node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,160,Kaliningrad,Kaliningrad,0.650704030610803,20.4003558617356,19.7496518311248,2017.3813824333,2018.03208646391
143,144,Hungary,China,1.22650710190827,20.406807994373,19.1803008924648,2016.81203149464,2018.03853859655
113,52,Lithuania,Lithuania,1.42376844280301,20.4093652882331,18.9855968454301,2016.61732744761,2018.04109589041
160,161,Kaliningrad,Kaliningrad,0.019770831903938,20.4201266936396,20.4003558617356,2018.03208646391,2018.05185729582
141,65,Ukraine,Ukraine,0.689162108272999,20.5408721375481,19.8517100292751,2017.48344063145,2018.17260273973
155,164,Poland,Lithuania,2.51463228334354,20.6293213686219,18.1146890852783,2015.74641968746,2018.2610519708
117,118,Belgium,Belgium,3.03773032668312,20.6462440760802,17.6085137493971,2015.24024435158,2018.27797467826
153,22,Poland,Poland,1.70938256469227,20.6518724435251,18.9424898788328,2016.57422048101,2018.2836030457
143,69,Hungary,Hungary,1.49755754645323,20.677858438918,19.1803008924648,2016.81203149464,2018.3095890411
158,159,Kaliningrad,Kaliningrad,1.05044949975353,20.8001013308784,19.7496518311248,2017.3813824333,2018.43183193306
160,5,Kaliningrad,Kaliningrad,0.447365590881017,20.8477214526166,20.4003558617356,2018.03208646391,2018.47945205479
144,67,China,China,0.457351814407996,20.864159808781,20.406807994373,2018.03853859655,2018.49589041096
162,3,Kaliningrad,Kaliningrad,2.20914140441756,20.8696392608357,18.6604978564182,2016.2922284586,2018.50136986301
157,8,Kaliningrad,Kaliningrad,2.1100516113342,20.8805981649454,18.7705465536112,2016.40227715579,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.46321119733318,20.8833378909728,20.4201266936396,2018.05185729582,2018.51506849315
161,6,Kaliningrad,Kaliningrad,0.523485169935952,20.9436118635755,20.4201266936396,2018.05185729582,2018.57534246575
163,2,Kaliningrad,Kaliningrad,1.93683669903934,20.9655296717946,19.0286929727553,2016.66042357493,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.165428340916248,20.9655296717946,20.8001013308784,2018.43183193306,2018.59726027397
118,119,Belgium,Belgium,0.328143434983773,20.974387511064,20.6462440760802,2018.27797467826,2018.60611811324
139,72,Ukraine,Ukraine,3.34670220001962,21.0121050142604,17.6654028142407,2015.29713341642,2018.64383561644
118,85,Belgium,Belgium,0.387778746399442,21.0340228224797,20.6462440760802,2018.27797467826,2018.66575342466
144,68,China,China,0.638173732216085,21.0449817265891,20.406807994373,2018.03853859655,2018.67671232877
119,73,Belgium,Belgium,0.0842928456621124,21.0586803567261,20.974387511064,2018.60611811324,2018.6904109589
164,165,Lithuania,Lithuania,0.561262413664253,21.1905837822861,20.6293213686219,2018.2610519708,2018.82231438446
165,166,Lithuania,Lithuania,0.142574743573391,21.3331585258595,21.1905837822861,2018.82231438446,2018.96488912804
170,194,Poland,Lithuania,1.64451240401047,21.3357222622822,19.6912098582717,2017.32294046045,2018.96745286446
171,172,Poland,Germany,1.49035366955299,21.3488861431219,19.8585324735689,2017.49026307575,2018.9806167453
110,88,Lithuania,Lithuania,5.31057854262935,21.3847077539864,16.0741292113571,2013.70585981353,2019.01643835616
164,11,Lithuania,Lithuania,0.760865837419282,21.3901872060411,20.6293213686219,2018.2610519708,2019.02191780822
122,132,Italy,Italy,2.26911010563891,21.4163622311297,19.1472521254908,2016.77898272767,2019.04809283331
194,17,Lithuania,Lithuania,0.106519738279683,21.4422420005618,21.3357222622822,2018.96745286446,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,11.8168709413468,21.5984063841235,9.78153544277673,2007.41326604495,2019.2301369863
166,167,Lithuania,Lithuania,0.356915196993342,21.6900737228528,21.3331585258595,2018.96488912804,2019.32180432503
132,137,Italy,Serbia,0.282621782216379,21.698984013346,21.4163622311297,2019.04809283331,2019.33071461552
196,197,Africa,Africa,7.13181632289871,21.726589446495,14.5947731235963,2012.22650372577,2019.35832004867
159,10,Kaliningrad,Kaliningrad,0.929811902560102,21.7299132334385,20.8001013308784,2018.43183193306,2019.36164383562
194,18,Lithuania,Lithuania,0.490081382115175,21.8258036443973,21.3357222622822,2018.96745286446,2019.45753424658
113,53,Lithuania,Lithuania,2.89774104554266,21.8833378909728,18.9855968454301,2016.61732744761,2019.51506849315
165,14,Lithuania,Lithuania,0.703713012796293,21.8942967950824,21.1905837822861,2018.82231438446,2019.52602739726
167,15,Lithuania,Lithuania,0.20422307222956,21.8942967950824,21.6900737228528,2019.32180432503,2019.52602739726
167,13,Lithuania,Lithuania,0.223401154421289,21.9134748772741,21.6900737228528,2019.32180432503,2019.54520547945
166,12,Lithuania,Lithuania,0.626891693880389,21.9600502197399,21.3331585258595,2018.96488912804,2019.59178082192
137,138,Serbia,Serbia,0.299238251942551,21.9982222652886,21.698984013346,2019.33071461552,2019.62995286747
138,54,Serbia,Serbia,0.000184118834761993,21.9984063841234,21.9982222652886,2019.62995286747,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,9.93016854059578,22.0038858361783,12.0737172955825,2009.70544789776,2019.63561643836
145,71,Armur,Primorsky,2.10105013259518,22.02306391837,19.9220137857748,2017.55374438795,2019.65479452055
145,70,Armur,Armur,2.10378985862254,22.0258036443974,19.9220137857748,2017.55374438795,2019.65753424658
172,179,Germany,Germany,0.678705546106411,22.0275916892283,21.3488861431219,2018.9806167453,2019.65932229141
119,84,Belgium,Serbia,1.08429284566211,22.0586803567261,20.974387511064,2018.60611811324,2019.6904109589
195,92,Africa,Africa,14.179018737022,22.1957248718544,8.01670613483241,2005.64843673701,2019.82745547403
150,25,Poland,Poland,4.11586669914229,22.2148447402878,18.0989780411455,2015.73070864332,2019.84657534247
179,182,Germany,Germany,0.210433465851339,22.2380251550797,22.0275916892283,2019.65932229141,2019.86975575726
137,61,Serbia,Serbia,0.693875548410381,22.3928595617564,21.698984013346,2019.33071461552,2020.02459016393
172,173,Germany,Germany,1.10293102490302,22.4518171680249,21.3488861431219,2018.9806167453,2020.0835477702
182,186,Germany,Germany,0.325758743010212,22.5637838980899,22.2380251550797,2019.86975575726,2020.19551450027
182,183,Germany,Germany,0.5809307985334,22.8189559536131,22.2380251550797,2019.86975575726,2020.45068655579
183,184,Germany,Germany,0.00719224773278793,22.8261482013458,22.8189559536131,2020.45068655579,2020.45787880352
183,185,Germany,Germany,0.10386853599675,22.9228244896098,22.8189559536131,2020.45068655579,2020.55455509179
173,174,Germany,Germany,0.518712614800485,22.9705297828254,22.4518171680249,2020.0835477702,2020.602260385
174,175,Germany,Germany,0.037502967057325,23.0080327498827,22.9705297828254,2020.602260385,2020.63976335206
186,187,Germany,Germany,0.451233154609344,23.0150170526992,22.5637838980899,2020.19551450027,2020.64674765488
184,45,Germany,Germany,0.225181305765944,23.0513295071118,22.8261482013458,2020.45787880352,2020.68306010929
184,50,Germany,Germany,0.260700431448812,23.0868486327947,22.8261482013458,2020.45787880352,2020.71857923497
179,180,Germany,Germany,1.06242911680344,23.0900208060318,22.0275916892283,2019.65932229141,2020.72175140821
174,176,Germany,Germany,0.121151542645388,23.0916813254708,22.9705297828254,2020.602260385,2020.72341192765
185,37,Germany,Germany,0.210472230616677,23.1332967202265,22.9228244896098,2020.55455509179,2020.7650273224
175,38,Germany,Germany,0.234553587829931,23.2425863377127,23.0080327498827,2020.63976335206,2020.87431693989
175,39,Germany,Germany,0.261875992201647,23.2699087420844,23.0080327498827,2020.63976335206,2020.90163934426
176,177,Germany,Germany,0.23099804984457,23.3226793753154,23.0916813254708,2020.72341192765,2020.95440997749
187,188,Germany,Germany,0.314616708228273,23.3296337609275,23.0150170526992,2020.64674765488,2020.96136436311
177,178,Germany,Germany,0.0448840881923582,23.3675634635077,23.3226793753154,2020.95440997749,2020.99929406569
122,123,Italy,Italy,4.24014114333511,23.3873932688259,19.1472521254908,2016.77898272767,2021.019123871
176,44,Germany,Germany,0.331382592899321,23.4230639183701,23.0916813254708,2020.72341192765,2021.05479452055
180,181,Germany,Germany,0.333775235378695,23.4237960414104,23.0900208060318,2020.72175140821,2021.05552664359
181,47,Germany,Germany,0.0513226714801411,23.4751187128906,23.4237960414104,2021.05552664359,2021.10684931507
178,41,Germany,Germany,0.132212783629309,23.499776247137,23.3675634635077,2020.99929406569,2021.13150684931
188,32,Germany,Germany,0.181101390319207,23.5107351512467,23.3296337609275,2020.96136436311,2021.14246575342
132,133,Italy,Italy,2.20958607694606,23.6259483080757,21.4163622311297,2019.04809283331,2021.25767891025
186,191,Germany,Germany,1.09923150676243,23.6630154048523,22.5637838980899,2020.19551450027,2021.29474600703
177,43,Germany,Germany,0.341480433465611,23.664159808781,23.3226793753154,2020.95440997749,2021.29589041096
178,42,Germany,Germany,0.296596345273253,23.664159808781,23.3675634635077,2020.99929406569,2021.29589041096
187,33,Germany,Germany,0.651882482109125,23.6668995348083,23.0150170526992,2020.64674765488,2021.29863013699
188,189,Germany,Germany,0.341000281827246,23.6706340427547,23.3296337609275,2020.96136436311,2021.30236464493
185,46,Germany,Germany,0.768732579445202,23.691557069055,22.9228244896098,2020.55455509179,2021.32328767123
180,49,Germany,Germany,0.620714345214983,23.7107351512467,23.0900208060318,2020.72175140821,2021.34246575342
191,28,Germany,Germany,0.0614183765314531,23.7244337813837,23.6630154048523,2021.29474600703,2021.35616438356
191,192,Germany,Germany,0.0967495733561043,23.7597649782084,23.6630154048523,2021.29474600703,2021.39149558039
192,193,Germany,Germany,0.0137258799563427,23.7734908581647,23.7597649782084,2021.39149558039,2021.40522146034
189,190,Germany,Germany,0.136816351302189,23.8074503940569,23.6706340427547,2021.30236464493,2021.43918099623
181,48,Germany,Germany,0.434884315315633,23.8586803567261,23.4237960414104,2021.05552664359,2021.4904109589
192,29,Germany,Germany,0.134531816874008,23.8942967950824,23.7597649782084,2021.39149558039,2021.52602739726
138,55,Serbia,Serbia,1.90703343390325,23.9052556991918,21.9982222652886,2019.62995286747,2021.53698630137
189,34,Germany,Germany,0.234621656437111,23.9052556991918,23.6706340427547,2021.30236464493,2021.53698630137
190,35,Germany,Germany,0.0978053051349212,23.9052556991918,23.8074503940569,2021.43918099623,2021.53698630137
123,124,Italy,Italy,0.523149164239907,23.9105424330658,23.3873932688259,2021.019123871,2021.54227303524
193,30,Germany,Germany,0.159162101301124,23.9326529594659,23.7734908581647,2021.40522146034,2021.56438356164
190,36,Germany,Germany,0.127942291436307,23.9353926854932,23.8074503940569,2021.43918099623,2021.56712328767
193,31,Germany,Germany,0.164641553355839,23.9381324115206,23.7734908581647,2021.40522146034,2021.5698630137
173,40,Germany,Germany,1.48905496952324,23.9408721375482,22.4518171680249,2020.0835477702,2021.57260273973
123,126,Italy,Italy,0.570507557666553,23.9579008264924,23.3873932688259,2021.019123871,2021.58963142867
126,130,Italy,Italy,0.0521336019921237,24.0100344284845,23.9579008264924,2021.58963142867,2021.64176503066
126,127,Italy,Italy,0.191204540258965,24.1491053667514,23.9579008264924,2021.58963142867,2021.78083596893
130,131,Italy,Italy,0.16468755539245,24.174721983877,24.0100344284845,2021.64176503066,2021.80645258606
133,134,Italy,Italy,0.597862645658153,24.2238109537339,23.6259483080757,2021.25767891025,2021.85554155591
133,135,Italy,Italy,0.607297365968701,24.2332456740444,23.6259483080757,2021.25767891025,2021.86497627622
124,77,Italy,Italy,0.457726964756285,24.3682693978221,23.9105424330658,2021.54227303524,2022
197,97,Africa,Africa,2.64989912940938,24.3764885759044,21.726589446495,2019.35832004867,2022.00821917808
124,125,Italy,Italy,0.474855100870248,24.385397533936,23.9105424330658,2021.54227303524,2022.01712813611
135,136,Italy,Italy,0.200755187303778,24.4340008613482,24.2332456740444,2021.86497627622,2022.06573146353
197,98,Africa,Africa,2.73209091023124,24.4586803567262,21.726589446495,2019.35832004867,2022.0904109589
127,128,Italy,Italy,0.350293826658926,24.4993991934103,24.1491053667514,2021.78083596893,2022.13112979559
136,58,Italy,Italy,0.117830180309529,24.5518310416577,24.4340008613482,2022.06573146353,2022.18356164384
196,99,Africa,Africa,9.96253737011618,24.5573104937124,14.5947731235963,2012.22650372577,2022.18904109589
134,57,Italy,Italy,0.379690210279309,24.6035011640132,24.2238109537339,2021.85554155591,2022.23523176619
131,83,Italy,Italy,0.437383030383511,24.6121050142605,24.174721983877,2021.80645258606,2022.24383561644
125,78,Italy,Italy,0.232186932379197,24.6175844663152,24.385397533936,2022.01712813611,2022.24931506849
125,79,Italy,Italy,0.303419809091626,24.6888173430276,24.385397533936,2022.01712813611,2022.32054794521
127,81,Italy,Italy,0.545191428330978,24.6942967950824,24.1491053667514,2021.78083596893,2022.32602739726
131,82,Italy,Italy,0.590807687917572,24.7655296717946,24.174721983877,2021.80645258606,2022.39726027397
128,74,Italy,Italy,0.285308560576209,24.7847077539865,24.4993991934103,2022.13112979559,2022.41643835616
134,56,Italy,Italy,0.588294060526445,24.8121050142603,24.2238109537339,2021.85554155591,2022.44383561644
128,129,Italy,Italy,0.320814919524359,24.8202141129347,24.4993991934103,2022.13112979559,2022.45194471511
135,59,Italy,Italy,0.595297696380269,24.8285433704247,24.2332456740444,2021.86497627622,2022.4602739726
129,75,Italy,Italy,0.0192881615996806,24.8395022745344,24.8202141129347,2022.45194471511,2022.47123287671
129,76,Italy,Italy,0.109699120503839,24.9299132334385,24.8202141129347,2022.45194471511,2022.56164383562
130,80,Italy,Italy,0.947276065227995,24.9573104937125,24.0100344284845,2021.64176503066,2022.58904109589
136,60,Italy,Serbia,0.57262470085745,25.0066255622057,24.4340008613482,2022.06573146353,2022.63835616438
