node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
178,63,Ukraine,Czechia,1.13895449362009,22.0322680647378,20.8933135711177,2016.18337388189,2017.32232837551
139,27,Poland,Poland,0.253222195786816,22.1805061797694,21.9272839839826,2017.21734429475,2017.47056649054
163,66,Primorsky,Moldova,1.83485878277859,22.1938400287786,20.358981246,2015.64904155677,2017.48390033955
179,62,Ukraine,Ukraine,0.735507372607643,22.2469259906012,21.5114186179936,2016.80147892876,2017.53698630137
167,168,Ukraine,Belgium,1.20673540255701,22.3084320620621,21.1016966595051,2016.39175697027,2017.59849237283
138,16,Poland,Ukraine,1.67065157143235,22.3318574974507,20.6612059260183,2015.95126623679,2017.62191780822
127,129,Kaliningrad,Kaliningrad,1.5033779445956,22.4965724375792,20.9931944929836,2016.28325480375,2017.78663274835
190,192,Germany,China,2.29183094772665,22.5136573220292,20.2218263743026,2015.51188668507,2017.8037176328
177,64,Ukraine,Ukraine,0.93727292364103,22.5400766755328,21.6028037518918,2016.89286406266,2017.8301369863
131,4,Kaliningrad,Kaliningrad,1.5175678852185,22.5592547577245,21.041686872506,2016.33174718327,2017.84931506849
123,51,Poland,Poland,1.69849368969523,22.6422409282102,20.943747238515,2016.23380754928,2017.93230123898
112,52,Lithuania,Lithuania,1.3238378287924,22.7510355796425,21.4271977508501,2016.71725806162,2018.04109589041
129,130,Kaliningrad,Kaliningrad,0.314185643753966,22.8107580813332,22.4965724375792,2017.78663274835,2018.1008183921
177,65,Ukraine,Ukraine,1.27973867706571,22.8825424289575,21.6028037518918,2016.89286406266,2018.17260273973
116,22,Poland,Poland,1.95854596471003,23.0103207459224,21.0517747812124,2016.34183509198,2018.30038105669
189,69,Germany,Hungary,3.71982574319899,23.0195287303274,19.2997029871284,2014.5897632979,2018.3095890411
130,5,Kaliningrad,Kaliningrad,0.378633662692891,23.1893917440261,22.8107580813332,2018.1008183921,2018.47945205479
192,67,China,China,0.692172778161198,23.2058301001904,22.5136573220292,2017.8037176328,2018.49589041096
133,3,Kaliningrad,Kaliningrad,1.65255090789138,23.2113095522451,21.5587586443538,2016.84881895512,2018.50136986301
127,128,Kaliningrad,Kaliningrad,2.21966198317857,23.2128564761622,20.9931944929836,2016.28325480375,2018.50291678693
132,8,Kaliningrad,Kaliningrad,2.13173797934539,23.2222684563548,21.0905304770094,2016.38059078778,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.414250101048991,23.2250081823822,22.8107580813332,2018.1008183921,2018.51506849315
134,135,Lithuania,Lithuania,1.28268635509552,23.2577725497926,21.9750861946971,2017.26514650547,2018.54783286056
129,6,Kaliningrad,Kaliningrad,0.788709717405729,23.2852821549849,22.4965724375792,2017.78663274835,2018.57534246575
133,2,Kaliningrad,Kaliningrad,1.74844131885026,23.307199963204,21.5587586443538,2016.84881895512,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.0943434870418436,23.307199963204,23.2128564761622,2018.50291678693,2018.59726027397
167,72,Ukraine,Ukraine,2.25207864616466,23.3537753056698,21.1016966595051,2016.39175697027,2018.64383561644
168,85,Belgium,Belgium,1.06726105182697,23.3756931138891,22.3084320620621,2017.59849237283,2018.66575342466
192,68,China,China,0.872994695969287,23.3866520179985,22.5136573220292,2017.8037176328,2018.67671232877
168,73,Belgium,Belgium,1.09191858607341,23.4003506481355,22.3084320620621,2017.59849237283,2018.6904109589
123,124,Poland,Lithuania,2.62224305688925,23.5659902954042,20.943747238515,2016.23380754928,2018.85605060617
169,170,Ukraine,Serbia,2.58654873625709,23.6464566699054,21.0599079336483,2016.34996824442,2018.93651698067
135,136,Lithuania,Lithuania,0.401412582964324,23.6591851327569,23.2577725497926,2018.54783286056,2018.94924544353
136,137,Lithuania,Lithuania,0.0597320374862833,23.7189171702432,23.6591851327569,2018.94924544353,2019.00897748101
109,88,Lithuania,Lithuania,5.21984764610655,23.7263780453958,18.5065303992893,2013.79659071006,2019.01643835616
134,11,Lithuania,Lithuania,1.75677130275347,23.7318574974505,21.9750861946971,2017.26514650547,2019.02191780822
124,17,Lithuania,Lithuania,0.21792199656704,23.7839122919712,23.5659902954042,2018.85605060617,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,11.7698450363011,23.9400766755329,12.1702316392318,2007.46029195,2019.2301369863
128,10,Kaliningrad,Kaliningrad,0.858727048685697,24.0715835248479,23.2128564761622,2018.50291678693,2019.36164383562
124,18,Lithuania,Lithuania,0.601483640402531,24.1674739358067,23.5659902954042,2018.85605060617,2019.45753424658
193,92,Africa,Africa,14.2149988608325,24.2183250832164,10.0033262223839,2005.29338653315,2019.50838539399
112,53,Lithuania,Lithuania,2.79781043153205,24.2250081823822,21.4271977508501,2016.71725806162,2019.51506849315
136,14,Lithuania,Lithuania,0.576781953734884,24.2359670864918,23.6591851327569,2018.94924544353,2019.52602739726
137,15,Lithuania,Lithuania,0.5170499162486,24.2359670864918,23.7189171702432,2019.00897748101,2019.52602739726
137,13,Lithuania,Lithuania,0.536227998440329,24.2551451686835,23.7189171702432,2019.00897748101,2019.54520547945
170,176,Serbia,Serbia,0.61594693374607,24.2624036036515,23.6464566699054,2018.93651698067,2019.55246391442
139,140,Poland,Germany,2.36385771829166,24.2911417022743,21.9272839839826,2017.21734429475,2019.58120201304
135,12,Lithuania,Lithuania,1.04394796135669,24.3017205111493,23.2577725497926,2018.54783286056,2019.59178082192
140,149,Germany,Germany,0.0281936690054168,24.3193353712797,24.2911417022743,2019.58120201304,2019.60939568205
176,54,Serbia,Serbia,0.0776730718812737,24.3400766755328,24.2624036036515,2019.55246391442,2019.6301369863
107,86,Poland,Ulyanovsk,8.53022887178621,24.3455561275877,15.8153272558015,2011.10538756657,2019.63561643836
170,171,Serbia,Serbia,0.715449416370728,24.3619060862761,23.6464566699054,2018.93651698067,2019.65196639704
191,71,Germany,Primorsky,2.89329402361551,24.3647342097794,21.4714401861639,2016.76150049693,2019.65479452055
191,70,Germany,Armur,2.89603374964287,24.3674739358068,21.4714401861639,2016.76150049693,2019.65753424658
179,84,Ukraine,Serbia,2.88893203014193,24.4003506481355,21.5114186179936,2016.80147892876,2019.6904109589
149,150,Germany,Germany,0.19201415222153,24.5113495235012,24.3193353712797,2019.60939568205,2019.80140983427
119,25,Poland,Poland,3.49843084036051,24.5565150316972,21.0580841913367,2016.34814450211,2019.84657534247
150,151,Germany,Germany,0.0998902118032472,24.6112397353045,24.5113495235012,2019.80140983427,2019.90130004607
171,61,Serbia,Serbia,0.372623766889684,24.7345298531658,24.3619060862761,2019.65196639704,2020.02459016393
151,152,Germany,Germany,0.412503400350877,25.0237431356554,24.6112397353045,2019.90130004607,2020.31380344642
152,153,Germany,Germany,0.0574764649430786,25.0812196005984,25.0237431356554,2020.31380344642,2020.37127991137
150,158,Germany,Germany,0.704212100770909,25.2155616242721,24.5113495235012,2019.80140983427,2020.50562193504
140,141,Germany,Germany,1.07981255675423,25.3709542590285,24.2911417022743,2019.58120201304,2020.6610145698
141,142,Germany,Germany,0.00722422225843644,25.3781784812869,25.3709542590285,2020.6610145698,2020.66823879206
151,45,Germany,Germany,0.781760063216711,25.3929997985212,24.6112397353045,2019.90130004607,2020.68306010929
158,50,Germany,Germany,0.212957299931916,25.4285189242041,25.2155616242721,2020.50562193504,2020.71857923497
171,172,Serbia,Serbia,1.10741435904157,25.4693204453177,24.3619060862761,2019.65196639704,2020.75938075609
149,37,Germany,Germany,1.15563164035618,25.4749670116359,24.3193353712797,2019.60939568205,2020.7650273224
152,157,Germany,Germany,0.531395133743227,25.5551382693986,25.0237431356554,2020.31380344642,2020.84519858017
157,38,Germany,Germany,0.0291183597234852,25.5842566291221,25.5551382693986,2020.84519858017,2020.87431693989
153,39,Germany,Germany,0.53035943289535,25.6115790334938,25.0812196005984,2020.37127991137,2020.90163934426
158,159,Germany,Germany,0.48285038221377,25.6984120064859,25.2155616242721,2020.50562193504,2020.98847231725
153,154,Germany,Germany,0.620284584758411,25.7015041853568,25.0812196005984,2020.37127991137,2020.99156449613
142,147,Germany,Germany,0.323956627708045,25.702135108995,25.3781784812869,2020.66823879206,2020.99219541976
154,155,Germany,Germany,0.00916632029062803,25.7106705056475,25.7015041853568,2020.99156449613,2021.00073081642
155,156,Germany,Germany,0.026734956134814,25.7374054617823,25.7106705056475,2021.00073081642,2021.02746577255
159,160,Germany,Germany,0.0660986923291695,25.7645106988151,25.6984120064859,2020.98847231725,2021.05457100958
156,44,Germany,Germany,0.0273287479972324,25.7647342097795,25.7374054617823,2021.02746577255,2021.05479452055
196,197,Africa,Africa,4.69558773867095,25.8043917222534,21.1088039835824,2016.39886429435,2021.09445203302
142,143,Germany,Germany,0.428598525773007,25.80677700706,25.3781784812869,2020.66823879206,2021.09683731783
160,47,Germany,Germany,0.0522783054849125,25.8167890043,25.7645106988151,2021.05457100958,2021.10684931507
160,161,Germany,Germany,0.0666546788197613,25.8311653776348,25.7645106988151,2021.05457100958,2021.1212256884
155,41,Germany,Germany,0.130776032898963,25.8414465385464,25.7106705056475,2021.00073081642,2021.13150684931
164,180,Ukraine,Italy,5.18792838600325,25.8443722306563,20.656443844653,2015.94650415542,2021.13443254142
147,32,Germany,Germany,0.150270333661095,25.8524054426561,25.702135108995,2020.99219541976,2021.14246575342
154,43,Germany,Germany,0.304325914833536,26.0058301001904,25.7015041853568,2020.99156449613,2021.29589041096
156,42,Germany,Germany,0.268424638408093,26.0058301001904,25.7374054617823,2021.02746577255,2021.29589041096
141,33,Germany,Germany,0.637615567189222,26.0085698262177,25.3709542590285,2020.6610145698,2021.29863013699
143,144,Germany,Germany,0.207851275014775,26.0146282820747,25.80677700706,2021.09683731783,2021.30468859284
161,46,Germany,Germany,0.202061982829568,26.0332273604644,25.8311653776348,2021.1212256884,2021.32328767123
161,49,Germany,Germany,0.221240065021298,26.0524054426561,25.8311653776348,2021.1212256884,2021.34246575342
144,28,Germany,Germany,0.0514757907184185,26.0661040727931,26.0146282820747,2021.30468859284,2021.35616438356
172,173,Serbia,Serbia,0.618043926752324,26.08736437207,25.4693204453177,2020.75938075609,2021.37742468284
147,148,Germany,Germany,0.446019217950549,26.1481543269455,25.702135108995,2020.99219541976,2021.43821463771
180,181,Italy,Italy,0.320755969323924,26.1651281999802,25.8443722306563,2021.13443254142,2021.45518851075
144,145,Germany,Germany,0.165065908326749,26.1796941904015,26.0146282820747,2021.30468859284,2021.46975450117
172,175,Serbia,Italy,0.710920229112757,26.1802406744305,25.4693204453177,2020.75938075609,2021.4703009852
159,48,Germany,Germany,0.501938641649574,26.2003506481355,25.6984120064859,2020.98847231725,2021.4904109589
145,29,Germany,Germany,0.0562728960903294,26.2359670864918,26.1796941904015,2021.46975450117,2021.52602739726
176,55,Serbia,Serbia,1.98452238694976,26.2469259906012,24.2624036036515,2019.55246391442,2021.53698630137
143,35,Germany,Germany,0.440148983541282,26.2469259906012,25.80677700706,2021.09683731783,2021.53698630137
148,34,Germany,Germany,0.0987716636556955,26.2469259906012,26.1481543269455,2021.43821463771,2021.53698630137
145,146,Germany,Germany,0.0822051129681085,26.2618993033696,26.1796941904015,2021.46975450117,2021.55195961414
146,30,Germany,Germany,0.0124239475056791,26.2743232508753,26.2618993033696,2021.55195961414,2021.56438356164
148,36,Germany,Germany,0.128908649957082,26.2770629769026,26.1481543269455,2021.43821463771,2021.56712328767
146,31,Germany,Germany,0.0179033995603939,26.27980270293,26.2618993033696,2021.55195961414,2021.5698630137
157,40,Germany,Germany,0.727404159558988,26.2825424289576,25.5551382693986,2020.84519858017,2021.57260273973
181,182,Italy,Italy,0.268468599304326,26.4335967992845,26.1651281999802,2021.45518851075,2021.72365711005
181,184,Italy,Italy,0.307030620458147,26.4721588204383,26.1651281999802,2021.45518851075,2021.76221913121
182,183,Italy,Italy,0.088420004113795,26.5220168033983,26.4335967992845,2021.72365711005,2021.81207711417
173,174,Serbia,Italy,0.558360524810964,26.645724896881,26.08736437207,2021.37742468284,2021.93578520765
184,185,Italy,Italy,0.208312251926911,26.6804710723652,26.4721588204383,2021.76221913121,2021.97053138313
185,186,Italy,Italy,0.0215728382827025,26.7020439106479,26.6804710723652,2021.97053138313,2021.99210422142
183,77,Italy,Italy,0.187922885833155,26.7099396892315,26.5220168033983,2021.81207711417,2022
197,97,Africa,Africa,0.913767145060376,26.7181588673138,25.8043917222534,2021.09445203302,2022.00821917808
185,187,Italy,Italy,0.0383012498389871,26.7187723222042,26.6804710723652,2021.97053138313,2022.00883263297
187,188,Italy,Italy,0.0755462547740665,26.7943185769783,26.7187723222042,2022.00883263297,2022.08437888775
197,98,Africa,Africa,0.995958925882234,26.8003506481356,25.8043917222534,2021.09445203302,2022.0904109589
175,57,Italy,Italy,0.651764051855569,26.832004726286,26.1802406744305,2021.4703009852,2022.12206503705
174,58,Italy,Italy,0.247776436186135,26.8935013330671,26.645724896881,2021.93578520765,2022.18356164384
196,99,Africa,Africa,5.79017680153942,26.8989807851218,21.1088039835824,2016.39886429435,2022.18904109589
188,83,Italy,Italy,0.15945672869161,26.9537753056699,26.7943185769783,2022.08437888775,2022.24383561644
183,78,Italy,Italy,0.437237954326316,26.9592547577246,26.5220168033983,2021.81207711417,2022.24931506849
182,79,Italy,Italy,0.59689083515254,27.030487634437,26.4335967992845,2021.72365711005,2022.32054794521
186,81,Italy,Italy,0.33392317584382,27.0359670864918,26.7020439106479,2021.99210422142,2022.32602739726
187,82,Italy,Italy,0.388427640999737,27.107199963204,26.7187723222042,2022.00883263297,2022.39726027397
186,74,Italy,Italy,0.424334134747978,27.1263780453959,26.7020439106479,2021.99210422142,2022.41643835616
175,56,Italy,Italy,0.973534631239256,27.1537753056697,26.1802406744305,2021.4703009852,2022.44383561644
174,59,Italy,Italy,0.524488764953097,27.1702136618341,26.645724896881,2021.93578520765,2022.4602739726
184,75,Italy,Italy,0.709013745505422,27.1811725659438,26.4721588204383,2021.76221913121,2022.47123287671
180,76,Italy,Italy,1.42721129419165,27.2715835248479,25.8443722306563,2021.13443254142,2022.56164383562
188,80,Italy,Italy,0.504662208143644,27.2989807851219,26.7943185769783,2022.08437888775,2022.58904109589
173,60,Serbia,Serbia,1.26093148154502,27.3482958536151,26.08736437207,2021.37742468284,2022.63835616438
