node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,22,Poland,Poland,2.06033297014115,22.5842569707794,20.5239240006382,2016.04768079893,2018.10801376907
195,65,Ukraine,Ukraine,1.69991316980849,22.6488459414383,20.9489327716298,2016.47268956992,2018.17260273973
190,191,Ukraine,Moldova,1.00102340439014,22.6873238436338,21.6863004392437,2017.21005723753,2018.21108064192
190,69,Ukraine,Hungary,1.09953180356452,22.7858322428082,21.6863004392437,2017.21005723753,2018.3095890411
153,154,Kaliningrad,Kaliningrad,0.615089419786734,22.9177443174714,22.3026548976847,2017.82641169597,2018.44150111576
154,5,Kaliningrad,Kaliningrad,0.0379509390354098,22.9556952565068,22.9177443174714,2018.44150111576,2018.47945205479
189,67,China,China,0.525450761290812,22.9721336126712,22.4466828513804,2017.97043964967,2018.49589041096
150,3,Kaliningrad,Kaliningrad,1.62424342650965,22.9776130647259,21.3533696382163,2016.8771264365,2018.50136986301
156,8,Kaliningrad,Kaliningrad,0.54534946523879,22.9885719688356,22.4432225035968,2017.96697930188,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.688656797178244,22.9913116948629,22.3026548976847,2017.82641169597,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.133841349994283,23.0515856674657,22.9177443174714,2018.44150111576,2018.57534246575
156,157,Kaliningrad,Kaliningrad,0.625890111579575,23.0691126151764,22.4432225035968,2017.96697930188,2018.59286941346
155,2,Kaliningrad,Kaliningrad,0.926064670963106,23.0735034756848,22.1474388047217,2017.67119560301,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.00439086050843063,23.0735034756848,23.0691126151764,2018.59286941346,2018.59726027397
197,72,Ukraine,Ukraine,3.20774136430004,23.1200788181506,19.9123374538505,2015.43609425214,2018.64383561644
196,85,Belgium,Belgium,1.300283814807,23.1419966263699,21.8417128115629,2017.36546960985,2018.66575342466
189,68,China,China,0.706272679098901,23.1529555304793,22.4466828513804,2017.97043964967,2018.67671232877
146,147,Lithuania,Lithuania,2.15040011024202,23.1602434143579,21.0098433041159,2016.5336001024,2018.68400021265
196,73,Belgium,Belgium,1.32494134905344,23.1666541606163,21.8417128115629,2017.36546960985,2018.6904109589
147,148,Lithuania,Lithuania,0.117573111185276,23.2778165255432,23.1602434143579,2018.68400021265,2018.80157332383
148,149,Lithuania,Lithuania,0.00494201943595707,23.2827585449791,23.2778165255432,2018.80157332383,2018.80651534327
169,170,Ukraine,Serbia,2.38568732062868,23.3948018489179,21.0091145282892,2016.53287132658,2018.91855864721
114,88,Lithuania,Lithuania,5.30734744593163,23.4926815578766,18.185334111945,2013.70909091023,2019.01643835616
146,11,Lithuania,Lithuania,2.48831770581547,23.4981610099313,21.0098433041159,2016.5336001024,2019.02191780822
120,17,Lithuania,Lithuania,1.36363611696757,23.550215804452,22.1865796874845,2017.71033648577,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.194631661063,23.7063801880137,11.5117485269507,2007.03550532524,2019.2301369863
107,92,Africa,Africa,15.6216036067764,23.8345126304274,8.21290902365107,2003.73666582194,2019.35826942872
157,10,Kaliningrad,Kaliningrad,0.768774422152284,23.8378870373287,23.0691126151764,2018.59286941346,2019.36164383562
120,18,Lithuania,Lithuania,1.74719776080306,23.9337774482875,22.1865796874845,2017.71033648577,2019.45753424658
166,53,Lithuania,Lithuania,2.59782451546122,23.9913116948629,21.3934871794017,2016.91724397769,2019.51506849315
147,14,Lithuania,Lithuania,0.842027184614722,24.0022705989726,23.1602434143579,2018.68400021265,2019.52602739726
149,15,Lithuania,Lithuania,0.719512053993489,24.0022705989726,23.2827585449791,2018.80651534327,2019.52602739726
148,13,Lithuania,Lithuania,0.743632155621175,24.0214486811643,23.2778165255432,2018.80157332383,2019.54520547945
121,122,Poland,Germany,2.31367911797702,24.0491122407325,21.7354331227555,2017.25918992104,2019.57286903902
170,171,Serbia,Serbia,0.670022058267292,24.0648239071852,23.3948018489179,2018.91855864721,2019.58858070547
149,12,Lithuania,Lithuania,0.785265478650976,24.0680240236301,23.2827585449791,2018.80651534327,2019.59178082192
171,54,Serbia,Serbia,0.0415562808283401,24.1063801880135,24.0648239071852,2019.58858070547,2019.6301369863
112,86,Georgia,Ulyanovsk,11.2055910345932,24.1118596400685,12.9062686054753,2008.43002540376,2019.63561643836
170,172,Serbia,Serbia,0.720446511704705,24.1152483606226,23.3948018489179,2018.91855864721,2019.63900515891
191,71,Moldova,Primorsky,1.44371387862641,24.1310377222602,22.6873238436338,2018.21108064192,2019.65479452055
191,70,Moldova,Armur,1.44645360465377,24.1337774482876,22.6873238436338,2018.21108064192,2019.65753424658
169,84,Ukraine,Serbia,3.15753963232708,24.1666541606163,21.0091145282892,2016.53287132658,2019.6904109589
122,131,Germany,Germany,0.196179197129756,24.2452914378622,24.0491122407325,2019.57286903902,2019.76904823615
131,132,Germany,Germany,0.070459027726169,24.3157504655884,24.2452914378622,2019.76904823615,2019.83950726388
160,25,Poland,Poland,4.05938559700193,24.322818544178,20.263432947176,2015.78718974546,2019.84657534247
131,142,Germany,Germany,0.243149963986796,24.488441401849,24.2452914378622,2019.76904823615,2020.01219820014
172,61,Serbia,Serbia,0.385585005023995,24.5008333656466,24.1152483606226,2019.63900515891,2020.02459016393
132,134,Germany,Germany,0.209744065355586,24.525494530944,24.3157504655884,2019.83950726388,2020.04925132923
122,123,Germany,Germany,0.500764162152834,24.5498764028853,24.0491122407325,2019.57286903902,2020.07363320117
134,138,Germany,Germany,0.0890564100239919,24.614550940968,24.525494530944,2020.04925132923,2020.13830773926
123,124,Germany,Germany,0.342392257758076,24.8922686606434,24.5498764028853,2020.07363320117,2020.41602545893
142,143,Germany,Germany,0.612980120745938,25.101421522595,24.488441401849,2020.01219820014,2020.62517832088
134,135,Germany,Germany,0.579684843766225,25.1051793747102,24.525494530944,2020.04925132923,2020.628936173
132,133,Germany,Germany,0.833932848883786,25.1496833144722,24.3157504655884,2019.83950726388,2020.67344011276
143,45,Germany,Germany,0.0578817884070042,25.159303311002,25.101421522595,2020.62517832088,2020.68306010929
103,104,Africa,Africa,4.0030345866837,25.1651433257974,21.1621087391137,2016.6858655374,2020.68890012409
133,50,Germany,Germany,0.0451391222126512,25.1948224366848,25.1496833144722,2020.67344011276,2020.71857923497
142,37,Germany,Germany,0.752829122267637,25.2412705241167,24.488441401849,2020.01219820014,2020.7650273224
124,127,Germany,Germany,0.387101967057103,25.2793706277005,24.8922686606434,2020.41602545893,2020.80312742599
124,125,Germany,Germany,0.417985976224785,25.3102546368682,24.8922686606434,2020.41602545893,2020.83401143516
125,126,Germany,Germany,0.00155078054957758,25.3118054174178,25.3102546368682,2020.83401143516,2020.83556221571
178,179,Ukraine,Italy,4.62869915877473,25.347892796842,20.7191936380673,2016.24295043635,2020.87164959513
126,38,Germany,Germany,0.0387547241850998,25.3505601416029,25.3118054174178,2020.83556221571,2020.87431693989
126,39,Germany,Germany,0.0660771285568162,25.3778825459746,25.3118054174178,2020.83556221571,2020.90163934426
138,139,Germany,Germany,0.799123486649234,25.4136744276172,24.614550940968,2020.13830773926,2020.9374312259
123,130,Germany,Germany,0.93214364469057,25.4820200475759,24.5498764028853,2020.07363320117,2021.00577684586
127,129,Germany,Germany,0.226904754228114,25.5062753819286,25.2793706277005,2020.80312742599,2021.03003218022
139,140,Germany,Germany,0.107738132559705,25.5214125601769,25.4136744276172,2020.9374312259,2021.04516935846
129,44,Germany,Germany,0.0247623403316983,25.5310377222603,25.5062753819286,2021.03003218022,2021.05479452055
143,47,Germany,Germany,0.481670994185807,25.5830925167808,25.101421522595,2020.62517832088,2021.10684931507
135,136,Germany,Germany,0.490209395279961,25.5953887699902,25.1051793747102,2020.628936173,2021.11914556828
129,41,Germany,Germany,0.101474669098615,25.6077500510272,25.5062753819286,2021.03003218022,2021.13150684931
140,32,Germany,Germany,0.0972963949599572,25.6187089551369,25.5214125601769,2021.04516935846,2021.14246575342
127,128,Germany,Germany,0.476364696630256,25.7557353243308,25.2793706277005,2020.80312742599,2021.27949212262
128,43,Germany,Germany,0.0163982883404175,25.7721336126712,25.7557353243308,2021.27949212262,2021.29589041096
128,42,Germany,Germany,0.0163982883404175,25.7721336126712,25.7557353243308,2021.27949212262,2021.29589041096
138,33,Germany,Germany,1.16032239773054,25.7748733386985,24.614550940968,2020.13830773926,2021.29863013699
130,46,Germany,Germany,0.317510825369311,25.7995308729452,25.4820200475759,2021.00577684586,2021.32328767123
172,173,Serbia,Serbia,1.6927146710152,25.8079630316378,24.1152483606226,2019.63900515891,2021.33171982993
130,49,Germany,Germany,0.33668890756104,25.8187089551369,25.4820200475759,2021.00577684586,2021.34246575342
135,28,Germany,Germany,0.727228210563722,25.8324075852739,25.1051793747102,2020.628936173,2021.35616438356
136,137,Germany,Germany,0.297852285596274,25.8932410555865,25.5953887699902,2021.11914556828,2021.41699785387
140,141,Germany,Germany,0.440093596026568,25.9615061562035,25.5214125601769,2021.04516935846,2021.48526295449
133,48,Germany,Germany,0.816970846144079,25.9666541606163,25.1496833144722,2020.67344011276,2021.4904109589
136,29,Germany,Germany,0.406881828982421,26.0022705989726,25.5953887699902,2021.11914556828,2021.52602739726
171,55,Serbia,Serbia,1.94840559589682,26.013229503082,24.0648239071852,2019.58858070547,2021.53698630137
139,34,Germany,Germany,0.599555075464811,26.013229503082,25.4136744276172,2020.9374312259,2021.53698630137
141,35,Germany,Germany,0.0517233468785383,26.013229503082,25.9615061562035,2021.48526295449,2021.53698630137
137,30,Germany,Germany,0.147385707769605,26.0406267633561,25.8932410555865,2021.41699785387,2021.56438356164
141,36,Germany,Germany,0.0818603331799244,26.0433664893834,25.9615061562035,2021.48526295449,2021.56712328767
137,31,Germany,Germany,0.15286515982432,26.0461062154108,25.8932410555865,2021.41699785387,2021.5698630137
125,40,Germany,Germany,0.73859130457018,26.0488459414384,25.3102546368682,2020.83401143516,2021.57260273973
173,175,Serbia,Serbia,0.256794943749009,26.0647579753868,25.8079630316378,2021.33171982993,2021.58851477367
179,180,Italy,Italy,0.717478810264424,26.0653716071064,25.347892796842,2020.87164959513,2021.58912840539
179,182,Italy,Italy,0.719763932107659,26.0676567289497,25.347892796842,2020.87164959513,2021.59141352724
182,183,Italy,Italy,0.119337524945113,26.1869942538948,26.0676567289497,2021.59141352724,2021.71075105218
183,184,Italy,Italy,0.0938382476451273,26.2808325015399,26.1869942538948,2021.71075105218,2021.80458929983
180,77,Italy,Italy,0.410871594605818,26.4762432017123,26.0653716071064,2021.58912840539,2022
104,97,Africa,Africa,1.3193190539972,26.4844623797946,25.1651433257974,2020.68890012409,2022.00821917808
175,176,Serbia,Serbia,0.435585621185706,26.5003435965725,26.0647579753868,2021.58851477367,2022.02410039486
104,98,Africa,Africa,1.40151083481906,26.5666541606164,25.1651433257974,2020.68890012409,2022.0904109589
180,181,Italy,Italy,0.507476898666953,26.5728485057734,26.0653716071064,2021.58912840539,2022.09660530406
175,58,Serbia,Italy,0.595046870161096,26.6598048455479,26.0647579753868,2021.58851477367,2022.18356164384
173,174,Serbia,Italy,0.856315842307898,26.6642788739457,25.8079630316378,2021.33171982993,2022.18803567223
103,99,Africa,Africa,5.50317555848899,26.6652842976026,21.1621087391137,2016.6858655374,2022.18904109589
184,185,Italy,Italy,0.398601635992361,26.6794341375323,26.2808325015399,2021.80458929983,2022.20319093582
185,186,Italy,Italy,0.0342876285196897,26.713721766052,26.6794341375323,2022.20319093582,2022.23747856434
184,83,Italy,Italy,0.439246316610789,26.7200788181507,26.2808325015399,2021.80458929983,2022.24383561644
181,78,Italy,Italy,0.152709764432025,26.7255582702054,26.5728485057734,2022.09660530406,2022.24931506849
181,79,Italy,Italy,0.223942641144455,26.7967911469178,26.5728485057734,2022.09660530406,2022.32054794521
186,81,Italy,Italy,0.0885488329205973,26.8022705989726,26.713721766052,2022.23747856434,2022.32602739726
183,82,Italy,Italy,0.686509221789977,26.8735034756848,26.1869942538948,2021.71075105218,2022.39726027397
182,187,Italy,Italy,0.82348455985566,26.8911412888053,26.0676567289497,2021.59141352724,2022.41489808709
187,74,Italy,Italy,0.00154026907138616,26.8926815578767,26.8911412888053,2022.41489808709,2022.41643835616
174,56,Italy,Italy,0.255799944204798,26.9200788181505,26.6642788739457,2022.18803567223,2022.44383561644
176,59,Serbia,Italy,0.436173577742352,26.9365171743149,26.5003435965725,2022.02410039486,2022.4602739726
185,75,Italy,Italy,0.268041940892275,26.9474760784245,26.6794341375323,2022.20319093582,2022.47123287671
187,76,Italy,Italy,0.146745748523374,27.0378870373287,26.8911412888053,2022.41489808709,2022.56164383562
174,57,Italy,Italy,0.387048811244766,27.0513276851905,26.6642788739457,2022.18803567223,2022.57508448348
186,80,Italy,Italy,0.351562531550772,27.0652842976027,26.713721766052,2022.23747856434,2022.58904109589
176,60,Serbia,Serbia,0.614255769523311,27.1145993660958,26.5003435965725,2022.02410039486,2022.63835616438
