node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,21,Poland,Poland,0.205421150976536,26.5971912726392,26.3917701216627,2016.39840398564,2016.60382513661
118,20,Poland,Poland,0.208153391413889,26.5999235130765,26.3917701216627,2016.39840398564,2016.60655737705
119,23,Poland,Poland,0.883155503698905,26.7365355349344,25.8533800312355,2015.86001389521,2016.74316939891
149,154,Lithuania,Kaliningrad,1.29192880043102,26.7666030809475,25.4746742805165,2015.48130814449,2016.77323694492
167,168,Serbia,Serbia,0.978175658567435,26.8335073981369,25.8553317395695,2015.86196560354,2016.84014126211
161,193,Lithuania,Lithuania,4.56458972415627,26.9804798116174,22.4158900874611,2012.42252395143,2016.98711367559
154,155,Kaliningrad,Kaliningrad,0.250237139785043,27.0168402207325,26.7666030809475,2016.77323694492,2017.02347408471
167,66,Serbia,Moldova,1.19477729547567,27.0501090350452,25.8553317395695,2015.86196560354,2017.05674289902
115,24,Poland,Poland,0.876198453721653,27.0728181908218,26.1966197371001,2016.20325360107,2017.07945205479
114,26,Poland,Poland,1.97376163097816,27.1056949031505,25.1319332721723,2015.13856713615,2017.11232876712
123,124,Poland,Poland,0.641873904546005,27.1060701169483,26.4641962124023,2016.47083007638,2017.11270398092
155,156,Kaliningrad,Kaliningrad,0.0977538093014081,27.1145940300339,27.0168402207325,2017.02347408471,2017.12122789401
116,19,Poland,Poland,2.00745656639158,27.1440510675342,25.1365945011426,2015.14322836512,2017.15068493151
191,192,China,China,1.25377446628222,27.2194811529073,25.9657066866251,2015.9723405506,2017.22611501688
164,188,Ukraine,Ukraine,3.25952334341401,27.2341473232265,23.9746239798125,2013.98125784379,2017.2407811872
124,27,Poland,Poland,0.238012788379753,27.3440829053281,27.1060701169483,2017.11270398092,2017.3507167693
123,51,Poland,Poland,0.921070821068984,27.3852670334713,26.4641962124023,2016.47083007638,2017.39190089744
149,150,Lithuania,Lithuania,1.94291487128008,27.4175891517966,25.4746742805165,2015.48130814449,2017.42422301577
148,159,Lithuania,Kaliningrad,2.93847942601754,27.42294616569,24.4844667396725,2014.49110060365,2017.42958002966
166,62,Ukraine,Ukraine,2.59182498747373,27.530352437397,24.9385274499233,2014.9451613139,2017.53698630137
163,63,Lithuania,Czechia,4.73651360014934,27.5310017446548,22.7944881445055,2012.80112200848,2017.53763560863
121,16,Lithuania,Ukraine,2.47508488699044,27.6152839442465,25.140199057256,2015.14683292123,2017.62191780822
168,170,Serbia,Serbia,0.811597733303243,27.6451051314402,26.8335073981369,2016.84014126211,2017.65173899541
156,157,Kaliningrad,Kaliningrad,0.666220749444421,27.7808147794784,27.1145940300339,2017.12122789401,2017.78744864345
188,64,Ukraine,Ukraine,0.589355799102068,27.8235031223286,27.2341473232265,2017.2407811872,2017.8301369863
159,4,Kaliningrad,Kaliningrad,0.419735038830298,27.8426812045203,27.42294616569,2017.42958002966,2017.84931506849
119,22,Poland,Poland,2.15811189396095,28.0114919251965,25.8533800312355,2015.86001389521,2018.01812578917
193,52,Lithuania,Lithuania,1.05398221482092,28.0344620264383,26.9804798116174,2016.98711367559,2018.04109589041
188,65,Ukraine,Ukraine,0.931821552526745,28.1659688757533,27.2341473232265,2017.2407811872,2018.17260273973
168,169,Serbia,Belgium,1.33524803801191,28.1687554361488,26.8335073981369,2016.84014126211,2018.17538930012
157,158,Kaliningrad,Kaliningrad,0.475688198559713,28.2565029780381,27.7808147794784,2017.78744864345,2018.26313684201
159,160,Kaliningrad,Kaliningrad,0.879544748722908,28.3024909144129,27.42294616569,2017.42958002966,2018.30912477839
191,69,China,Hungary,2.33724849049808,28.3029551771232,25.9657066866251,2015.9723405506,2018.3095890411
170,178,Serbia,Serbia,0.711209845535379,28.3563149769756,27.6451051314402,2017.65173899541,2018.36294884095
158,5,Kaliningrad,Kaliningrad,0.216315212783774,28.4728181908219,28.2565029780381,2018.26313684201,2018.47945205479
192,67,China,China,1.2697753940789,28.4892565469862,27.2194811529073,2017.22611501688,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.380141969007,28.4947359990409,27.1145940300339,2017.12122789401,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.7390918222031,28.5056949031506,26.7666030809475,2016.77323694492,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.727619849699589,28.508434629178,27.7808147794784,2017.78744864345,2018.51506849315
150,151,Lithuania,Lithuania,1.14316123877596,28.5607503905725,27.4175891517966,2017.42422301577,2018.56738425455
158,6,Kaliningrad,Kaliningrad,0.312205623742647,28.5687086017807,28.2565029780381,2018.26313684201,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.57378618926728,28.5906264099998,27.0168402207325,2017.02347408471,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.288135495586872,28.5906264099998,28.3024909144129,2018.30912477839,2018.59726027397
165,72,Ukraine,Ukraine,3.8812277812987,28.6372017524656,24.7559739711669,2014.76260783514,2018.64383561644
122,147,Lithuania,Lithuania,3.08315276671272,28.6425165446948,25.5593637779821,2015.56599764195,2018.64915040867
169,85,Belgium,Belgium,0.490364124536041,28.6591195606849,28.1687554361488,2018.17538930012,2018.66575342466
192,68,China,China,1.45059731188699,28.6700784647943,27.2194811529073,2017.22611501688,2018.67671232877
169,73,Belgium,Belgium,0.515021658782485,28.6837770949313,28.1687554361488,2018.17538930012,2018.6904109589
151,152,Lithuania,Lithuania,0.249293171521891,28.8100435620944,28.5607503905725,2018.56738425455,2018.81667742607
124,125,Poland,Germany,1.73536137994276,28.8414314968911,27.1060701169483,2017.11270398092,2018.84806536086
170,171,Serbia,Serbia,1.23670133446705,28.8818064659072,27.6451051314402,2017.65173899541,2018.88844032988
152,153,Lithuania,Lithuania,0.0803037103007651,28.8903472723952,28.8100435620944,2018.81667742607,2018.89698113637
109,88,Lithuania,Lithuania,5.48674637172288,29.0098044921916,23.5230581204688,2013.52969198444,2019.01643835616
150,11,Lithuania,Lithuania,1.59769479244979,29.0152839442463,27.4175891517966,2017.42422301577,2019.02191780822
147,17,Lithuania,Lithuania,0.424822194072211,29.067338738767,28.6425165446948,2018.64915040867,2019.07397260274
103,92,Africa,Africa,17.2906992668503,29.1430443122334,11.8523450453831,2001.85897890936,2019.14967817621
196,197,Africa,Africa,4.91497106540203,29.1924563565909,24.2774852911889,2014.28411915516,2019.19909022056
106,90,Georgia,Karbardino-Balkaria,14.2856019720207,29.2235031223287,14.937901150308,2004.94453501428,2019.2301369863
171,172,Serbia,Serbia,0.472506932878301,29.3543133987855,28.8818064659072,2018.88844032988,2019.36094726276
160,10,Kaliningrad,Kaliningrad,1.05251905723073,29.3550099716437,28.3024909144129,2018.30912477839,2019.36164383562
147,18,Lithuania,Lithuania,0.808383837907702,29.4509003826025,28.6425165446948,2018.64915040867,2019.45753424658
193,53,Lithuania,Lithuania,2.52795481756057,29.508434629178,26.9804798116174,2016.98711367559,2019.51506849315
152,14,Lithuania,Lithuania,0.709349971193203,29.5193935332876,28.8100435620944,2018.81667742607,2019.52602739726
153,15,Lithuania,Lithuania,0.629046260892438,29.5193935332876,28.8903472723952,2018.89698113637,2019.52602739726
153,13,Lithuania,Lithuania,0.648224343084167,29.5385716154793,28.8903472723952,2018.89698113637,2019.54520547945
172,177,Serbia,Serbia,0.202915137281003,29.5572285360665,29.3543133987855,2019.36094726276,2019.56386240004
151,12,Lithuania,Lithuania,1.02439656737258,29.5851469579451,28.5607503905725,2018.56738425455,2019.59178082192
177,54,Serbia,Serbia,0.0662745862620278,29.6235031223286,29.5572285360665,2019.56386240004,2019.6301369863
107,86,Georgia,Ulyanovsk,12.5971366549494,29.6289825743835,17.0318459194341,2007.03847978341,2019.63561643836
125,126,Germany,Germany,0.802340004988896,29.64377150188,28.8414314968911,2018.84806536086,2019.65040536585
190,71,Armur,Primorsky,3.14548238417738,29.6481606565752,26.5026782723979,2016.50931213637,2019.65479452055
190,70,Armur,Armur,3.14822211020473,29.6509003826026,26.5026782723979,2016.50931213637,2019.65753424658
178,84,Serbia,Serbia,1.32746211795577,29.6837770949313,28.3563149769756,2018.36294884095,2019.6904109589
126,128,Germany,Germany,0.163047460906567,29.8068189627865,29.64377150188,2019.65040536585,2019.81345282676
115,25,Poland,Poland,3.64332174139286,29.839941478493,26.1966197371001,2016.20325360107,2019.84657534247
171,61,Serbia,Serbia,1.1361498340544,30.0179562999616,28.8818064659072,2018.88844032988,2020.02459016393
125,141,Germany,Germany,1.20331478094615,30.0447462778372,28.8414314968911,2018.84806536086,2020.05138014181
128,130,Germany,Germany,0.442398154758776,30.2492171175453,29.8068189627865,2019.81345282676,2020.25585098152
141,145,Germany,Germany,0.276798605270234,30.3215448831075,30.0447462778372,2020.05138014181,2020.32817874708
130,139,Germany,Germany,0.176327851917201,30.4255449694625,30.2492171175453,2020.25585098152,2020.43217883344
172,173,Serbia,Serbia,1.10281392746866,30.4571273262542,29.3543133987855,2019.36094726276,2020.46376119023
145,146,Germany,Germany,0.174893356531927,30.4964382396394,30.3215448831075,2020.32817874708,2020.50307210361
139,140,Germany,Germany,0.218691249840885,30.6442362193034,30.4255449694625,2020.43217883344,2020.65087008328
140,45,Germany,Germany,0.0321900260135901,30.676426245317,30.6442362193034,2020.65087008328,2020.68306010929
130,131,Germany,Germany,0.43769504376154,30.6869121613069,30.2492171175453,2020.25585098152,2020.69354602528
140,50,Germany,Germany,0.0677091516964576,30.7119453709999,30.6442362193034,2020.65087008328,2020.71857923497
139,37,Germany,Germany,0.33284848896917,30.7583934584317,30.4255449694625,2020.43217883344,2020.7650273224
141,142,Germany,Germany,0.727244918044537,30.7719911958818,30.0447462778372,2020.05138014181,2020.77862505985
131,132,Germany,Germany,0.138940967698063,30.8258531290049,30.6869121613069,2020.69354602528,2020.83248699298
173,174,Serbia,Serbia,0.371287202640878,30.8284145288951,30.4571273262542,2020.46376119023,2020.83504839287
142,143,Germany,Germany,0.0819846219024625,30.8539758177842,30.7719911958818,2020.77862505985,2020.86060968176
143,144,Germany,Germany,0.0030100803306452,30.8569858981149,30.8539758177842,2020.86060968176,2020.86361976209
146,38,Germany,Germany,0.371244836278484,30.8676830759179,30.4964382396394,2020.50307210361,2020.87431693989
178,179,Serbia,Italy,2.51711860762131,30.8734335845969,28.3563149769756,2018.36294884095,2020.88006744857
146,39,Germany,Germany,0.3985672406502,30.8950054802896,30.4964382396394,2020.50307210361,2020.90163934426
132,136,Germany,Germany,0.131896673705563,30.9577498027105,30.8258531290049,2020.83248699298,2020.96438366668
126,127,Germany,Germany,1.34006284649744,30.9838343483774,29.64377150188,2019.65040536585,2020.99046821235
142,44,Germany,Germany,0.276169460693561,31.0481606565753,30.7719911958818,2020.77862505985,2021.05479452055
128,129,Germany,Germany,1.25808309666819,31.0649020594547,29.8068189627865,2019.81345282676,2021.07153592343
129,47,Germany,Germany,0.0353133916410622,31.1002154510958,31.0649020594547,2021.07153592343,2021.10684931507
144,41,Germany,Germany,0.267887087227369,31.1248729853422,30.8569858981149,2020.86361976209,2021.13150684931
136,32,Germany,Germany,0.178082086741414,31.1358318894519,30.9577498027105,2020.96438366668,2021.14246575342
136,137,Germany,Germany,0.266607717783924,31.2243575204944,30.9577498027105,2020.96438366668,2021.23099138447
179,180,Italy,Italy,0.387921337531681,31.2613549221286,30.8734335845969,2020.88006744857,2021.2679887861
132,133,Germany,Germany,0.440604553418217,31.2664576824231,30.8258531290049,2020.83248699298,2021.2730915464
143,43,Germany,Germany,0.435280729201959,31.2892565469862,30.8539758177842,2020.86060968176,2021.29589041096
144,42,Germany,Germany,0.432270648871314,31.2892565469862,30.8569858981149,2020.86361976209,2021.29589041096
131,33,Germany,Germany,0.605084111706685,31.2919962730135,30.6869121613069,2020.69354602528,2021.29863013699
129,46,Germany,Germany,0.251751747805479,31.3166538072602,31.0649020594547,2021.07153592343,2021.32328767123
180,181,Italy,Italy,0.074195497525213,31.3355504196538,31.2613549221286,2021.2679887861,2021.34218428363
127,49,Germany,Germany,0.351997541074531,31.3358318894519,30.9838343483774,2020.99046821235,2021.34246575342
133,28,Germany,Germany,0.0830728371658196,31.349530519589,31.2664576824231,2021.2730915464,2021.35616438356
133,134,Germany,Germany,0.185601604095862,31.452059286519,31.2664576824231,2021.2730915464,2021.45869315049
181,183,Italy,Italy,0.121768069630086,31.4573184892838,31.3355504196538,2021.34218428363,2021.46395235326
137,138,Germany,Germany,0.249528989318973,31.4738865098134,31.2243575204944,2021.23099138447,2021.48052037379
127,48,Germany,Germany,0.499942746553877,31.4837770949313,30.9838343483774,2020.99046821235,2021.4904109589
183,184,Italy,Italy,0.0298105450736776,31.4871290343575,31.4573184892838,2021.46395235326,2021.49376289833
134,135,Germany,Germany,0.0515577877182327,31.5036170742372,31.452059286519,2021.45869315049,2021.51025093821
135,29,Germany,Germany,0.0157764590503842,31.5193935332876,31.5036170742372,2021.51025093821,2021.52602739726
177,55,Serbia,Serbia,1.97312390133051,31.530352437397,29.5572285360665,2019.56386240004,2021.53698630137
137,35,Germany,Germany,0.305994916902638,31.530352437397,31.2243575204944,2021.23099138447,2021.53698630137
138,34,Germany,Germany,0.0564659275836648,31.530352437397,31.4738865098134,2021.48052037379,2021.53698630137
135,30,Germany,Germany,0.0541326234338424,31.5577496976711,31.5036170742372,2021.51025093821,2021.56438356164
138,36,Germany,Germany,0.0866029138850508,31.5604894236984,31.4738865098134,2021.48052037379,2021.56712328767
134,31,Germany,Germany,0.11116986320679,31.5632291497258,31.452059286519,2021.45869315049,2021.5698630137
145,40,Germany,Germany,1.24442399264591,31.5659688757534,30.3215448831075,2020.32817874708,2021.57260273973
174,175,Serbia,Serbia,0.745365116277474,31.5737796451725,30.8284145288951,2020.83504839287,2021.58041350915
184,186,Italy,Italy,0.256794293794617,31.7439233281521,31.4871290343575,2021.49376289833,2021.75055719212
186,187,Italy,Italy,0.0921270936386281,31.8360504217908,31.7439233281521,2021.75055719212,2021.84268428576
173,176,Serbia,Italy,1.51133443435439,31.9684617606086,30.4571273262542,2020.46376119023,2021.97509562458
186,77,Italy,Italy,0.24944280787512,31.9933661360273,31.7439233281521,2021.75055719212,2022
197,97,Africa,Africa,2.80912895751864,32.0015853141096,29.1924563565909,2019.19909022056,2022.00821917808
176,57,Italy,Italy,0.0406638668386697,32.0091256274473,31.9684617606086,2021.97509562458,2022.01575949142
197,98,Africa,Africa,2.8913207383405,32.0837770949314,29.1924563565909,2019.19909022056,2022.0904109589
174,58,Serbia,Italy,1.34851325096787,32.1769277798629,30.8284145288951,2020.83504839287,2022.18356164384
196,99,Africa,Africa,7.90492194072876,32.1824072319177,24.2774852911889,2014.28411915516,2022.18904109589
181,182,Italy,Italy,0.866667258440608,32.2022176780944,31.3355504196538,2021.34218428363,2022.20885154207
180,83,Italy,Italy,0.975846830337159,32.2372017524657,31.2613549221286,2021.2679887861,2022.24383561644
187,78,Italy,Italy,0.406630782729652,32.2426812045204,31.8360504217908,2021.84268428576,2022.24931506849
187,79,Italy,Italy,0.477863659442081,32.3139140812329,31.8360504217908,2021.84268428576,2022.32054794521
179,81,Italy,Italy,1.4459599486907,32.3193935332876,30.8734335845969,2020.88006744857,2022.32602739726
182,82,Italy,Italy,0.188408731905399,32.3906264099998,32.2022176780944,2022.20885154207,2022.39726027397
182,74,Italy,Italy,0.207586814097355,32.4098044921917,32.2022176780944,2022.20885154207,2022.41643835616
176,56,Italy,Italy,0.468739991856943,32.4372017524655,31.9684617606086,2021.97509562458,2022.44383561644
175,59,Serbia,Italy,0.879860463457356,32.4536401086299,31.5737796451725,2021.58041350915,2022.4602739726
183,75,Italy,Italy,1.00728052345571,32.4645990127396,31.4573184892838,2021.46395235326,2022.47123287671
184,185,Italy,Italy,1.04737420015661,32.5345032345141,31.4871290343575,2021.49376289833,2022.54113709849
185,76,Italy,Italy,0.0205067371295776,32.5550099716437,32.5345032345141,2022.54113709849,2022.56164383562
185,80,Italy,Italy,0.0479039974036062,32.5824072319177,32.5345032345141,2022.54113709849,2022.58904109589
175,60,Serbia,Serbia,1.05794265523831,32.6317223004109,31.5737796451725,2021.58041350915,2022.63835616438
