node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,86,Poland,Ulyanovsk,10.0402026084723,26.5944269168964,16.554224308424,2009.59541382988,2019.63561643836
141,71,Armur,Primorsky,1.7875847271543,26.6136049990881,24.8260202719338,2017.86720979339,2019.65479452055
141,70,Armur,Armur,1.79032445318166,26.6163447251154,24.8260202719338,2017.86720979339,2019.65753424658
128,84,Serbia,Serbia,3.48979051356794,26.6492214374442,23.1594309238763,2016.20062044534,2019.6904109589
163,25,Poland,Poland,3.52362165109054,26.8053858210058,23.2817641699153,2016.32295369138,2019.84657534247
104,92,Africa,Africa,14.6426636297759,26.8398518978644,12.1971882680885,2005.23837778955,2019.88104141932
121,122,Serbia,Serbia,1.41983242005935,26.9429045815131,25.5230721614537,2018.56426168291,2019.98409410297
170,171,Poland,Germany,2.70715652118882,26.9739785652543,24.2668220440655,2017.30801156553,2020.01516808671
122,61,Serbia,Serbia,0.040496060961416,26.9834006424745,26.9429045815131,2019.98409410297,2020.02459016393
171,182,Germany,Germany,0.0552225745778117,27.0292011398321,26.9739785652543,2020.01516808671,2020.07039066129
195,196,Africa,Africa,4.56569219366307,27.0383949011742,22.4727027075111,2015.51389222897,2020.07958442263
171,172,Germany,Germany,0.203775388728099,27.1777539539824,26.9739785652543,2020.01516808671,2020.21894347544
182,186,Germany,Germany,0.200542647780508,27.2297437876126,27.0292011398321,2020.07039066129,2020.27093330907
172,173,Germany,Germany,0.0811510513800937,27.2589050053625,27.1777539539824,2020.21894347544,2020.30009452682
186,187,Germany,Germany,0.0831904542618105,27.3129342418744,27.2297437876126,2020.27093330907,2020.35412376333
182,183,Germany,Germany,0.448211428857825,27.4774125686899,27.0292011398321,2020.07039066129,2020.51860209015
187,191,Germany,Germany,0.269133337229498,27.5820675791039,27.3129342418744,2020.35412376333,2020.62325710056
173,174,Germany,Germany,0.372515376409713,27.6314203817722,27.2589050053625,2020.30009452682,2020.67260990323
186,45,Germany,Germany,0.412126800217216,27.6418705878298,27.2297437876126,2020.27093330907,2020.68306010929
172,50,Germany,Germany,0.499635759530304,27.6773897135127,27.1777539539824,2020.21894347544,2020.71857923497
128,129,Serbia,Italy,4.56048905653324,27.7199199804095,23.1594309238763,2016.20062044534,2020.76110950187
173,37,Germany,Germany,0.464932795582037,27.7238378009445,27.2589050053625,2020.30009452682,2020.7650273224
174,178,Germany,Germany,0.1036782033192,27.7350985850914,27.6314203817722,2020.67260990323,2020.77628810655
191,192,Germany,Germany,0.235121111153621,27.8171886902576,27.5820675791039,2020.62325710056,2020.85837821172
192,38,Germany,Germany,0.0159387281731653,27.8331274184307,27.8171886902576,2020.85837821172,2020.87431693989
183,184,Germany,Germany,0.374698918046383,27.8521114867363,27.4774125686899,2020.51860209015,2020.8933010082
192,39,Germany,Germany,0.0432611325448817,27.8604498228024,27.8171886902576,2020.85837821172,2020.90163934426
187,188,Germany,Germany,0.550249866337781,27.8631841082122,27.3129342418744,2020.35412376333,2020.90437362967
188,189,Germany,Germany,0.0919408904028858,27.9551249986151,27.8631841082122,2020.90437362967,2020.99631452007
188,44,Germany,Germany,0.150420890875955,28.0136049990882,27.8631841082122,2020.90437362967,2021.05479452055
184,47,Germany,Germany,0.213548306872319,28.0656597936086,27.8521114867363,2020.8933010082,2021.10684931507
189,41,Germany,Germany,0.135192329239986,28.0903173278551,27.9551249986151,2020.99631452007,2021.13150684931
178,32,Germany,Germany,0.366177646873334,28.1012762319647,27.7350985850914,2020.77628810655,2021.14246575342
178,179,Germany,Germany,0.405215310201709,28.1403138952931,27.7350985850914,2020.77628810655,2021.18150341675
174,175,Germany,Germany,0.515541226061058,28.1469616078333,27.6314203817722,2020.67260990323,2021.18815112929
189,190,Germany,Germany,0.274943503245943,28.2300685018611,27.9551249986151,2020.99631452007,2021.27125802332
190,43,Germany,Germany,0.0246323876379875,28.254700889499,28.2300685018611,2021.27125802332,2021.29589041096
190,42,Germany,Germany,0.0246323876379875,28.254700889499,28.2300685018611,2021.27125802332,2021.29589041096
175,33,Germany,Germany,0.110479007693121,28.2574406155264,28.1469616078333,2021.18815112929,2021.29863013699
175,176,Germany,Germany,0.123572313006083,28.2705339208394,28.1469616078333,2021.18815112929,2021.3117234423
184,46,Germany,Germany,0.429986663036736,28.2820981497731,27.8521114867363,2020.8933010082,2021.32328767123
183,185,Germany,Germany,0.814595445504983,28.2920080141949,27.4774125686899,2020.51860209015,2021.33319753565
185,49,Germany,Germany,0.00926821776986553,28.3012762319648,28.2920080141949,2021.33319753565,2021.34246575342
176,177,Germany,Germany,0.0372199054239242,28.3077538262633,28.2705339208394,2021.3117234423,2021.34894334772
179,28,Germany,Germany,0.174660966808685,28.3149748621018,28.1403138952931,2021.18150341675,2021.35616438356
129,132,Italy,Italy,0.596786919751074,28.3167069001606,27.7199199804095,2020.76110950187,2021.35789642162
179,180,Germany,Germany,0.185330936111744,28.3256448314049,28.1403138952931,2021.18150341675,2021.36683435286
129,130,Italy,Italy,0.691637147414238,28.4115571278237,27.7199199804095,2020.76110950187,2021.45274664928
185,48,Germany,Germany,0.157213423249211,28.4492214374441,28.2920080141949,2021.33319753565,2021.4904109589
180,29,Germany,Germany,0.1591930443956,28.4848378758005,28.3256448314049,2021.36683435286,2021.52602739726
127,55,Serbia,Serbia,1.94502602608224,28.4957967799099,26.5507707538277,2019.59196027529,2021.53698630137
177,34,Germany,Germany,0.188042953646618,28.4957967799099,28.3077538262633,2021.34894334772,2021.53698630137
177,35,Germany,Germany,0.188042953646618,28.4957967799099,28.3077538262633,2021.34894334772,2021.53698630137
122,123,Serbia,Serbia,1.5591443276967,28.5020489092098,26.9429045815131,2019.98409410297,2021.54323843067
180,181,Germany,Germany,0.196469113412368,28.5221139448172,28.3256448314049,2021.36683435286,2021.56330346628
181,30,Germany,Germany,0.00108009536669007,28.5231940401839,28.5221139448172,2021.56330346628,2021.56438356164
176,36,Germany,Germany,0.255399845371928,28.5259337662113,28.2705339208394,2021.3117234423,2021.56712328767
181,31,Germany,Germany,0.00655954742140485,28.5286734922386,28.5221139448172,2021.56330346628,2021.5698630137
191,40,Germany,Germany,0.949345639162289,28.5314132182662,27.5820675791039,2020.62325710056,2021.57260273973
130,131,Italy,Italy,0.214236714765523,28.6257938425892,28.4115571278237,2021.45274664928,2021.66698336405
123,124,Serbia,Serbia,0.235719349635763,28.7377682588455,28.5020489092098,2021.54323843067,2021.77895778031
132,133,Italy,Italy,0.575251596272606,28.8919584964332,28.3167069001606,2021.35789642162,2021.93314801789
130,77,Italy,Italy,0.547253350716397,28.9588104785401,28.4115571278237,2021.45274664928,2022
196,97,Africa,Africa,1.92863475544822,28.9670296566224,27.0383949011742,2020.07958442263,2022.00821917808
133,134,Italy,Italy,0.133790042347922,29.0257485387811,28.8919584964332,2021.93314801789,2022.06693806024
196,98,Africa,Africa,2.01082653627008,29.0492214374443,27.0383949011742,2020.07958442263,2022.0904109589
134,135,Italy,Italy,0.0886983398023319,29.1144468785834,29.0257485387811,2022.06693806024,2022.15563640004
124,125,Serbia,Italy,0.382742267929927,29.1205105267755,28.7377682588455,2021.77895778031,2022.16170004824
125,58,Italy,Italy,0.0218615956003341,29.1423721223758,29.1205105267755,2022.16170004824,2022.18356164384
195,99,Africa,Africa,6.67514886691938,29.1478515744305,22.4727027075111,2015.51389222897,2022.18904109589
134,83,Italy,Italy,0.176897556197479,29.2026460949786,29.0257485387811,2022.06693806024,2022.24383561644
131,78,Italy,Italy,0.582331704444035,29.2081255470333,28.6257938425892,2021.66698336405,2022.24931506849
131,79,Italy,Italy,0.653564581156464,29.2793584237457,28.6257938425892,2021.66698336405,2022.32054794521
135,81,Italy,Italy,0.170390997217006,29.2848378758004,29.1144468785834,2022.15563640004,2022.32602739726
123,126,Serbia,Italy,0.783754332304963,29.2858032415147,28.5020489092098,2021.54323843067,2022.32699276297
133,136,Italy,Italy,0.44636031772403,29.3383188141572,28.8919584964332,2021.93314801789,2022.37950833562
136,137,Italy,Italy,0.00928277165259883,29.3476015858098,29.3383188141572,2022.37950833562,2022.38879110727
132,82,Italy,Italy,1.03936385235207,29.3560707525126,28.3167069001606,2021.35789642162,2022.39726027397
137,74,Italy,Italy,0.0276472488947899,29.3752488347046,29.3476015858098,2022.38879110727,2022.41643835616
126,56,Italy,Italy,0.116842853463653,29.4026460949784,29.2858032415147,2022.32699276297,2022.44383561644
125,59,Italy,Italy,0.298573924367296,29.4190844511428,29.1205105267755,2022.16170004824,2022.4602739726
137,75,Italy,Italy,0.0824417694426198,29.4300433552524,29.3476015858098,2022.38879110727,2022.47123287671
136,76,Italy,Italy,0.182135499999377,29.5204543141566,29.3383188141572,2022.37950833562,2022.56164383562
135,80,Italy,Italy,0.433404695847181,29.5478515744306,29.1144468785834,2022.15563640004,2022.58904109589
126,57,Italy,Italy,0.298678956587126,29.5844821981019,29.2858032415147,2022.32699276297,2022.62567171956
124,60,Serbia,Serbia,0.859398384078182,29.5971666429237,28.7377682588455,2021.77895778031,2022.63835616438
