node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Kaliningrad,Kaliningrad,0.0221239694987645,25.2829676680995,25.2608436986007,2016.95265670281,2016.97478067231
132,136,Kaliningrad,Kaliningrad,0.0865588445329379,25.3474025431336,25.2608436986007,2016.95265670281,2017.03921554735
172,63,Czechia,Czechia,0.997909680393631,25.3630822444274,24.3651725640338,2016.05698556825,2017.05489524864
123,24,Poland,Poland,1.03406528819857,25.3876390505816,24.353573762383,2016.0453867666,2017.07945205479
122,26,Poland,Poland,0.998904079572902,25.4205157629103,24.4216116833374,2016.11342468755,2017.11232876712
123,19,Poland,Poland,1.105298164911,25.458871927294,24.353573762383,2016.0453867666,2017.15068493151
142,27,Poland,Poland,0.42528796636357,25.5701278761868,25.1448399098233,2016.83665291404,2017.2619408804
167,168,Czechia,Hungary,1.26961018229331,25.6137558132174,24.3441456309241,2016.03595863514,2017.30556881743
172,66,Czechia,Moldova,1.37404497244046,25.7392175364743,24.3651725640338,2016.05698556825,2017.43103054069
168,169,Hungary,Hungary,0.161273345704024,25.7750291589215,25.6137558132174,2017.30556881743,2017.46684216313
174,175,Ukraine,Ukraine,1.53136911064824,25.7815611754498,24.2501920648016,2015.94200506901,2017.47337417966
127,51,Poland,Poland,1.51334991449091,25.7957022183313,24.2823523038404,2015.97416530805,2017.48751522254
173,62,Ukraine,Ukraine,1.73291395701416,25.8451732971569,24.1122593401427,2015.80407234436,2017.53698630137
141,16,Poland,Ukraine,2.24767164037675,25.9301048040063,23.6824331636296,2015.37424616784,2017.62191780822
113,114,Poland,Lithuania,4.62700634746338,26.0509699169974,21.423963569534,2013.11577657375,2017.74278292121
175,64,Ukraine,Ukraine,0.356762806638608,26.1383239820884,25.7815611754498,2017.47337417966,2017.8301369863
136,4,Kaliningrad,Kaliningrad,0.810099521146501,26.1575020642801,25.3474025431336,2017.03921554735,2017.84931506849
176,177,Belgium,Belgium,1.01522518112793,26.1699809664631,25.1547557853351,2016.84656878955,2017.86179397068
136,137,Kaliningrad,Lithuania,0.915959763940426,26.2633623070741,25.3474025431336,2017.03921554735,2017.95517531129
133,134,Kaliningrad,Kaliningrad,0.996823966447131,26.2797916345466,25.2829676680995,2016.97478067231,2017.97160463876
128,129,Kaliningrad,Kaliningrad,1.27855294058785,26.2875477106932,25.0089947701053,2016.70080777432,2017.97936071491
114,52,Lithuania,Lithuania,0.298312969200727,26.3492828861981,26.0509699169974,2017.74278292121,2018.04109589041
169,170,Hungary,Hungary,0.634523529035098,26.4095526879566,25.7750291589215,2017.46684216313,2018.10136569217
177,178,Belgium,Serbia,0.263301155202694,26.4332821216658,26.1699809664631,2017.86179397068,2018.12509512588
175,65,Ukraine,Ukraine,0.699228560063284,26.4807897355131,25.7815611754498,2017.47337417966,2018.17260273973
196,197,Africa,Africa,9.61844423635022,26.5390750029528,16.9206307666025,2008.61244377082,2018.23088800717
168,69,Hungary,Hungary,1.00402022366556,26.617776036883,25.6137558132174,2017.30556881743,2018.3095890411
169,171,Hungary,China,0.845069984167207,26.6200991430887,25.7750291589215,2017.46684216313,2018.3119121473
120,22,Poland,Poland,2.1847933228063,26.653064051938,24.4682707291317,2016.16008373334,2018.34487705615
129,130,Kaliningrad,Kaliningrad,0.412249462890365,26.6997971735835,26.2875477106932,2017.97936071491,2018.3916101778
130,5,Kaliningrad,Kaliningrad,0.0878418769981417,26.7876390505817,26.6997971735835,2018.3916101778,2018.47945205479
171,67,China,China,0.183978263657362,26.804077406746,26.6200991430887,2018.3119121473,2018.49589041096
133,3,Kaliningrad,Kaliningrad,1.52658919070128,26.8095568588008,25.2829676680995,2016.97478067231,2018.50136986301
134,8,Kaliningrad,Kaliningrad,0.540724128363809,26.8205157629104,26.2797916345466,2017.97160463876,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.535707778244608,26.8232554889378,26.2875477106932,2017.97936071491,2018.51506849315
134,135,Kaliningrad,Kaliningrad,0.573615837078703,26.8534074716253,26.2797916345466,2017.97160463876,2018.54522047584
130,6,Kaliningrad,Kaliningrad,0.183732287957015,26.8835294615405,26.6997971735835,2018.3916101778,2018.57534246575
131,2,Kaliningrad,Kaliningrad,1.84740115313589,26.9054472697596,25.0580461166237,2016.74985912084,2018.59726027397
135,9,Kaliningrad,Kaliningrad,0.0520397981343219,26.9054472697596,26.8534074716253,2018.54522047584,2018.59726027397
174,72,Ukraine,Ukraine,2.70183054742382,26.9520226122254,24.2501920648016,2015.94200506901,2018.64383561644
176,85,Belgium,Belgium,1.81918463510957,26.9739404204447,25.1547557853351,2016.84656878955,2018.66575342466
171,68,China,China,0.364800181465451,26.9848993245541,26.6200991430887,2018.3119121473,2018.67671232877
177,73,Belgium,Belgium,0.828616988228086,26.9985979546911,26.1699809664631,2017.86179397068,2018.6904109589
137,138,Lithuania,Lithuania,0.782180111588441,27.0455424186625,26.2633623070741,2017.95517531129,2018.73735542288
125,126,Poland,Lithuania,3.11168358409889,27.1780575806432,24.0663739965443,2015.75818700076,2018.86987058486
178,179,Serbia,Serbia,0.756417809257625,27.1896999309234,26.4332821216658,2018.12509512588,2018.88151293514
111,88,Lithuania,Lithuania,5.53181982266917,27.3246253519515,21.7928055292823,2013.4846185335,2019.01643835616
137,11,Lithuania,Lithuania,1.06674249693209,27.3301048040062,26.2633623070741,2017.95517531129,2019.02191780822
179,181,Serbia,Serbia,0.186052378470156,27.3757523093935,27.1896999309234,2018.88151293514,2019.06756531361
126,17,Lithuania,Lithuania,0.204102017883655,27.3821595985269,27.1780575806432,2018.86987058486,2019.07397260274
142,143,Poland,Germany,2.34739424546444,27.4922341552877,25.1448399098233,2016.83665291404,2019.1840471595
138,139,Lithuania,Lithuania,0.47224826297477,27.5177906816373,27.0455424186625,2018.73735542288,2019.20960368585
178,186,Serbia,Serbia,1.10009183748305,27.5333739591488,26.4332821216658,2018.12509512588,2019.22518696336
138,140,Lithuania,Lithuania,0.490414961897223,27.5359573805597,27.0455424186625,2018.73735542288,2019.22777038477
108,90,Georgia,Karbardino-Balkaria,11.466744987986,27.5383239820885,16.0715789941025,2007.76339199832,2019.2301369863
135,10,Kaliningrad,Kaliningrad,0.816423359778176,27.6698308314035,26.8534074716253,2018.54522047584,2019.36164383562
179,180,Serbia,Serbia,0.498051250378248,27.6877511813016,27.1896999309234,2018.88151293514,2019.37956418551
126,18,Lithuania,Lithuania,0.587663661719147,27.7657212423624,27.1780575806432,2018.86987058486,2019.45753424658
114,53,Lithuania,Lithuania,1.77228557194038,27.8232554889378,26.0509699169974,2017.74278292121,2019.51506849315
105,92,Africa,Africa,15.1754514850635,27.8250672466644,12.6496157616008,2004.34142876581,2019.51688025088
139,14,Lithuania,Lithuania,0.316423711410144,27.8342143930474,27.5177906816373,2019.20960368585,2019.52602739726
140,15,Lithuania,Lithuania,0.298257012487691,27.8342143930474,27.5359573805597,2019.22777038477,2019.52602739726
139,13,Lithuania,Lithuania,0.335601793601874,27.8533924752392,27.5177906816373,2019.20960368585,2019.54520547945
140,12,Lithuania,Lithuania,0.364010437145178,27.8999678177049,27.5359573805597,2019.22777038477,2019.59178082192
180,54,Serbia,Serbia,0.250572800786747,27.9383239820884,27.6877511813016,2019.37956418551,2019.6301369863
109,86,Georgia,Ulyanovsk,10.8568260889713,27.9438034341433,17.086977345172,2008.77879034938,2019.63561643836
170,71,Hungary,Primorsky,1.55342882837847,27.962981516335,26.4095526879566,2018.10136569217,2019.65479452055
170,70,Hungary,Armur,1.55616855440583,27.9657212423624,26.4095526879566,2018.10136569217,2019.65753424658
186,84,Serbia,Serbia,0.465223995542345,27.9985979546911,27.5333739591488,2019.22518696336,2019.6904109589
143,150,Germany,Germany,0.579827442542463,28.0720615978302,27.4922341552877,2019.1840471595,2019.76387460204
143,144,Germany,Germany,0.610081345474845,28.1023155007625,27.4922341552877,2019.1840471595,2019.79412850498
122,25,Poland,Poland,3.73315065491537,28.1547623382528,24.4216116833374,2016.11342468755,2019.84657534247
181,61,Serbia,Serbia,0.957024850327907,28.3327771597214,27.3757523093935,2019.06756531361,2020.02459016393
150,151,Germany,Germany,0.35226492357608,28.4243265214062,28.0720615978302,2019.76387460204,2020.11613952562
150,154,Germany,Germany,0.352703742453998,28.4247653402842,28.0720615978302,2019.76387460204,2020.1165783445
144,145,Germany,Germany,0.451443124024021,28.5537586247866,28.1023155007625,2019.79412850498,2020.245571629
151,152,Germany,Germany,0.186732911526421,28.6110594329327,28.4243265214062,2020.11613952562,2020.30287243715
154,155,Germany,Germany,0.351555417998345,28.7763207582825,28.4247653402842,2020.1165783445,2020.4681337625
144,147,Germany,Germany,0.688534993666761,28.7908504944293,28.1023155007625,2019.79412850498,2020.48266349864
181,182,Serbia,Serbia,1.46349444884952,28.8392467582431,27.3757523093935,2019.06756531361,2020.53105976246
155,164,Germany,Germany,0.0980693544199212,28.8743901127024,28.7763207582825,2020.4681337625,2020.56620311692
152,153,Germany,Germany,0.37811786755951,28.9891773004922,28.6110594329327,2020.30287243715,2020.68099030471
153,45,Germany,Germany,0.00206980458462791,28.9912471050768,28.9891773004922,2020.68099030471,2020.68306010929
145,146,Germany,Germany,0.444134766267504,28.9978933910541,28.5537586247866,2020.245571629,2020.68970639527
164,50,Germany,Germany,0.152376118057243,29.0267662307597,28.8743901127024,2020.56620311692,2020.71857923497
152,37,Germany,Germany,0.462154885258832,29.0732143181915,28.6110594329327,2020.30287243715,2020.7650273224
147,148,Germany,Germany,0.352179621999475,29.1430301164288,28.7908504944293,2020.48266349864,2020.83484312064
182,183,Serbia,Serbia,0.33970010679706,29.1789468650401,28.8392467582431,2020.53105976246,2020.87075986925
155,156,Germany,Germany,0.403694826645009,29.1800155849275,28.7763207582825,2020.4681337625,2020.87182858914
146,38,Germany,Germany,0.18461054462361,29.1825039356777,28.9978933910541,2020.68970639527,2020.87431693989
146,39,Germany,Germany,0.211932948995327,29.2098263400494,28.9978933910541,2020.68970639527,2020.90163934426
156,157,Germany,Germany,0.072430404613733,29.2524459895413,29.1800155849275,2020.87182858914,2020.94425899375
148,44,Germany,Germany,0.219951399906352,29.3629815163351,29.1430301164288,2020.83484312064,2021.05479452055
156,159,Germany,Germany,0.183699092636612,29.3637146775641,29.1800155849275,2020.87182858914,2021.05552768178
151,47,Germany,Germany,0.990709789449362,29.4150363108556,28.4243265214062,2020.11613952562,2021.10684931507
147,41,Germany,Germany,0.648843350672744,29.4396938451021,28.7908504944293,2020.48266349864,2021.13150684931
159,32,Germany,Germany,0.0869380716475798,29.4506527492117,29.3637146775641,2021.05552768178,2021.14246575342
159,160,Germany,Germany,0.12146151789322,29.4851761954573,29.3637146775641,2021.05552768178,2021.17698919967
148,149,Germany,Germany,0.429050200981008,29.5720803174098,29.1430301164288,2020.83484312064,2021.26389332162
160,161,Germany,Germany,0.0937829592742712,29.5789591547316,29.4851761954573,2021.17698919967,2021.27077215894
149,42,Germany,Germany,0.0319970893362052,29.604077406746,29.5720803174098,2021.26389332162,2021.29589041096
149,43,Germany,Germany,0.0319970893362052,29.604077406746,29.5720803174098,2021.26389332162,2021.29589041096
157,33,Germany,Germany,0.354371143232104,29.6068171327734,29.2524459895413,2020.94425899375,2021.29863013699
154,46,Germany,Germany,1.20670932673586,29.63147466702,28.4247653402842,2020.1165783445,2021.32328767123
153,49,Germany,Germany,0.661475448719577,29.6506527492118,28.9891773004922,2020.68099030471,2021.34246575342
157,158,Germany,Germany,0.40370874917546,29.6561547387167,29.2524459895413,2020.94425899375,2021.34796774293
161,28,Germany,Germany,0.0853922246171481,29.6643513793488,29.5789591547316,2021.27077215894,2021.35616438356
161,162,Germany,Germany,0.156143767661022,29.7351029223926,29.5789591547316,2021.27077215894,2021.42691592661
164,48,Germany,Germany,0.92420784198867,29.7985979546911,28.8743901127024,2020.56620311692,2021.4904109589
162,163,Germany,Germany,0.0862364249325722,29.8213393473252,29.7351029223926,2021.42691592661,2021.51315235154
163,29,Germany,Germany,0.0128750457222135,29.8342143930474,29.8213393473252,2021.51315235154,2021.52602739726
180,55,Serbia,Serbia,2.15742211585523,29.8451732971569,27.6877511813016,2019.37956418551,2021.53698630137
160,35,Germany,Germany,0.359997101699508,29.8451732971569,29.4851761954573,2021.17698919967,2021.53698630137
158,34,Germany,Germany,0.189018558440148,29.8451732971569,29.6561547387167,2021.34796774293,2021.53698630137
163,30,Germany,Germany,0.0512312101056718,29.8725705574309,29.8213393473252,2021.51315235154,2021.56438356164
158,36,Germany,Germany,0.219155544741534,29.8753102834582,29.6561547387167,2021.34796774293,2021.56712328767
162,31,Germany,Germany,0.142947087092959,29.8780500094856,29.7351029223926,2021.42691592661,2021.5698630137
145,40,Germany,Germany,1.32703111072662,29.8807897355132,28.5537586247866,2020.245571629,2021.57260273973
186,187,Serbia,Italy,2.53904931191878,30.0724232710676,27.5333739591488,2019.22518696336,2021.76423627528
187,188,Italy,Italy,0.113487883618787,30.1859111546864,30.0724232710676,2021.76423627528,2021.8777241589
187,190,Italy,Italy,0.16673999453011,30.2391632655977,30.0724232710676,2021.76423627528,2021.93097626981
190,191,Italy,Italy,0.00628401353961527,30.2454472791373,30.2391632655977,2021.93097626981,2021.93726028335
191,192,Italy,Italy,0.0195199369302824,30.2649672160676,30.2454472791373,2021.93726028335,2021.95678022028
188,77,Italy,Italy,0.12227584110071,30.3081869957871,30.1859111546864,2021.8777241589,2022
197,97,Africa,Africa,3.77733117091662,30.3164061738694,26.5390750029528,2018.23088800717,2022.00821917808
188,189,Italy,Italy,0.148068525965031,30.3339796806514,30.1859111546864,2021.8777241589,2022.02579268486
191,194,Italy,Italy,0.149960575286835,30.3954078544241,30.2454472791373,2021.93726028335,2022.08722085864
197,98,Africa,Africa,3.85952295173848,30.3985979546912,26.5390750029528,2018.23088800717,2022.0904109589
183,184,Serbia,Italy,1.22023979414241,30.3991866591825,29.1789468650401,2020.87075986925,2022.0909996634
184,58,Italy,Italy,0.0925619804402249,30.4917486396228,30.3991866591825,2022.0909996634,2022.18356164384
196,99,Africa,Africa,13.5765973250749,30.4972280916775,16.9206307666025,2008.61244377082,2022.18904109589
194,195,Italy,Italy,0.103429176461472,30.4988370308856,30.3954078544241,2022.08722085864,2022.1906500351
190,83,Italy,Italy,0.312859346627833,30.5520226122255,30.2391632655977,2021.93097626981,2022.24383561644
189,78,Italy,Italy,0.22352238362884,30.5575020642802,30.3339796806514,2022.02579268486,2022.24931506849
189,79,Italy,Italy,0.294755260341269,30.6287349409927,30.3339796806514,2022.02579268486,2022.32054794521
194,81,Italy,Italy,0.238806538623242,30.6342143930474,30.3954078544241,2022.08722085864,2022.32602739726
195,82,Italy,Italy,0.206610238873971,30.7054472697596,30.4988370308856,2022.1906500351,2022.39726027397
195,74,Italy,Italy,0.225788321065927,30.7246253519515,30.4988370308856,2022.1906500351,2022.41643835616
182,185,Serbia,Italy,1.90296120283145,30.7422079610745,28.8392467582431,2020.53105976246,2022.43402096529
192,193,Italy,Italy,0.48422474994418,30.7491919660118,30.2649672160676,2021.95678022028,2022.44100497022
185,56,Italy,Italy,0.00981465115083582,30.7520226122253,30.7422079610745,2022.43402096529,2022.44383561644
184,59,Italy,Italy,0.369274309207187,30.7684609683897,30.3991866591825,2022.0909996634,2022.4602739726
192,75,Italy,Italy,0.514452656431782,30.7794198724994,30.2649672160676,2021.95678022028,2022.47123287671
185,57,Italy,Italy,0.0863425370870441,30.8285504981616,30.7422079610745,2022.43402096529,2022.52036350237
193,76,Italy,Italy,0.120638865391761,30.8698308314035,30.7491919660118,2022.44100497022,2022.56164383562
193,80,Italy,Italy,0.148036125665789,30.8972280916776,30.7491919660118,2022.44100497022,2022.58904109589
183,60,Serbia,Serbia,1.76759629513056,30.9465431601707,29.1789468650401,2020.87075986925,2022.63835616438
