node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,89,Lithuania,Poland,2.83168860291486,20.4445372714683,17.6128486685534,2012.25324290393,2015.08493150685
111,119,Poland,Poland,0.266944289369451,20.4624664220798,20.1955221327104,2014.83591636809,2015.10286065746
110,160,Poland,Ukraine,1.71418241885929,20.7901479740428,19.0759655551835,2013.71635979056,2015.43054220942
111,112,Poland,Poland,0.601887829542242,20.7974099622526,20.1955221327104,2014.83591636809,2015.43780419763
119,120,Poland,Poland,0.365525242757803,20.8279916648376,20.4624664220798,2015.10286065746,2015.46838590022
160,175,Ukraine,Ukraine,0.178296142652774,20.9684441166956,20.7901479740428,2015.43054220942,2015.60883835208
106,1,Africa,Africa,14.390696171819,21.0096704310226,6.61897425920359,2001.25936849458,2015.6500646664
175,176,Ukraine,Ukraine,0.0535577479900944,21.0220018646857,20.9684441166956,2015.60883835208,2015.66239610007
176,177,Ukraine,Ukraine,0.0267367449860165,21.0487386096717,21.0220018646857,2015.66239610007,2015.68913284505
112,116,Poland,Poland,0.405861675360833,21.2032716376134,20.7974099622526,2015.43780419763,2015.84366587299
116,117,Poland,Poland,0.0604721762237475,21.2637438138372,21.2032716376134,2015.84366587299,2015.90413804922
119,134,Poland,Poland,0.877524482300422,21.3399909043802,20.4624664220798,2015.10286065746,2015.98038513976
175,178,Ukraine,Ukraine,0.416753835469429,21.385197952165,20.9684441166956,2015.60883835208,2016.02559218755
178,179,Ukraine,Ukraine,0.114931500424057,21.500129452589,21.385197952165,2016.02559218755,2016.14052368797
134,135,Poland,Poland,0.231009229664082,21.5710001340443,21.3399909043802,2015.98038513976,2016.21139436943
120,121,Poland,Poland,0.757615082507503,21.5856067473451,20.8279916648376,2015.46838590022,2016.22600098273
109,191,Poland,Lithuania,3.20668867418803,21.7521048521375,18.5454161779495,2013.18581041333,2016.39249908752
160,161,Ukraine,Ukraine,0.985855888309157,21.7760038623519,20.7901479740428,2015.43054220942,2016.41639809773
112,113,Poland,Poland,0.99304681877669,21.7904567810293,20.7974099622526,2015.43780419763,2016.43085101641
134,137,Poland,Poland,0.452797298552476,21.7927882029327,21.3399909043802,2015.98038513976,2016.43318243831
113,114,Poland,Poland,0.00976929565461138,21.8002260766839,21.7904567810293,2016.43085101641,2016.44062031206
116,118,Poland,Poland,0.622966081643012,21.8262377192564,21.2032716376134,2015.84366587299,2016.46663195464
101,103,Africa,Africa,19.876907071837,21.8424985370353,1.96559146519831,1996.60598570058,2016.48289277242
114,115,Poland,Poland,0.0990151156160213,21.8992411922999,21.8002260766839,2016.44062031206,2016.53963542768
115,21,Poland,Poland,0.0641897089310914,21.963430901231,21.8992411922999,2016.53963542768,2016.60382513661
115,20,Poland,Poland,0.066921949368445,21.9661631416684,21.8992411922999,2016.53963542768,2016.60655737705
178,181,Ukraine,Ukraine,0.58936331957244,21.9745612717374,21.385197952165,2016.02559218755,2016.61495550712
114,23,Poland,Poland,0.302549086842366,22.1027751635263,21.8002260766839,2016.44062031206,2016.74316939891
179,180,Ukraine,Ukraine,0.728917470159891,22.2290469227489,21.500129452589,2016.14052368797,2016.86944115813
181,182,Ukraine,Ukraine,0.323869419623483,22.2984306913609,21.9745612717374,2016.61495550712,2016.93882492674
161,162,Ukraine,China,0.529718767929213,22.3057226302812,21.7760038623519,2016.41639809773,2016.94611686566
162,163,China,China,0.0766333384733056,22.3823559687545,22.3057226302812,2016.94611686566,2017.02275020414
117,24,Poland,Poland,1.1753140055764,22.4390578194136,21.2637438138372,2015.90413804922,2017.07945205479
118,26,Poland,Poland,0.645696812485882,22.4719345317423,21.8262377192564,2016.46663195464,2017.11232876712
120,51,Poland,Poland,1.67012093994945,22.4981126047871,20.8279916648376,2015.46838590022,2017.13850684017
118,19,Poland,Poland,0.684052976869568,22.510290696126,21.8262377192564,2016.46663195464,2017.15068493151
121,126,Poland,Kaliningrad,0.948470161931053,22.5340769092762,21.5856067473451,2016.22600098273,2017.17447114466
162,164,China,China,0.312784311257342,22.6185069415385,22.3057226302812,2016.94611686566,2017.25890117692
177,66,Ukraine,Moldova,1.61270833543828,22.66144694511,21.0487386096717,2015.68913284505,2017.30184118049
137,27,Poland,Poland,0.890508208488028,22.6832964114207,21.7927882029327,2016.43318243831,2017.3236906468
126,129,Kaliningrad,Kaliningrad,0.168478183873506,22.7025550931497,22.5340769092762,2017.17447114466,2017.34294932853
129,130,Kaliningrad,Kaliningrad,0.0272779626307793,22.7298330557804,22.7025550931497,2017.34294932853,2017.37022729116
121,122,Poland,Lithuania,1.14775333804508,22.7333600853902,21.5856067473451,2016.22600098273,2017.37375432077
126,127,Kaliningrad,Kaliningrad,0.202485417533719,22.7365623268099,22.5340769092762,2017.17447114466,2017.37695656219
129,131,Kaliningrad,Kaliningrad,0.148544698314182,22.8510997914639,22.7025550931497,2017.34294932853,2017.49149402684
177,62,Ukraine,Ukraine,1.84785345631719,22.8965920659889,21.0487386096717,2015.68913284505,2017.53698630137
135,16,Poland,Ukraine,1.41052343879399,22.9815235728383,21.5710001340443,2016.21139436943,2017.62191780822
179,63,Ukraine,Czechia,1.66260942928815,23.1627388818772,21.500129452589,2016.14052368797,2017.80313311726
180,64,Ukraine,Ukraine,0.960695828171483,23.1897427509204,22.2290469227489,2016.86944115813,2017.8301369863
131,4,Kaliningrad,Kaliningrad,0.357821041648297,23.2089208331121,22.8510997914639,2017.49149402684,2017.84931506849
164,165,China,China,0.72741189342528,23.3459188349638,22.6185069415385,2017.25890117692,2017.98631307034
182,183,Ukraine,Ukraine,1.05596091170847,23.3543916030694,22.2984306913609,2016.93882492674,2017.99478583845
131,132,Kaliningrad,Kaliningrad,0.523507374643419,23.3746071661073,22.8510997914639,2017.49149402684,2018.01500140149
191,52,Lithuania,Lithuania,1.64859680289263,23.4007016550301,21.7521048521375,2016.39249908752,2018.04109589041
113,22,Poland,Poland,1.61174933236274,23.402206113392,21.7904567810293,2016.43085101641,2018.04260034877
180,65,Ukraine,Ukraine,1.30316158159616,23.5322085043451,22.2290469227489,2016.86944115813,2018.17260273973
164,69,China,Hungary,1.05068786417651,23.669194805715,22.6185069415385,2017.25890117692,2018.3095890411
132,133,Kaliningrad,Kaliningrad,0.383534495250218,23.7581416613575,23.3746071661073,2018.01500140149,2018.39853589674
133,5,Kaliningrad,Kaliningrad,0.0809161580561826,23.8390578194137,23.7581416613575,2018.39853589674,2018.47945205479
165,67,China,China,0.509577340614264,23.855496175578,23.3459188349638,2017.98631307034,2018.49589041096
130,3,Kaliningrad,Kaliningrad,1.13114257185231,23.8609756276328,22.7298330557804,2017.37022729116,2018.50136986301
130,8,Kaliningrad,Kaliningrad,1.14210147596197,23.8719345317424,22.7298330557804,2017.37022729116,2018.51232876712
132,7,Kaliningrad,Kaliningrad,0.500067091662501,23.8746742577698,23.3746071661073,2018.01500140149,2018.51506849315
133,6,Kaliningrad,Kaliningrad,0.176806569015056,23.9349482303725,23.7581416613575,2018.39853589674,2018.57534246575
127,128,Kaliningrad,Kaliningrad,1.21908397278584,23.9556462995957,22.7365623268099,2017.37695656219,2018.59604053498
127,2,Kaliningrad,Kaliningrad,1.22030371178175,23.9568660385916,22.7365623268099,2017.37695656219,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.00121973899590344,23.9568660385916,23.9556462995957,2018.59604053498,2018.59726027397
176,72,Ukraine,Ukraine,2.98143951637173,24.0034413810574,21.0220018646857,2015.66239610007,2018.64383561644
135,136,Poland,Lithuania,2.45400110665257,24.0250012406969,21.5710001340443,2016.21139436943,2018.66539547608
183,85,Ukraine,Belgium,0.670967586207317,24.0253591892767,23.3543916030694,2017.99478583845,2018.66575342466
165,68,China,China,0.690399258422353,24.0363180933861,23.3459188349638,2017.98631307034,2018.67671232877
122,123,Lithuania,Lithuania,1.30533333430305,24.0386934196932,22.7333600853902,2017.37375432077,2018.67908765507
182,73,Ukraine,Belgium,1.75158603216223,24.0500167235231,22.2984306913609,2016.93882492674,2018.6904109589
181,184,Ukraine,Serbia,2.28266788114897,24.2572291528864,21.9745612717374,2016.61495550712,2018.89762338827
196,88,Lithuania,Lithuania,5.24048781328572,24.3760441207835,19.1355563074977,2013.77595054288,2019.01643835616
122,11,Lithuania,Lithuania,1.64816348744797,24.3815235728382,22.7333600853902,2017.37375432077,2019.02191780822
136,17,Lithuania,Lithuania,0.408577126661985,24.4335783673589,24.0250012406969,2018.66539547608,2019.07397260274
197,92,Africa,Africa,14.5625853532148,24.5148669379719,9.95228158475714,2004.59267582014,2019.15526117335
193,90,Georgia,Karbardino-Balkaria,11.1570516094838,24.5897427509205,13.4326911414367,2008.07308537682,2019.2301369863
123,124,Lithuania,Lithuania,0.564808936298951,24.6035023559922,24.0386934196932,2018.67908765507,2019.24389659137
128,10,Kaliningrad,Kaliningrad,0.765603300639757,24.7212496002355,23.9556462995957,2018.59604053498,2019.36164383562
136,18,Lithuania,Lithuania,0.792138770497476,24.8171400111944,24.0250012406969,2018.66539547608,2019.45753424658
124,125,Lithuania,Lithuania,0.217977164731849,24.821479520724,24.6035023559922,2019.24389659137,2019.4618737561
191,53,Lithuania,Lithuania,3.12256940563228,24.8746742577698,21.7521048521375,2016.39249908752,2019.51506849315
124,15,Lithuania,Lithuania,0.28213080588723,24.8856331618794,24.6035023559922,2019.24389659137,2019.52602739726
125,14,Lithuania,Lithuania,0.0641536411553814,24.8856331618794,24.821479520724,2019.4618737561,2019.52602739726
184,185,Serbia,Serbia,0.638375117758303,24.8956042706447,24.2572291528864,2018.89762338827,2019.53599850603
125,13,Lithuania,Lithuania,0.0833317233471105,24.9048112440712,24.821479520724,2019.4618737561,2019.54520547945
137,138,Poland,Germany,3.14156624101496,24.9343544439477,21.7927882029327,2016.43318243831,2019.57474867933
123,12,Lithuania,Lithuania,0.912693166843668,24.9513865865369,24.0386934196932,2018.67908765507,2019.59178082192
138,145,Germany,Germany,0.0251770743760917,24.9595315183238,24.9343544439477,2019.57474867933,2019.5999257537
185,54,Serbia,Serbia,0.0941384802756735,24.9897427509204,24.8956042706447,2019.53599850603,2019.6301369863
194,86,Lithuania,Ulyanovsk,8.8417272357054,24.9952222029753,16.1534949672699,2010.79388920265,2019.63561643836
163,71,China,Primorsky,2.63204431641258,25.014400285167,22.3823559687545,2017.02275020414,2019.65479452055
163,70,China,Armur,2.63478404243994,25.0171400111944,22.3823559687545,2017.02275020414,2019.65753424658
183,84,Ukraine,Serbia,1.69562512045376,25.0500167235231,23.3543916030694,2017.99478583845,2019.6904109589
103,104,Africa,Africa,3.3244775873369,25.1669761243722,21.8424985370353,2016.48289277242,2019.80737035975
117,25,Poland,Poland,3.94243729324761,25.2061811070848,21.2637438138372,2015.90413804922,2019.84657534247
184,186,Serbia,Serbia,1.0232101343033,25.2804392871897,24.2572291528864,2018.89762338827,2019.92083352257
186,61,Serbia,Serbia,0.103756641363741,25.3841959285534,25.2804392871897,2019.92083352257,2020.02459016393
138,139,Germany,Germany,0.777456879473575,25.7118113234212,24.9343544439477,2019.57474867933,2020.3522055588
145,154,Germany,Germany,0.763944048951663,25.7234755672754,24.9595315183238,2019.5999257537,2020.36386980266
154,159,Germany,Germany,0.0993928878270824,25.8228684551025,25.7234755672754,2020.36386980266,2020.46326269048
154,155,Germany,Germany,0.113277700038816,25.8367532673142,25.7234755672754,2020.36386980266,2020.4771475027
139,140,Germany,Germany,0.132572558034217,25.8443838814555,25.7118113234212,2020.3522055588,2020.48477811684
145,146,Germany,Germany,0.927744343117659,25.8872758614414,24.9595315183238,2019.5999257537,2020.52767009682
140,141,Germany,Germany,0.135532974639597,25.9799168560951,25.8443838814555,2020.48477811684,2020.62031109148
141,142,Germany,Germany,0.0585771979177163,26.0384940540128,25.9799168560951,2020.62031109148,2020.67888828939
146,147,Germany,Germany,0.152433726347633,26.039709587789,25.8872758614414,2020.52767009682,2020.68010382317
142,45,Germany,Germany,0.00417181989603876,26.0426658739088,26.0384940540128,2020.67888828939,2020.68306010929
186,187,Serbia,Serbia,0.785223070192413,26.0656623573821,25.2804392871897,2019.92083352257,2020.70605659276
140,50,Germany,Germany,0.233801118136219,26.0781849995917,25.8443838814555,2020.48477811684,2020.71857923497
139,37,Germany,Germany,0.412821763602263,26.1246330870235,25.7118113234212,2020.3522055588,2020.7650273224
141,144,Germany,Germany,0.154155611322382,26.1340724674174,25.9799168560951,2020.62031109148,2020.7744667028
147,148,Germany,Germany,0.127460961535337,26.1671705493244,26.039709587789,2020.68010382317,2020.80756478471
159,38,Germany,Germany,0.411054249407185,26.2339227045097,25.8228684551025,2020.46326269048,2020.87431693989
159,39,Germany,Germany,0.438376653778902,26.2612451088814,25.8228684551025,2020.46326269048,2020.90163934426
155,156,Germany,Germany,0.424557120887202,26.2613103882014,25.8367532673142,2020.4771475027,2020.90170462358
146,151,Germany,Germany,0.40142141275442,26.2886972741958,25.8872758614414,2020.52767009682,2020.92909150958
156,157,Germany,Germany,0.0648424344391119,26.3261528226405,26.2613103882014,2020.90170462358,2020.96654705802
157,158,Germany,Germany,0.0622233603022933,26.3883761829428,26.3261528226405,2020.96654705802,2021.02877041832
157,44,Germany,Germany,0.0882474625265903,26.4144002851671,26.3261528226405,2020.96654705802,2021.05479452055
142,143,Germany,Germany,0.417863047850838,26.4563571018636,26.0384940540128,2020.67888828939,2021.09675133724
144,47,Germany,Germany,0.332382612270176,26.4664550796876,26.1340724674174,2020.7744667028,2021.10684931507
156,41,Germany,Germany,0.229802225732619,26.4911126139341,26.2613103882014,2020.90170462358,2021.13150684931
148,32,Germany,Germany,0.334900968719327,26.5020715180437,26.1671705493244,2020.80756478471,2021.14246575342
148,149,Germany,Germany,0.36812698081948,26.5352975301439,26.1671705493244,2020.80756478471,2021.17569176552
151,152,Germany,Germany,0.260553854138419,26.5492511283343,26.2886972741958,2020.92909150958,2021.18964536372
158,43,Germany,Germany,0.267119992635158,26.655496175578,26.3883761829428,2021.02877041832,2021.29589041096
158,42,Germany,Germany,0.267119992635158,26.655496175578,26.3883761829428,2021.02877041832,2021.29589041096
149,33,Germany,Germany,0.122938371461492,26.6582359016054,26.5352975301439,2021.17569176552,2021.29863013699
144,46,Germany,Germany,0.548820968434593,26.682893435852,26.1340724674174,2020.7744667028,2021.32328767123
143,49,Germany,Germany,0.24571441618015,26.7020715180438,26.4563571018636,2021.09675133724,2021.34246575342
152,28,Germany,Germany,0.166519019846518,26.7157701481808,26.5492511283343,2021.18964536372,2021.35616438356
161,166,Ukraine,Italy,4.95955679253515,26.7355606548871,21.7760038623519,2016.41639809773,2021.37595489027
166,172,Italy,Italy,0.00835631844163198,26.7439169733287,26.7355606548871,2021.37595489027,2021.38431120871
149,150,Germany,Germany,0.25713785266281,26.7924353828067,26.5352975301439,2021.17569176552,2021.43282961819
143,48,Germany,Germany,0.393659621659495,26.8500167235231,26.4563571018636,2021.09675133724,2021.4904109589
151,153,Germany,Germany,0.568307223586251,26.8570044977821,26.2886972741958,2020.92909150958,2021.49739873316
153,29,Germany,Germany,0.0286286640973454,26.8856331618794,26.8570044977821,2021.49739873316,2021.52602739726
185,55,Serbia,Serbia,2.00098779534416,26.8965920659889,24.8956042706447,2019.53599850603,2021.53698630137
147,35,Germany,Germany,0.856882478199813,26.8965920659889,26.039709587789,2020.68010382317,2021.53698630137
150,34,Germany,Germany,0.104156683182185,26.8965920659889,26.7924353828067,2021.43282961819,2021.53698630137
152,30,Germany,Germany,0.374738197928635,26.9239893262629,26.5492511283343,2021.18964536372,2021.56438356164
150,36,Germany,Germany,0.134293669483571,26.9267290522902,26.7924353828067,2021.43282961819,2021.56712328767
153,31,Germany,Germany,0.0724642805355185,26.9294687783176,26.8570044977821,2021.49739873316,2021.5698630137
155,40,Germany,Germany,1.09545523703095,26.9322085043452,25.8367532673142,2020.4771475027,2021.57260273973
166,167,Italy,Italy,0.281427699211027,27.0169883540981,26.7355606548871,2021.37595489027,2021.65738258948
167,170,Italy,Italy,0.0265120535077978,27.0435004076059,27.0169883540981,2021.65738258948,2021.68389464299
172,173,Italy,Italy,0.397259421264784,27.1411763945935,26.7439169733287,2021.38431120871,2021.78157062997
187,188,Serbia,Serbia,1.12477996549808,27.1904423228802,26.0656623573821,2020.70605659276,2021.83083655826
188,189,Serbia,Italy,0.117009992225358,27.3074523151055,27.1904423228802,2021.83083655826,2021.94784655049
170,77,Italy,Italy,0.316105357013161,27.3596057646191,27.0435004076059,2021.68389464299,2022
104,97,Africa,Africa,2.20084881832918,27.3678249427014,25.1669761243722,2019.80737035975,2022.00821917808
173,174,Italy,Italy,0.265598640083824,27.4067750346773,27.1411763945935,2021.78157062997,2022.04716927006
104,98,Africa,Africa,2.28304059915104,27.4500167235232,25.1669761243722,2019.80737035975,2022.0904109589
170,171,Italy,Italy,0.414405025223951,27.4579054328299,27.0435004076059,2021.68389464299,2022.09829966821
187,190,Serbia,Italy,1.43001144496378,27.4956738023459,26.0656623573821,2020.70605659276,2022.13606803773
190,57,Italy,Italy,0.0186927147100562,27.514366517056,27.4956738023459,2022.13606803773,2022.15476075244
189,58,Italy,Italy,0.235715093349205,27.5431674084548,27.3074523151055,2021.94784655049,2022.18356164384
103,99,Africa,Africa,5.70614832347416,27.5486468605095,21.8424985370353,2016.48289277242,2022.18904109589
167,168,Italy,Italy,0.546038712991299,27.5630270670894,27.0169883540981,2021.65738258948,2022.20342130247
168,83,Italy,Italy,0.0404143139681057,27.6034413810575,27.5630270670894,2022.20342130247,2022.24383561644
171,78,Italy,Italy,0.151015400282371,27.6089208331122,27.4579054328299,2022.09829966821,2022.24931506849
168,169,Italy,Italy,0.0675826669158152,27.6306097340052,27.5630270670894,2022.20342130247,2022.27100396939
171,79,Italy,Italy,0.2222482769948,27.6801537098247,27.4579054328299,2022.09829966821,2022.32054794521
173,81,Italy,Italy,0.544456767285875,27.6856331618794,27.1411763945935,2021.78157062997,2022.32602739726
172,82,Italy,Italy,1.01294906526286,27.7568660385916,26.7439169733287,2021.38431120871,2022.39726027397
169,74,Italy,Italy,0.145434386778307,27.7760441207835,27.6306097340052,2022.27100396939,2022.41643835616
190,56,Italy,Italy,0.30776757871145,27.8034413810573,27.4956738023459,2022.13606803773,2022.44383561644
189,59,Italy,Italy,0.512427422116167,27.8198797372217,27.3074523151055,2021.94784655049,2022.4602739726
169,75,Italy,Italy,0.200228907326137,27.8308386413314,27.6306097340052,2022.27100396939,2022.47123287671
174,76,Italy,Italy,0.514474565558198,27.9212496002355,27.4067750346773,2022.04716927006,2022.56164383562
174,80,Italy,Italy,0.541871825832226,27.9486468605096,27.4067750346773,2022.04716927006,2022.58904109589
188,60,Serbia,Serbia,0.807519606122485,27.9979619290027,27.1904423228802,2021.83083655826,2022.63835616438
