node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,186,Ukraine,Ukraine,0.888370142126854,19.9383286320048,19.049958489878,2014.1068946211,2014.99526476323
195,89,Poland,Poland,3.31955208401102,20.0279953756252,16.7084432916142,2011.76537942284,2015.08493150685
106,1,Africa,Africa,16.787225485293,20.0387875967062,3.25156211141324,1998.30849824264,2015.09572372793
162,163,Ukraine,Belgium,1.07129280788641,20.1212512977644,19.049958489878,2014.1068946211,2015.17818742899
102,103,Africa,Africa,17.4380107750205,20.1902866943026,2.75227591928207,1997.80921205051,2015.24722282553
186,187,Ukraine,Ukraine,0.279559313296679,20.2178879453015,19.9383286320048,2014.99526476323,2015.27482407653
155,159,Poland,Poland,0.322023158593353,20.2242667176995,19.9022435591061,2014.95917969033,2015.28120284892
153,154,Poland,Poland,0.665617517037639,20.2630419491937,19.5974244321561,2014.65436056338,2015.31997808042
163,182,Belgium,Belgium,0.149931232638094,20.2711825304025,20.1212512977644,2015.17818742899,2015.32811866163
187,189,Ukraine,Ukraine,0.314841177761769,20.5327291230633,20.2178879453015,2015.27482407653,2015.58966525429
112,113,Poland,Kaliningrad,0.700117698891763,20.5718332700914,19.8717155711996,2014.92865170242,2015.62876940132
189,191,Ukraine,Ukraine,0.0753003658251243,20.6080294888884,20.5327291230633,2015.58966525429,2015.66496562011
112,128,Poland,Poland,0.83016896592345,20.7018845371231,19.8717155711996,2014.92865170242,2015.75882066835
155,156,Poland,Poland,0.818380458821649,20.7206240179278,19.9022435591061,2014.95917969033,2015.77756014915
113,114,Kaliningrad,Kaliningrad,0.455676898792391,21.0275101688838,20.5718332700914,2015.62876940132,2016.08444630011
189,190,Ukraine,Belgium,0.504013297284281,21.0367424203476,20.5327291230633,2015.58966525429,2016.09367855157
114,122,Kaliningrad,Kaliningrad,0.088609984573452,21.1161201534572,21.0275101688838,2016.08444630011,2016.17305628468
187,188,Ukraine,Ukraine,0.910065615163711,21.1279535604652,20.2178879453015,2015.27482407653,2016.18488969169
156,157,Poland,Poland,0.422524697061088,21.1431487149889,20.7206240179278,2015.77756014915,2016.20008484621
163,164,Belgium,Serbia,1.02883838366761,21.150089681432,20.1212512977644,2015.17818742899,2016.20702581266
156,158,Poland,Poland,0.521635730621547,21.2422597485493,20.7206240179278,2015.77756014915,2016.29919587977
128,129,Poland,Poland,0.67823533187646,21.3801198689995,20.7018845371231,2015.75882066835,2016.43705600022
160,161,Poland,Lithuania,3.05841282566618,21.4692765906808,18.4108637650146,2013.46779989624,2016.5262127219
157,21,Poland,Poland,0.403740290399035,21.5468890053879,21.1431487149889,2016.20008484621,2016.60382513661
157,20,Poland,Poland,0.406472530836388,21.5496212458253,21.1431487149889,2016.20008484621,2016.60655737705
158,23,Poland,Poland,0.443973519133829,21.6862332676832,21.2422597485493,2016.29919587977,2016.74316939891
114,115,Kaliningrad,Kaliningrad,0.661555948800494,21.6890661176843,21.0275101688838,2016.08444630011,2016.74600224891
115,116,Kaliningrad,Kaliningrad,0.0170537157201922,21.7061198334044,21.6890661176843,2016.74600224891,2016.76305596463
182,185,Belgium,Belgium,1.51772313056471,21.7889056609672,20.2711825304025,2015.32811866163,2016.84584179219
122,123,Kaliningrad,Lithuania,0.827769407584151,21.9438895610414,21.1161201534572,2016.17305628468,2017.00082569227
186,66,Ukraine,Moldova,2.02586419892314,21.964192830928,19.9383286320048,2014.99526476323,2017.02112896215
164,165,Serbia,Serbia,0.832546134857556,21.9826358162896,21.150089681432,2016.20702581266,2017.03957194751
159,24,Poland,Poland,1.79824920587099,22.0225159235705,20.2242667176995,2015.28120284892,2017.07945205479
182,183,Belgium,Czechia,1.77121276078096,22.0423952911834,20.2711825304025,2015.32811866163,2017.09933142241
159,26,Poland,Poland,1.83112591819973,22.0553926358992,20.2242667176995,2015.28120284892,2017.11232876712
154,19,Poland,Poland,1.83070685108915,22.0937488002829,20.2630419491937,2015.31997808042,2017.15068493151
116,120,Kaliningrad,Kaliningrad,0.390783927854125,22.0969037612586,21.7061198334044,2016.76305596463,2017.15383989248
116,117,Kaliningrad,Kaliningrad,0.405575641515991,22.1116954749204,21.7061198334044,2016.76305596463,2017.16863160614
191,192,Ukraine,Ukraine,1.63034310406247,22.2383725929509,20.6080294888884,2015.66496562011,2017.29530872417
191,62,Ukraine,Ukraine,1.87202068125734,22.4800501701457,20.6080294888884,2015.66496562011,2017.53698630137
128,16,Poland,Ukraine,1.86309713987214,22.5649816769952,20.7018845371231,2015.75882066835,2017.62191780822
129,51,Poland,Poland,1.19961688098661,22.5797367499861,21.3801198689995,2016.43705600022,2017.63667288121
129,130,Poland,Poland,1.21763571318007,22.5977555821796,21.3801198689995,2016.43705600022,2017.6546917134
117,118,Kaliningrad,Kaliningrad,0.587096924383296,22.6987923993037,22.1116954749204,2017.16863160614,2017.75572853053
192,64,Ukraine,Ukraine,0.534828262126429,22.7732008550773,22.2383725929509,2017.29530872417,2017.8301369863
115,4,Kaliningrad,Kaliningrad,1.10331281958478,22.792378937269,21.6890661176843,2016.74600224891,2017.84931506849
130,27,Poland,Poland,0.223913864855671,22.8216694470353,22.5977555821796,2017.6546917134,2017.87860557826
190,63,Belgium,Czechia,1.88111554266847,22.917857963016,21.0367424203476,2016.09367855157,2017.97479409424
161,52,Lithuania,Lithuania,1.51488316850622,22.984159759187,21.4692765906808,2016.5262127219,2018.04109589041
164,172,Serbia,Serbia,1.87859557232809,23.0286852537601,21.150089681432,2016.20702581266,2018.08562138498
192,65,Ukraine,Ukraine,0.877294015551105,23.115666608502,22.2383725929509,2017.29530872417,2018.17260273973
118,119,Kaliningrad,Kaliningrad,0.454837289848938,23.1536296891527,22.6987923993037,2017.75572853053,2018.21056582038
120,121,Kaliningrad,Kaliningrad,1.11942369470427,23.2163274559628,22.0969037612586,2017.15383989248,2018.27326358719
183,69,Czechia,Hungary,1.21025761868845,23.2526529098719,22.0423952911834,2017.09933142241,2018.3095890411
123,124,Lithuania,Lithuania,1.35250702869145,23.2963965897328,21.9438895610414,2017.00082569227,2018.35333272096
183,184,Czechia,China,1.28523733598006,23.3276326271635,22.0423952911834,2017.09933142241,2018.38456875839
124,125,Lithuania,Lithuania,0.0730743953465689,23.3694709850794,23.2963965897328,2018.35333272096,2018.4264071163
119,5,Kaliningrad,Kaliningrad,0.26888623441789,23.4225159235706,23.1536296891527,2018.21056582038,2018.47945205479
184,67,China,China,0.111321652571422,23.4389542797349,23.3276326271635,2018.38456875839,2018.49589041096
122,3,Kaliningrad,Kaliningrad,2.32831357833244,23.4444337317896,21.1161201534572,2016.17305628468,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.35848887464073,23.4553926358993,22.0969037612586,2017.15383989248,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.759339962622929,23.4581323619267,22.6987923993037,2017.75572853053,2018.51506849315
158,22,Poland,Poland,2.24850234036959,23.4907620889189,21.2422597485493,2016.29919587977,2018.54769822014
119,6,Kaliningrad,Kaliningrad,0.364776645376763,23.5184063345294,23.1536296891527,2018.21056582038,2018.57534246575
117,2,Kaliningrad,Kaliningrad,1.42862866782808,23.5403241427485,22.1116954749204,2017.16863160614,2018.59726027397
121,9,Kaliningrad,Kaliningrad,0.323996686785676,23.5403241427485,23.2163274559628,2018.27326358719,2018.59726027397
188,72,Ukraine,Ukraine,2.45894592474905,23.5868994852143,21.1279535604652,2016.18488969169,2018.64383561644
188,85,Ukraine,Belgium,2.48086373296836,23.6088172934336,21.1279535604652,2016.18488969169,2018.66575342466
184,68,China,China,0.292143570379511,23.619776197543,23.3276326271635,2018.38456875839,2018.67671232877
190,73,Belgium,Belgium,2.59673240733247,23.63347482768,21.0367424203476,2016.09367855157,2018.6904109589
113,127,Kaliningrad,Lithuania,3.30260051582733,23.8744337859187,20.5718332700914,2015.62876940132,2018.93136991714
196,88,Lithuania,Lithuania,6.45963082186017,23.9595022249403,17.4998714030802,2012.5568075343,2019.01643835616
123,11,Lithuania,Lithuania,2.02109211595369,23.9649816769951,21.9438895610414,2017.00082569227,2019.02191780822
127,17,Lithuania,Lithuania,0.142602685597055,24.0170364715158,23.8744337859187,2018.93136991714,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,13.1494704395714,24.1732008550774,11.023730415506,2006.08066654673,2019.2301369863
197,92,Africa,Africa,14.4634281055669,24.2208753903632,9.75744728479637,2004.81438341602,2019.27781152159
121,10,Kaliningrad,Kaliningrad,1.08838024842953,24.3047077043924,23.2163274559628,2018.27326358719,2019.36164383562
127,18,Lithuania,Lithuania,0.526164329432547,24.4005981153512,23.8744337859187,2018.93136991714,2019.45753424658
125,126,Lithuania,Lithuania,1.08861024889788,24.4580812339773,23.3694709850794,2018.4264071163,2019.5150173652
161,53,Lithuania,Lithuania,2.98885577124587,24.4581323619267,21.4692765906808,2016.5262127219,2019.51506849315
124,15,Lithuania,Lithuania,1.1726946763035,24.4690912660363,23.2963965897328,2018.35333272096,2019.52602739726
126,14,Lithuania,Lithuania,0.0110100320590596,24.4690912660363,24.4580812339773,2019.5150173652,2019.52602739726
126,13,Lithuania,Lithuania,0.0301881142507887,24.488269348228,24.4580812339773,2019.5150173652,2019.54520547945
165,166,Serbia,Serbia,2.51798092230484,24.5006167385944,21.9826358162896,2017.03957194751,2019.55755286982
125,12,Lithuania,Lithuania,1.16537370561442,24.5348446906938,23.3694709850794,2018.4264071163,2019.59178082192
166,54,Serbia,Serbia,0.0725841164828576,24.5732008550773,24.5006167385944,2019.55755286982,2019.6301369863
194,86,Georgia,Ulyanovsk,12.5825704572085,24.5786803071322,11.9961098499237,2007.05304598115,2019.63561643836
185,71,Belgium,Primorsky,2.80895272835674,24.5978583893239,21.7889056609672,2016.84584179219,2019.65479452055
185,70,Belgium,Armur,2.81169245438409,24.6005981153513,21.7889056609672,2016.84584179219,2019.65753424658
165,167,Serbia,Serbia,2.62385210285563,24.6064879191452,21.9826358162896,2017.03957194751,2019.66342405037
172,84,Serbia,Serbia,1.60478957391994,24.63347482768,23.0286852537601,2018.08562138498,2019.6904109589
154,25,Poland,Poland,4.52659726204794,24.7896392112417,20.2630419491937,2015.31997808042,2019.84657534247
167,61,Serbia,Serbia,0.361166113565135,24.9676540327103,24.6064879191452,2019.66342405037,2020.02459016393
130,131,Poland,Germany,2.39809724572314,24.9958528279027,22.5977555821796,2017.6546917134,2020.05278895913
103,104,Africa,Africa,4.9822360038273,25.1725226981299,20.1902866943026,2015.24722282553,2020.22945882935
131,144,Germany,Germany,0.184244096503817,25.1800969244065,24.9958528279027,2020.05278895913,2020.23703305563
144,145,Germany,Germany,0.11588460963131,25.2959815340379,25.1800969244065,2020.23703305563,2020.35291766526
131,132,Germany,Germany,0.353142370584747,25.3489951984875,24.9958528279027,2020.05278895913,2020.40593132971
132,133,Germany,Germany,0.000287123295524605,25.349282321783,25.3489951984875,2020.40593132971,2020.40621845301
132,142,Germany,Germany,0.0413282746125181,25.3903234731,25.3489951984875,2020.40593132971,2020.44725960432
144,147,Germany,Germany,0.257692869569904,25.4377897939764,25.1800969244065,2020.23703305563,2020.4947259252
167,168,Serbia,Serbia,0.85034879096718,25.4568367101124,24.6064879191452,2019.66342405037,2020.51377284134
142,143,Germany,Germany,0.0787420782717994,25.4690655513718,25.3903234731,2020.44725960432,2020.5260016826
147,148,Germany,Germany,0.0671841111508567,25.5049739051273,25.4377897939764,2020.4947259252,2020.56191003635
143,45,Germany,Germany,0.157058426693903,25.6261239780657,25.4690655513718,2020.5260016826,2020.68306010929
145,146,Germany,Germany,0.33157968616638,25.6275612202042,25.2959815340379,2020.35291766526,2020.68449735143
147,150,Germany,Germany,0.211738353982758,25.6495281479592,25.4377897939764,2020.4947259252,2020.70646427918
142,50,Germany,Germany,0.27131963064857,25.6616431037486,25.3903234731,2020.44725960432,2020.71857923497
148,149,Germany,Germany,0.186322716355873,25.6912966214832,25.5049739051273,2020.56191003635,2020.74823275271
145,37,Germany,Germany,0.412109657142535,25.7080911911804,25.2959815340379,2020.35291766526,2020.7650273224
133,134,Germany,Germany,0.374538391256239,25.7238207130392,25.349282321783,2020.40621845301,2020.78075684426
134,135,Germany,Germany,0.0144375446084446,25.7382582576477,25.7238207130392,2020.78075684426,2020.79519438887
150,151,Germany,Germany,0.119233437693481,25.7687615856527,25.6495281479592,2020.70646427918,2020.82569771688
149,38,Germany,Germany,0.126084187183395,25.8173808086666,25.6912966214832,2020.74823275271,2020.87431693989
135,139,Germany,Germany,0.0980851414493402,25.836343399097,25.7382582576477,2020.79519438887,2020.89327953032
149,39,Germany,Germany,0.153406591555111,25.8447032130383,25.6912966214832,2020.74823275271,2020.90163934426
151,152,Germany,Germany,0.12906180164727,25.8978233873,25.7687615856527,2020.82569771688,2020.95475951852
151,44,Germany,Germany,0.229096803671339,25.997858389324,25.7687615856527,2020.82569771688,2021.05479452055
146,47,Germany,Germany,0.422351963640264,26.0499131838445,25.6275612202042,2020.68449735143,2021.10684931507
152,41,Germany,Germany,0.176747330790985,26.0745707180909,25.8978233873,2020.95475951852,2021.13150684931
139,32,Germany,Germany,0.249186223103577,26.0855296222006,25.836343399097,2020.89327953032,2021.14246575342
135,136,Germany,Germany,0.458748995290011,26.1970072529377,25.7382582576477,2020.79519438887,2021.25394338416
136,138,Germany,Germany,0.0217191073130616,26.2187263602508,26.1970072529377,2021.25394338416,2021.27566249147
172,173,Serbia,Italy,3.20155877196725,26.2302440257273,23.0286852537601,2018.08562138498,2021.28718015695
150,43,Germany,Germany,0.589426131775681,26.2389542797349,25.6495281479592,2020.70646427918,2021.29589041096
152,42,Germany,Germany,0.34113089243493,26.2389542797349,25.8978233873,2020.95475951852,2021.29589041096
134,33,Germany,Germany,0.517873292723007,26.2416940057622,25.7238207130392,2020.78075684426,2021.29863013699
136,137,Germany,Germany,0.0487872022442395,26.2457944551819,26.1970072529377,2021.25394338416,2021.30273058641
139,140,Germany,Germany,0.429996062122699,26.2663394612197,25.836343399097,2020.89327953032,2021.32327559244
143,46,Germany,Germany,0.797285988637124,26.2663515400089,25.4690655513718,2020.5260016826,2021.32328767123
133,49,Germany,Germany,0.936247300417646,26.2855296222006,25.349282321783,2020.40621845301,2021.34246575342
138,28,Germany,Germany,0.0805018920869041,26.2992282523377,26.2187263602508,2021.27566249147,2021.35616438356
173,174,Italy,Italy,0.0920877616487064,26.3223317873761,26.2302440257273,2021.28718015695,2021.3792679186
168,169,Serbia,Serbia,0.874084867116147,26.3309215772285,25.4568367101124,2020.51377284134,2021.38785770845
146,48,Germany,Germany,0.805913607475756,26.43347482768,25.6275612202042,2020.68449735143,2021.4904109589
137,29,Germany,Germany,0.223296810854386,26.4690912660363,26.2457944551819,2021.30273058641,2021.52602739726
140,141,Germany,Germany,0.208335526670281,26.47467498789,26.2663394612197,2021.32327559244,2021.53161111911
166,55,Serbia,Serbia,1.97943343155134,26.4800501701457,24.5006167385944,2019.55755286982,2021.53698630137
140,35,Germany,Germany,0.213710708926027,26.4800501701457,26.2663394612197,2021.32327559244,2021.53698630137
141,34,Germany,Germany,0.00537518225574574,26.4800501701457,26.47467498789,2021.53161111911,2021.53698630137
138,30,Germany,Germany,0.288721070169022,26.5074474304198,26.2187263602508,2021.27566249147,2021.56438356164
141,36,Germany,Germany,0.0355121685571318,26.5101871564471,26.47467498789,2021.53161111911,2021.56712328767
137,31,Germany,Germany,0.267132427292559,26.5129268824745,26.2457944551819,2021.30273058641,2021.5698630137
148,40,Germany,Germany,1.01069270337477,26.5156666085021,25.5049739051273,2020.56191003635,2021.57260273973
173,178,Italy,Italy,0.318763826162413,26.5490078518898,26.2302440257273,2021.28718015695,2021.60594398311
174,176,Italy,Italy,0.385025611462141,26.7073573988382,26.3223317873761,2021.3792679186,2021.76429353006
176,77,Italy,Italy,0.235706469937773,26.943063868776,26.7073573988382,2021.76429353006,2022
104,97,Africa,Africa,1.77876034872835,26.9512830468583,25.1725226981299,2020.22945882935,2022.00821917808
176,177,Italy,Italy,0.264806095772641,26.9721634946108,26.7073573988382,2021.76429353006,2022.02909962583
169,170,Serbia,Italy,0.682062535059287,27.0129841122878,26.3309215772285,2021.38785770845,2022.06992024351
168,171,Serbia,Italy,1.57517500927709,27.0320117193895,25.4568367101124,2020.51377284134,2022.08894785061
104,98,Africa,Africa,1.86095212955021,27.0334748276801,25.1725226981299,2020.22945882935,2022.0904109589
174,175,Italy,Italy,0.761266354630961,27.083598142007,26.3223317873761,2021.3792679186,2022.14053427323
178,179,Italy,Italy,0.564147682104361,27.1131555339941,26.5490078518898,2021.60594398311,2022.17009166522
170,58,Italy,Italy,0.113641400323832,27.1266255126116,27.0129841122878,2022.06992024351,2022.18356164384
103,99,Africa,Africa,6.94181827036374,27.1321049646664,20.1902866943026,2015.24722282553,2022.18904109589
178,83,Italy,Italy,0.637891633324654,27.1868994852144,26.5490078518898,2021.60594398311,2022.24383561644
177,78,Italy,Italy,0.220215442658292,27.1923789372691,26.9721634946108,2022.02909962583,2022.24931506849
177,79,Italy,Italy,0.291448319370721,27.2636118139816,26.9721634946108,2022.02909962583,2022.32054794521
175,81,Italy,Italy,0.185493124029258,27.2690912660363,27.083598142007,2022.14053427323,2022.32602739726
171,57,Italy,Italy,0.276129452363603,27.3081411717531,27.0320117193895,2022.08894785061,2022.36507730298
175,82,Italy,Italy,0.25672600074146,27.3403241427485,27.083598142007,2022.14053427323,2022.39726027397
179,74,Italy,Italy,0.246346690946309,27.3595022249404,27.1131555339941,2022.17009166522,2022.41643835616
179,180,Italy,Italy,0.264406534504358,27.3775620684985,27.1131555339941,2022.17009166522,2022.43449819972
171,56,Italy,Italy,0.354887765824763,27.3868994852142,27.0320117193895,2022.08894785061,2022.44383561644
170,59,Italy,Italy,0.390353729090794,27.4033378413786,27.0129841122878,2022.06992024351,2022.4602739726
180,181,Italy,Italy,0.0326013221771382,27.4101633906756,27.3775620684985,2022.43449819972,2022.4670995219
180,75,Italy,Italy,0.0367346769897814,27.4142967454883,27.3775620684985,2022.43449819972,2022.47123287671
181,76,Italy,Italy,0.0945443137168015,27.5047077043924,27.4101633906756,2022.4670995219,2022.56164383562
181,80,Italy,Italy,0.12194157399083,27.5321049646664,27.4101633906756,2022.4670995219,2022.58904109589
169,60,Serbia,Serbia,1.25049845593104,27.5814200331596,26.3309215772285,2021.38785770845,2022.63835616438
