node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,197,Poland,Lithuania,1.74850066879719,24.0571583613993,22.3086576926021,2015.29949337369,2017.04799404249
119,24,Poland,Poland,0.875520628234169,24.0886163737045,23.2130957454704,2016.20393142656,2017.07945205479
169,170,Ukraine,Belgium,0.32291087455598,24.1152168153109,23.7923059407549,2016.78314162184,2017.1060524964
121,26,Poland,Poland,0.700667673484065,24.1214930860333,23.4208254125492,2016.41166109364,2017.11232876712
125,126,Poland,Poland,1.49349616183201,24.1459643866837,22.6524682248517,2015.64330390594,2017.13680006777
126,127,Poland,Poland,0.00984330575077053,24.1558076924345,24.1459643866837,2017.13680006777,2017.14664337352
121,19,Poland,Poland,0.739023837867751,24.159849250417,23.4208254125492,2016.41166109364,2017.15068493151
170,171,Belgium,China,0.0881819358175324,24.2033987511285,24.1152168153109,2017.1060524964,2017.19423443222
166,167,Ukraine,Ukraine,1.17081036700497,24.2291783150812,23.0583679480762,2016.04920362917,2017.22001399617
162,163,Kaliningrad,Kaliningrad,1.47677028457554,24.3376808804453,22.8609105958698,2015.85174627696,2017.32851656154
171,172,China,China,0.230163319751471,24.4335620708799,24.2033987511285,2017.19423443222,2017.42439775197
176,62,Ukraine,Ukraine,1.03328331990425,24.5461506202798,23.5128673003756,2016.50370298147,2017.53698630137
127,128,Poland,Poland,0.447254900608145,24.6030625930426,24.1558076924345,2017.14664337352,2017.59389827413
125,16,Poland,Ukraine,1.97861390227759,24.6310821271293,22.6524682248517,2015.64330390594,2017.62191780822
186,187,Serbia,Serbia,0.710643523624743,24.7494751626324,24.0388316390077,2017.0296673201,2017.74031084372
177,66,Ukraine,Moldova,1.06201882298433,24.7614854746755,23.6994666516912,2016.69030233278,2017.75232115577
128,27,Poland,Poland,0.18579717223203,24.7888597652746,24.6030625930426,2017.59389827413,2017.77969544636
156,157,Kaliningrad,Kaliningrad,0.818536701051086,24.7960050875173,23.9774683864662,2016.96830406756,2017.78684076861
186,63,Serbia,Czechia,0.76622318471344,24.8050548237211,24.0388316390077,2017.0296673201,2017.79589050481
167,64,Ukraine,Ukraine,0.610122990130178,24.8393013052114,24.2291783150812,2017.22001399617,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.0624742998858521,24.8584793874031,24.7960050875173,2017.78684076861,2017.84931506849
172,174,China,Armur,0.480585661610499,24.9141477324904,24.4335620708799,2017.42439775197,2017.90498341358
127,51,Poland,Poland,0.823097919210597,24.978905611645,24.1558076924345,2017.14664337352,2017.96974129274
163,164,Kaliningrad,Kaliningrad,0.646665510557463,24.9843463910028,24.3376808804453,2017.32851656154,2017.97518207209
197,52,Lithuania,Lithuania,0.99310184792178,25.0502602093211,24.0571583613993,2017.04799404249,2018.04109589041
170,175,Belgium,Belgium,1.00897464965443,25.1241914649653,24.1152168153109,2017.1060524964,2018.11502714606
102,103,Africa,Africa,19.4875252040358,25.1690308482814,5.68150564424558,1998.67234132534,2018.15986652937
167,65,Ukraine,Ukraine,0.952588743554855,25.1817670586361,24.2291783150812,2017.22001399617,2018.17260273973
172,173,China,China,0.762592407707021,25.1961544785869,24.4335620708799,2017.42439775197,2018.18699015968
171,69,China,Hungary,1.11535460887751,25.318753360006,24.2033987511285,2017.19423443222,2018.3095890411
164,5,Kaliningrad,Kaliningrad,0.504269982701857,25.4886163737046,24.9843463910028,2017.97518207209,2018.47945205479
173,67,China,China,0.308900251282052,25.505054729869,25.1961544785869,2018.18699015968,2018.49589041096
162,3,Kaliningrad,Kaliningrad,2.64962358605395,25.5105341819237,22.8609105958698,2015.85174627696,2018.50136986301
153,154,Kaliningrad,Kaliningrad,1.5283811009516,25.5176799920903,23.9892988911387,2016.98013457223,2018.50851567318
156,8,Kaliningrad,Kaliningrad,1.5440246995672,25.5214930860334,23.9774683864662,2016.96830406756,2018.51232876712
163,7,Kaliningrad,Kaliningrad,1.18655193161542,25.5242328120607,24.3376808804453,2017.32851656154,2018.51506849315
123,22,Poland,Poland,2.27635301600348,25.5491801328443,23.2728271168408,2016.26366279793,2018.54001581393
164,6,Kaliningrad,Kaliningrad,0.60016039366073,25.5845067846635,24.9843463910028,2017.97518207209,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.61712570174393,25.6064245928826,23.9892988911387,2016.98013457223,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.0887446007923343,25.6064245928826,25.5176799920903,2018.50851567318,2018.59726027397
169,72,Ukraine,Ukraine,1.8606939945934,25.6529999353483,23.7923059407549,2016.78314162184,2018.64383561644
175,85,Belgium,Belgium,0.55072627860231,25.6749177435677,25.1241914649653,2018.11502714606,2018.66575342466
173,68,China,China,0.489722169090141,25.6858766476771,25.1961544785869,2018.18699015968,2018.67671232877
175,73,Belgium,Belgium,0.575383812848754,25.6995752778141,25.1241914649653,2018.11502714606,2018.6904109589
157,158,Kaliningrad,Lithuania,0.991581604068971,25.7875866915862,24.7960050875173,2017.78684076861,2018.77842237268
158,159,Lithuania,Lithuania,0.197656266694934,25.9852429582812,25.7875866915862,2018.77842237268,2018.97607863937
128,129,Poland,Germany,1.38386922739312,25.9869318204357,24.6030625930426,2017.59389827413,2018.97776750153
178,179,Serbia,Serbia,2.05727993628589,26.0086972855011,23.9514173492152,2016.94225303031,2018.99953296659
114,88,Lithuania,Lithuania,5.54681597076721,26.0256026750744,20.4787867043072,2013.4696223854,2019.01643835616
158,11,Lithuania,Lithuania,0.243495435542898,26.0310821271291,25.7875866915862,2018.77842237268,2019.02191780822
126,151,Poland,Lithuania,1.91143176802517,26.0573961547089,24.1459643866837,2017.13680006777,2019.0482318358
159,160,Lithuania,Lithuania,0.0797956707829024,26.0650386290641,25.9852429582812,2018.97607863937,2019.05587431015
151,17,Lithuania,Lithuania,0.0257407669409728,26.0831369216498,26.0573961547089,2019.0482318358,2019.07397260274
160,161,Lithuania,Lithuania,0.127789292956631,26.1928279220207,26.0650386290641,2019.05587431015,2019.18366360311
111,90,Georgia,Karbardino-Balkaria,11.6496471970989,26.2393013052115,14.5896541081126,2007.5804897892,2019.2301369863
154,10,Kaliningrad,Kaliningrad,0.853128162436188,26.3708081545264,25.5176799920903,2018.50851567318,2019.36164383562
107,92,Africa,Africa,14.9000917030439,26.3811056342708,11.4810139312269,2004.47184961232,2019.37194131536
179,180,Serbia,Serbia,0.440478536733476,26.4491758222346,26.0086972855011,2018.99953296659,2019.44001150332
151,18,Lithuania,Lithuania,0.409302410776465,26.4666985654853,26.0573961547089,2019.0482318358,2019.45753424658
197,53,Lithuania,Lithuania,2.46707445066143,26.5242328120607,24.0571583613993,2017.04799404249,2019.51506849315
160,15,Lithuania,Lithuania,0.470153087106325,26.5351917161704,26.0650386290641,2019.05587431015,2019.52602739726
161,14,Lithuania,Lithuania,0.342363794149694,26.5351917161704,26.1928279220207,2019.18366360311,2019.52602739726
161,13,Lithuania,Lithuania,0.361541876341423,26.5543697983621,26.1928279220207,2019.18366360311,2019.54520547945
159,12,Lithuania,Lithuania,0.615702182546714,26.6009451408279,25.9852429582812,2018.97607863937,2019.59178082192
129,136,Germany,Germany,0.63505726594187,26.6219890863776,25.9869318204357,2018.97776750153,2019.61282476747
180,54,Serbia,Serbia,0.19012548297677,26.6393013052113,26.4491758222346,2019.44001150332,2019.6301369863
112,86,Poland,Ulyanovsk,9.15636077926975,26.6447807572663,17.4884199779965,2010.47925565909,2019.63561643836
174,71,Armur,Primorsky,1.74981110696758,26.663958839458,24.9141477324904,2017.90498341358,2019.65479452055
174,70,Armur,Armur,1.75255083299493,26.6666985654854,24.9141477324904,2017.90498341358,2019.65753424658
187,84,Serbia,Serbia,1.95010011518171,26.6995752778141,24.7494751626324,2017.74031084372,2019.6904109589
120,25,Poland,Poland,3.51951198578206,26.8557396613758,23.3362276755937,2016.32706335668,2019.84657534247
179,181,Serbia,Serbia,0.899659492331768,26.9083567778329,26.0086972855011,2018.99953296659,2019.89919245892
136,137,Germany,Germany,0.314009559531651,26.9359986459092,26.6219890863776,2019.61282476747,2019.926834327
181,61,Serbia,Serbia,0.125397705011546,27.0337544828444,26.9083567778329,2019.89919245892,2020.02459016393
181,182,Serbia,Serbia,0.277602337820652,27.1859591156535,26.9083567778329,2019.89919245892,2020.17679479674
129,130,Germany,Germany,1.21972448911495,27.2066563095507,25.9869318204357,2018.97776750153,2020.19749199064
137,138,Germany,Germany,0.349742650858171,27.2857412967674,26.9359986459092,2019.926834327,2020.27657697786
137,146,Germany,Germany,0.38751716639515,27.3235158123044,26.9359986459092,2019.926834327,2020.31435149339
130,131,Germany,Germany,0.268758389005541,27.4754146985562,27.2066563095507,2020.19749199064,2020.46625037965
136,148,Germany,Germany,0.878921364988838,27.5009104513664,26.6219890863776,2019.61282476747,2020.49174613246
103,104,Africa,Africa,2.37632984331185,27.5453606915933,25.1690308482814,2018.15986652937,2020.53619637268
148,149,Germany,Germany,0.190018133924992,27.6909285852914,27.5009104513664,2020.49174613246,2020.68176426638
148,45,Germany,Germany,0.191313976833341,27.6922244281998,27.5009104513664,2020.49174613246,2020.68306010929
149,50,Germany,Germany,0.0368149685912162,27.7277435538826,27.6909285852914,2020.68176426638,2020.71857923497
130,134,Germany,Germany,0.552212211388172,27.7588685209388,27.2066563095507,2020.19749199064,2020.74970420203
146,37,Germany,Germany,0.450675829010073,27.7741916413145,27.3235158123044,2020.31435149339,2020.7650273224
134,135,Germany,Germany,0.0825423189398864,27.8414108398787,27.7588685209388,2020.74970420203,2020.83224652097
138,139,Germany,Germany,0.569737225274734,27.8554785220421,27.2857412967674,2020.27657697786,2020.84631420313
139,140,Germany,Germany,0.0215012369245953,27.8769797589667,27.8554785220421,2020.84631420313,2020.86781544006
135,38,Germany,Germany,0.0420704189219161,27.8834812588006,27.8414108398787,2020.83224652097,2020.87431693989
131,132,Germany,Germany,0.414693944179697,27.8901086427359,27.4754146985562,2020.46625037965,2020.88094432383
135,39,Germany,Germany,0.0693928232936325,27.9108036631724,27.8414108398787,2020.83224652097,2020.90163934426
146,147,Germany,Germany,0.605303704826377,27.9288195171308,27.3235158123044,2020.31435149339,2020.91965519822
132,133,Germany,Germany,0.0995596946166282,27.9896683373525,27.8901086427359,2020.88094432383,2020.98050401844
133,44,Germany,Germany,0.074290502105562,28.0639588394581,27.9896683373525,2020.98050401844,2021.05479452055
147,47,Germany,Germany,0.187194116847804,28.1160136339786,27.9288195171308,2020.91965519822,2021.10684931507
149,150,Germany,Germany,0.426140513179073,28.1170690984705,27.6909285852914,2020.68176426638,2021.10790477956
131,41,Germany,Germany,0.665256469668803,28.140671168225,27.4754146985562,2020.46625037965,2021.13150684931
140,32,Germany,Germany,0.274650313367931,28.1516300723347,27.8769797589667,2020.86781544006,2021.14246575342
139,141,Germany,Germany,0.388646993638489,28.2441255156806,27.8554785220421,2020.84631420313,2021.23496119677
187,188,Serbia,Italy,3.52096247167838,28.2704376343108,24.7494751626324,2017.74031084372,2021.2612733154
141,142,Germany,Germany,0.0390593928636684,28.2831849085443,28.2441255156806,2021.23496119677,2021.27402058963
132,43,Germany,Germany,0.414946087133051,28.305054729869,27.8901086427359,2020.88094432383,2021.29589041096
133,42,Germany,Germany,0.315386392516423,28.305054729869,27.9896683373525,2020.98050401844,2021.29589041096
142,33,Germany,Germany,0.024609547352014,28.3077944558963,28.2831849085443,2021.27402058963,2021.29863013699
138,143,Germany,Germany,1.02587426304763,28.311615559815,27.2857412967674,2020.27657697786,2021.3024512409
182,183,Serbia,Serbia,1.14192024234368,28.3278793579972,27.1859591156535,2020.17679479674,2021.31871503909
150,46,Germany,Germany,0.215382891672496,28.332451990143,28.1170690984705,2021.10790477956,2021.32328767123
150,49,Germany,Germany,0.234560973864225,28.3516300723347,28.1170690984705,2021.10790477956,2021.34246575342
143,28,Germany,Germany,0.0537131426566893,28.3653287024717,28.311615559815,2021.3024512409,2021.35616438356
188,189,Italy,Italy,0.185749141217111,28.4561867755279,28.2704376343108,2021.2612733154,2021.44702245662
143,144,Germany,Germany,0.176292230258796,28.4879077900738,28.311615559815,2021.3024512409,2021.47874347116
182,185,Serbia,Italy,1.30196637653746,28.487925492191,27.1859591156535,2020.17679479674,2021.47876117328
147,48,Germany,Germany,0.570755760683296,28.4995752778141,27.9288195171308,2020.91965519822,2021.4904109589
144,145,Germany,Germany,0.0254928135421073,28.5134006036159,28.4879077900738,2021.47874347116,2021.50423628471
145,29,Germany,Germany,0.021791112554445,28.5351917161704,28.5134006036159,2021.50423628471,2021.52602739726
180,55,Serbia,Serbia,2.09697479804525,28.5461506202798,26.4491758222346,2019.44001150332,2021.53698630137
140,35,Germany,Germany,0.66917086131308,28.5461506202798,27.8769797589667,2020.86781544006,2021.53698630137
142,34,Germany,Germany,0.262965711735518,28.5461506202798,28.2831849085443,2021.27402058963,2021.53698630137
144,30,Germany,Germany,0.0856400904800105,28.5735478805538,28.4879077900738,2021.47874347116,2021.56438356164
141,36,Germany,Germany,0.332162090900572,28.5762876065812,28.2441255156806,2021.23496119677,2021.56712328767
145,31,Germany,Germany,0.065626728992618,28.5790273326086,28.5134006036159,2021.50423628471,2021.5698630137
134,40,Germany,Germany,0.822898537697305,28.5817670586361,27.7588685209388,2020.74970420203,2021.57260273973
188,195,Italy,Italy,0.641135875472966,28.9115735097837,28.2704376343108,2021.2612733154,2021.90240919087
189,190,Italy,Italy,0.48225670964735,28.9384434851752,28.4561867755279,2021.44702245662,2021.92927916627
190,191,Italy,Italy,0.0200474131202799,28.9584908982955,28.9384434851752,2021.92927916627,2021.94932657939
191,192,Italy,Italy,0.022749117017841,28.9812400153134,28.9584908982955,2021.94932657939,2021.9720756964
195,77,Italy,Italy,0.0975908091262995,29.00916431891,28.9115735097837,2021.90240919087,2022
104,97,Africa,Africa,1.47202280539907,29.0173834969923,27.5453606915933,2020.53619637268,2022.00821917808
183,184,Serbia,Italy,0.724432145773356,29.0523115037705,28.3278793579972,2021.31871503909,2022.04314718486
185,57,Italy,Italy,0.566696847677506,29.0546223398685,28.487925492191,2021.47876117328,2022.04545802096
104,98,Africa,Africa,1.55421458622093,29.0995752778142,27.5453606915933,2020.53619637268,2022.0904109589
184,58,Italy,Italy,0.140414458975164,29.1927259627457,29.0523115037705,2022.04314718486,2022.18356164384
103,99,Africa,Africa,4.02917456651901,29.1982054148004,25.1690308482814,2018.15986652937,2022.18904109589
195,196,Italy,Italy,0.304686021032962,29.2162595308167,28.9115735097837,2021.90240919087,2022.20709521191
189,83,Italy,Italy,0.7968131598206,29.2529999353485,28.4561867755279,2021.44702245662,2022.24383561644
196,78,Italy,Italy,0.0422198565864979,29.2584793874032,29.2162595308167,2022.20709521191,2022.24931506849
196,79,Italy,Italy,0.113452733298927,29.3297122641156,29.2162595308167,2022.20709521191,2022.32054794521
192,193,Italy,Italy,0.353297278014245,29.3345372933276,28.9812400153134,2021.9720756964,2022.32537297442
193,81,Italy,Italy,0.000654422842743307,29.3351917161703,29.3345372933276,2022.32537297442,2022.32602739726
191,194,Italy,Italy,0.423425220357539,29.3819161186531,28.9584908982955,2021.94932657939,2022.37275179974
192,82,Italy,Italy,0.42518457756919,29.4064245928825,28.9812400153134,2021.9720756964,2022.39726027397
194,74,Italy,Italy,0.0436865564214481,29.4256026750745,29.3819161186531,2022.37275179974,2022.41643835616
185,56,Italy,Italy,0.96507444315734,29.4529999353483,28.487925492191,2021.47876117328,2022.44383561644
184,59,Italy,Italy,0.417126787742126,29.4694382915127,29.0523115037705,2022.04314718486,2022.4602739726
194,75,Italy,Italy,0.098481076969278,29.4803971956223,29.3819161186531,2022.37275179974,2022.47123287671
193,76,Italy,Italy,0.23627086119889,29.5708081545265,29.3345372933276,2022.32537297442,2022.56164383562
190,80,Italy,Italy,0.659761929625284,29.5982054148005,28.9384434851752,2021.92927916627,2022.58904109589
183,60,Serbia,Serbia,1.31964112529644,29.6475204832936,28.3278793579972,2021.31871503909,2022.63835616438
