node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,4,Kaliningrad,Kaliningrad,0.831207415277392,25.1477169523825,24.3165095371051,2017.01810765322,2017.84931506849
114,52,Lithuania,Lithuania,0.390317761385833,25.3394977743004,24.9491800129146,2017.65077812903,2018.04109589041
123,22,Poland,Poland,1.66011540447745,25.3799513137457,23.7198359092683,2016.42143402538,2018.08154942986
191,193,Primorsky,Primorsky,0.816018758660263,25.4215462185625,24.6055274599023,2017.30712557601,2018.12314433467
189,65,Ukraine,Ukraine,1.53705786323091,25.4710046236154,23.9339467603845,2016.6355448765,2018.17260273973
154,155,Kaliningrad,Kaliningrad,1.86133019472588,25.5506655854225,23.6893353906966,2016.39093350681,2018.25226370153
190,69,Primorsky,Hungary,1.60505597767343,25.6079909249853,24.0029349473119,2016.70453306342,2018.3095890411
191,192,Primorsky,China,1.06099215309989,25.6665196130021,24.6055274599023,2017.30712557601,2018.36811772911
155,5,Kaliningrad,Kaliningrad,0.227188353261518,25.777853938684,25.5506655854225,2018.25226370153,2018.47945205479
192,67,China,China,0.127772681846225,25.7942922948484,25.6665196130021,2018.36811772911,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.86341021209262,25.7997717469031,23.9363615348105,2016.63795965092,2018.50136986301
156,8,Kaliningrad,Kaliningrad,2.52063099948143,25.8107306510127,23.2900996515313,2015.99169776764,2018.51232876712
154,7,Kaliningrad,Kaliningrad,2.12413498634349,25.8134703770401,23.6893353906966,2016.39093350681,2018.51506849315
159,160,Kaliningrad,Kaliningrad,1.53616908873944,25.8526786258445,24.3165095371051,2017.01810765322,2018.55427674196
155,6,Kaliningrad,Kaliningrad,0.323078764220391,25.8737443496429,25.5506655854225,2018.25226370153,2018.57534246575
157,2,Kaliningrad,Kaliningrad,2.27481239754292,25.895662157862,23.620849760319,2016.32244787643,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0429835320174341,25.895662157862,25.8526786258445,2018.55427674196,2018.59726027397
126,127,Poland,Lithuania,2.26393598979513,25.9019891183699,23.6380531285748,2016.33965124469,2018.60358723448
161,162,Lithuania,Lithuania,1.82504904097302,25.9069004580344,24.0818514170614,2016.78344953317,2018.60849857414
170,72,Ukraine,Ukraine,2.60012019477089,25.9422375003277,23.3421173055568,2016.04371542167,2018.64383561644
165,85,Ukraine,Belgium,3.45813063175957,25.964155308547,22.5060246767875,2015.2076227929,2018.66575342466
192,68,China,China,0.308594599654314,25.9751142126565,25.6665196130021,2018.36811772911,2018.67671232877
167,73,Ukraine,Belgium,3.15718022633112,25.9888128427935,22.8316326164624,2015.53323073257,2018.6904109589
172,173,Serbia,Serbia,1.39329445576021,26.1813149259563,24.7880204701961,2017.48961858631,2018.88291304207
162,163,Lithuania,Lithuania,0.345943302042409,26.2528437600768,25.9069004580344,2018.60849857414,2018.95444187619
109,88,Lithuania,Lithuania,5.38856521429473,26.3148402400538,20.926275025759,2013.62787314187,2019.01643835616
161,11,Lithuania,Lithuania,2.23846827504711,26.3203196921085,24.0818514170614,2016.78344953317,2019.02191780822
127,17,Lithuania,Lithuania,0.47038536825929,26.3723744866292,25.9019891183699,2018.60358723448,2019.07397260274
106,90,Poland,Karbardino-Balkaria,10.6523061081407,26.5285388701908,15.8762327620502,2008.57783087816,2019.2301369863
160,10,Kaliningrad,Kaliningrad,0.807367093661288,26.6600457195058,25.8526786258445,2018.55427674196,2019.36164383562
173,174,Serbia,Serbia,0.492658455436238,26.6739733813926,26.1813149259563,2018.88291304207,2019.3755714975
163,164,Lithuania,Lithuania,0.461368309728527,26.7142120698053,26.2528437600768,2018.95444187619,2019.41581018592
127,18,Lithuania,Lithuania,0.853947012094782,26.7559361304647,25.9019891183699,2018.60358723448,2019.45753424658
103,92,Africa,Africa,14.1403644847172,26.7930720043117,12.6527075195945,2005.35430563571,2019.49467012042
114,53,Lithuania,Lithuania,1.86429036412548,26.8134703770401,24.9491800129146,2017.65077812903,2019.51506849315
163,15,Lithuania,Lithuania,0.57158552107294,26.8244292811498,26.2528437600768,2018.95444187619,2019.52602739726
164,14,Lithuania,Lithuania,0.110217211344413,26.8244292811498,26.7142120698053,2019.41581018592,2019.52602739726
164,13,Lithuania,Lithuania,0.129395293536142,26.8436073633415,26.7142120698053,2019.41581018592,2019.54520547945
174,175,Serbia,Serbia,0.176466772537891,26.8504401539305,26.6739733813926,2019.3755714975,2019.55203827004
162,12,Lithuania,Lithuania,0.983282247772836,26.8901827058072,25.9069004580344,2018.60849857414,2019.59178082192
175,54,Serbia,Serbia,0.0780987162602318,26.9285388701907,26.8504401539305,2019.55203827004,2019.6301369863
107,86,Poland,Ulyanovsk,9.68528488638415,26.9340183222456,17.2487334358615,2009.95033155197,2019.63561643836
193,71,Primorsky,Primorsky,1.53165018587486,26.9531964044374,25.4215462185625,2018.12314433467,2019.65479452055
193,70,Primorsky,Armur,1.53438991190221,26.9559361304647,25.4215462185625,2018.12314433467,2019.65753424658
171,84,Serbia,Serbia,2.29917663456749,26.9888128427935,24.689636208226,2017.39123432434,2019.6904109589
129,130,Poland,Germany,2.88722718735908,27.0192639211896,24.1320367338305,2016.83363484994,2019.7208620373
130,131,Germany,Germany,0.0136489986633546,27.032912919853,27.0192639211896,2019.7208620373,2019.73451103596
121,25,Poland,Poland,3.41529576228955,27.1449772263551,23.7296814640656,2016.43127958018,2019.84657534247
195,196,Africa,Africa,5.02402891913717,27.1986856089959,22.1746566898588,2014.87625480597,2019.90028372511
131,132,Germany,Germany,0.174247649256148,27.2071605691091,27.032912919853,2019.73451103596,2019.90875868522
132,134,Germany,Germany,0.0908319855835082,27.2979925546926,27.2071605691091,2019.90875868522,2019.9995906708
173,61,Serbia,Serbia,1.14167712186743,27.3229920478238,26.1813149259563,2018.88291304207,2020.02459016393
130,149,Germany,Germany,0.318698624224861,27.3379625454145,27.0192639211896,2019.7208620373,2020.03956066153
134,143,Germany,Germany,0.357455517248201,27.6554480719408,27.2979925546926,2019.9995906708,2020.35704618805
143,147,Germany,Germany,0.104265802348453,27.7597138742893,27.6554480719408,2020.35704618805,2020.4613119904
149,150,Germany,Germany,0.579975165566771,27.9179377109812,27.3379625454145,2020.03956066153,2020.61953582709
150,45,Germany,Germany,0.0635242821978967,27.9814619931791,27.9179377109812,2020.61953582709,2020.68306010929
149,50,Germany,Germany,0.679018573447535,28.016981118862,27.3379625454145,2020.03956066153,2020.71857923497
131,37,Germany,Germany,1.03051628644087,28.0634292062938,27.032912919853,2019.73451103596,2020.7650273224
134,135,Germany,Germany,0.80018104079927,28.0981735954919,27.2979925546926,2019.9995906708,2020.7997717116
147,148,Germany,Germany,0.375817272823462,28.1355311471127,27.7597138742893,2020.4613119904,2020.83712926322
150,151,Germany,Germany,0.237052563876437,28.1549902748577,27.9179377109812,2020.61953582709,2020.85658839097
143,144,Germany,Germany,0.517019140264288,28.1724672122051,27.6554480719408,2020.35704618805,2020.87406532832
148,38,Germany,Germany,0.0371876766672787,28.17271882378,28.1355311471127,2020.83712926322,2020.87431693989
147,39,Germany,Germany,0.440327353862457,28.2000412281517,27.7597138742893,2020.4613119904,2020.90163934426
132,133,Germany,Germany,1.09424989303874,28.3014104621478,27.2071605691091,2019.90875868522,2021.00300857826
144,145,Germany,Germany,0.145156002543559,28.3176232147487,28.1724672122051,2020.87406532832,2021.01922133086
174,176,Serbia,Serbia,1.67101087913459,28.3449842605272,26.6739733813926,2019.3755714975,2021.04658237664
145,44,Germany,Germany,0.0355731896887996,28.3531964044375,28.3176232147487,2021.01922133086,2021.05479452055
151,47,Germany,Germany,0.250260924100263,28.4052511989579,28.1549902748577,2020.85658839097,2021.10684931507
145,146,Germany,Germany,0.0881423731318232,28.4057655878805,28.3176232147487,2021.01922133086,2021.10736370399
144,41,Germany,Germany,0.257441520999275,28.4299087332044,28.1724672122051,2020.87406532832,2021.13150684931
135,136,Germany,Germany,0.339029206758892,28.4372028022508,28.0981735954919,2020.7997717116,2021.13880091836
136,32,Germany,Germany,0.00366483506325976,28.440867637314,28.4372028022508,2021.13880091836,2021.14246575342
136,137,Germany,Germany,0.00576805941573721,28.4429708616665,28.4372028022508,2021.13880091836,2021.14456897778
135,140,Germany,Germany,0.446688565884553,28.5448621613764,28.0981735954919,2020.7997717116,2021.24646027749
172,180,Serbia,Italy,3.80409687728016,28.5921173474763,24.7880204701961,2017.48961858631,2021.29371546359
146,42,Germany,Germany,0.188526706967838,28.5942922948483,28.4057655878805,2021.10736370399,2021.29589041096
146,43,Germany,Germany,0.188526706967838,28.5942922948483,28.4057655878805,2021.10736370399,2021.29589041096
137,33,Germany,Germany,0.154061159209168,28.5970320208757,28.4429708616665,2021.14456897778,2021.29863013699
133,46,Germany,Germany,0.32027909297451,28.6216895551224,28.3014104621478,2021.00300857826,2021.32328767123
151,49,Germany,Germany,0.485877362456409,28.6408676373141,28.1549902748577,2020.85658839097,2021.34246575342
140,28,Germany,Germany,0.109704106074658,28.6545662674511,28.5448621613764,2021.24646027749,2021.35616438356
140,141,Germany,Germany,0.158242382630415,28.7031045440069,28.5448621613764,2021.24646027749,2021.40470266012
137,138,Germany,Germany,0.264688213947712,28.7076590756142,28.4429708616665,2021.14456897778,2021.40925719172
141,142,Germany,Germany,0.0226164233296768,28.7257209673365,28.7031045440069,2021.40470266012,2021.42731908345
180,181,Italy,Italy,0.135750908045106,28.7278682555214,28.5921173474763,2021.29371546359,2021.42946637163
176,177,Serbia,Serbia,0.412372378200795,28.757356638728,28.3449842605272,2021.04658237664,2021.45895475484
133,48,Germany,Germany,0.487402380645584,28.7888128427934,28.3014104621478,2021.00300857826,2021.4904109589
181,182,Italy,Italy,0.0647680733652887,28.7926363288867,28.7278682555214,2021.42946637163,2021.494234445
138,139,Germany,Germany,0.104913217023445,28.8125722926377,28.7076590756142,2021.40925719172,2021.51417040875
142,29,Germany,Germany,0.0987083138132259,28.8244292811498,28.7257209673365,2021.42731908345,2021.52602739726
175,55,Serbia,Serbia,1.98494803132872,28.8353881852592,26.8504401539305,2019.55203827004,2021.53698630137
139,34,Germany,Germany,0.022815892621515,28.8353881852592,28.8125722926377,2021.51417040875,2021.53698630137
139,35,Germany,Germany,0.022815892621515,28.8353881852592,28.8125722926377,2021.51417040875,2021.53698630137
141,30,Germany,Germany,0.159680901526361,28.8627854455332,28.7031045440069,2021.40470266012,2021.56438356164
138,36,Germany,Germany,0.157866095946346,28.8655251715606,28.7076590756142,2021.40925719172,2021.56712328767
142,31,Germany,Germany,0.142543930251399,28.8682648975879,28.7257209673365,2021.42731908345,2021.5698630137
148,40,Germany,Germany,0.735473476502782,28.8710046236155,28.1355311471127,2020.83712926322,2021.57260273973
180,187,Italy,Italy,0.343717433187663,28.935834780664,28.5921173474763,2021.29371546359,2021.63743289677
182,185,Italy,Italy,0.385036329424157,29.1776726583108,28.7926363288867,2021.494234445,2021.87927077442
185,186,Italy,Italy,0.0350373830534867,29.2127100413643,29.1776726583108,2021.87927077442,2021.91430815748
187,77,Italy,Italy,0.362567103225451,29.2984018838894,28.935834780664,2021.63743289677,2022
196,97,Africa,Africa,2.10793545297578,29.3066210619717,27.1986856089959,2019.90028372511,2022.00821917808
177,178,Serbia,Italy,0.555035548276775,29.3123921870047,28.757356638728,2021.45895475484,2022.01399030312
196,98,Africa,Africa,2.19012723379764,29.3888128427936,27.1986856089959,2019.90028372511,2022.0904109589
176,179,Serbia,Italy,1.09132173115114,29.4363059916783,28.3449842605272,2021.04658237664,2022.13790410779
187,188,Italy,Italy,0.534235647619351,29.4700704282833,28.935834780664,2021.63743289677,2022.17166854439
178,58,Italy,Italy,0.169571340720345,29.4819635277251,29.3123921870047,2022.01399030312,2022.18356164384
195,99,Africa,Africa,7.31278628992104,29.4874429797798,22.1746566898588,2014.87625480597,2022.18904109589
182,183,Italy,Italy,0.696775167280381,29.4894114961671,28.7926363288867,2021.494234445,2022.19100961228
179,57,Italy,Italy,0.0828946789472227,29.5192006706255,29.4363059916783,2022.13790410779,2022.22079878674
185,83,Italy,Italy,0.364564842017008,29.5422375003279,29.1776726583108,2021.87927077442,2022.24383561644
188,78,Italy,Italy,0.0776465240992604,29.5477169523826,29.4700704282833,2022.17166854439,2022.24931506849
183,184,Italy,Italy,0.128511627806181,29.6179231239732,29.4894114961671,2022.19100961228,2022.31952124008
188,79,Italy,Italy,0.148879400811689,29.618949829095,29.4700704282833,2022.17166854439,2022.32054794521
186,81,Italy,Italy,0.41171923978538,29.6244292811497,29.2127100413643,2021.91430815748,2022.32602739726
183,82,Italy,Italy,0.206250661694844,29.6956621578619,29.4894114961671,2022.19100961228,2022.39726027397
181,74,Italy,Italy,0.98697198453247,29.7148402400539,28.7278682555214,2021.42946637163,2022.41643835616
179,56,Italy,Italy,0.30593150864937,29.7422375003277,29.4363059916783,2022.13790410779,2022.44383561644
178,59,Italy,Italy,0.446283669487307,29.758675856492,29.3123921870047,2022.01399030312,2022.4602739726
184,75,Italy,Italy,0.15171163662845,29.7696347606017,29.6179231239732,2022.31952124008,2022.47123287671
184,76,Italy,Italy,0.242122595532608,29.8600457195059,29.6179231239732,2022.31952124008,2022.56164383562
186,80,Italy,Italy,0.674732938415555,29.8874429797799,29.2127100413643,2021.91430815748,2022.58904109589
177,60,Serbia,Serbia,1.17940140954504,29.936758048273,28.757356638728,2021.45895475484,2022.63835616438
