node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
185,186,Poland,Poland,0.524507975678706,19.8293170783649,19.3048091026862,2015.29308541018,2015.81759338586
137,142,Ukraine,Ukraine,0.347809483428346,19.882234206291,19.5344247228626,2015.52270103036,2015.87051051378
186,187,Poland,Poland,0.0875942655244026,19.9169113438893,19.8293170783649,2015.81759338586,2015.90518765138
171,172,Poland,Kaliningrad,0.366484897867641,20.0597624817765,19.6932775839089,2015.6815538914,2016.04803878927
172,173,Kaliningrad,Kaliningrad,0.166071441019159,20.2258339227957,20.0597624817765,2016.04803878927,2016.21411023029
190,191,Poland,Poland,0.511045414729449,20.2688587625847,19.7578133478553,2015.74608965535,2016.25713507008
187,188,Poland,Poland,0.52215116477753,20.4390625086668,19.9169113438893,2015.90518765138,2016.42733881616
173,179,Kaliningrad,Kaliningrad,0.266787862398138,20.4926217851938,20.2258339227957,2016.21411023029,2016.48089809269
188,21,Poland,Poland,0.176486320452455,20.6155488291193,20.4390625086668,2016.42733881616,2016.60382513661
188,20,Poland,Poland,0.179218560889809,20.6182810695566,20.4390625086668,2016.42733881616,2016.60655737705
137,138,Ukraine,Ukraine,1.11878517557069,20.6532098984333,19.5344247228626,2015.52270103036,2016.64148620593
138,139,Ukraine,Ukraine,0.0606209004064411,20.7138307988398,20.6532098984333,2016.64148620593,2016.70210710633
187,23,Poland,Poland,0.837981747525239,20.7548930914145,19.9169113438893,2015.90518765138,2016.74316939891
139,140,Ukraine,Ukraine,0.301740921240309,21.0155717200801,20.7138307988398,2016.70210710633,2017.00384802757
111,112,Ukraine,Ukraine,1.7558626253668,21.0290937745436,19.2732311491768,2015.26150745667,2017.01737008204
146,51,Poland,Poland,1.2758553512462,21.0727947339215,19.7969393826753,2015.78521569017,2017.06107104141
191,24,Poland,Poland,0.822316984717107,21.0911757473018,20.2688587625847,2016.25713507008,2017.07945205479
189,26,Poland,Poland,1.54446545043756,21.1240524596306,19.579587009193,2015.56786331669,2017.11232876712
190,19,Poland,Poland,1.40459527615899,21.1624086240143,19.7578133478553,2015.74608965535,2017.15068493151
115,116,Ukraine,Serbia,1.93254393859651,21.2191434643649,19.2865995257684,2015.27487583326,2017.20741977186
126,127,Ukraine,Lithuania,1.68847168677383,21.2346021547627,19.5461304679889,2015.53440677548,2017.22287846226
173,174,Kaliningrad,Kaliningrad,1.01420415804746,21.2400380808431,20.2258339227957,2016.21411023029,2017.22831438834
171,180,Poland,Lithuania,1.68477476740197,21.3780523513108,19.6932775839089,2015.6815538914,2017.3663286588
146,147,Poland,Poland,1.68036985362273,21.4773092362981,19.7969393826753,2015.78521569017,2017.46558554379
126,62,Ukraine,Ukraine,2.0025795258882,21.5487099938771,19.5461304679889,2015.53440677548,2017.53698630137
116,118,Serbia,Serbia,0.376393453544595,21.5955369179095,21.2191434643649,2017.20741977186,2017.5838132254
143,16,Poland,Ukraine,3.62616439101232,21.6336415007265,18.0074771097142,2013.99575341721,2017.62191780822
174,175,Kaliningrad,Kaliningrad,0.491443626085607,21.7314817069287,21.2400380808431,2017.22831438834,2017.71975801442
111,63,Ukraine,Czechia,2.478936599956,21.7521677491328,19.2732311491768,2015.26150745667,2017.74044405663
142,66,Ukraine,Moldova,1.92522147265509,21.8074556789461,19.882234206291,2015.87051051378,2017.79573198644
112,64,Ukraine,Ukraine,0.812766904265033,21.8418606788087,21.0290937745436,2017.01737008204,2017.8301369863
174,4,Kaliningrad,Kaliningrad,0.621000680157279,21.8610387610004,21.2400380808431,2017.22831438834,2017.84931506849
139,141,Ukraine,China,1.16989681507907,21.8837276139188,20.7138307988398,2016.70210710633,2017.87200392141
147,27,Poland,Poland,0.515315194322063,21.9926244306201,21.4773092362981,2017.46558554379,2017.98090073811
186,22,Poland,Poland,2.19579597347435,22.0251130518392,19.8293170783649,2015.81759338586,2018.01338935933
127,52,Lithuania,Lithuania,0.818217428155636,22.0528195829184,21.2346021547627,2017.22287846226,2018.04109589041
175,177,Kaliningrad,Kaliningrad,0.329007122655383,22.0604888295841,21.7314817069287,2017.71975801442,2018.04876513708
112,65,Ukraine,Ukraine,1.15523265768971,22.1843264322333,21.0290937745436,2017.01737008204,2018.17260273973
116,117,Serbia,Belgium,0.984923991229548,22.2040674555945,21.2191434643649,2017.20741977186,2018.19234376309
138,69,Ukraine,Hungary,1.66810283516992,22.3213127336033,20.6532098984333,2016.64148620593,2018.3095890411
177,178,Kaliningrad,Kaliningrad,0.425765747341465,22.4862545769256,22.0604888295841,2018.04876513708,2018.47453088442
178,5,Kaliningrad,Kaliningrad,0.00492117037634632,22.4911757473019,22.4862545769256,2018.47453088442,2018.47945205479
141,67,China,China,0.623886489547442,22.5076141034663,21.8837276139188,2017.87200392141,2018.49589041096
179,3,Kaliningrad,Kaliningrad,2.02047177032721,22.513093555521,20.4926217851938,2016.48089809269,2018.50136986301
179,8,Kaliningrad,Kaliningrad,2.03143067443687,22.5240524596307,20.4926217851938,2016.48089809269,2018.51232876712
178,7,Kaliningrad,Kaliningrad,0.0405376087324472,22.526792185658,22.4862545769256,2018.47453088442,2018.51506849315
175,176,Kaliningrad,Kaliningrad,0.845236438841896,22.5767181457706,21.7314817069287,2017.71975801442,2018.56499445326
177,6,Kaliningrad,Kaliningrad,0.526577328676685,22.5870661582608,22.0604888295841,2018.04876513708,2018.57534246575
170,184,Poland,Lithuania,3.10842786059335,22.5877542135558,19.4793263529624,2015.46760266046,2018.57603052105
180,181,Lithuania,Lithuania,1.2272856454878,22.6053379967986,21.3780523513108,2017.3663286588,2018.59361430429
172,2,Kaliningrad,Kaliningrad,2.54922148470338,22.6089839664799,20.0597624817765,2016.04803878927,2018.59726027397
176,9,Kaliningrad,Kaliningrad,0.0322658207092585,22.6089839664799,22.5767181457706,2018.56499445326,2018.59726027397
142,72,Ukraine,Ukraine,2.77332510265465,22.6555593089456,19.882234206291,2015.87051051378,2018.64383561644
117,85,Belgium,Belgium,0.47340966157047,22.6774771171649,22.2040674555945,2018.19234376309,2018.66575342466
141,68,China,China,0.804708407355531,22.6884360212744,21.8837276139188,2017.87200392141,2018.67671232877
117,73,Belgium,Belgium,0.498067195816914,22.7021346514114,22.2040674555945,2018.19234376309,2018.6904109589
118,119,Serbia,Serbia,1.16568196703635,22.7612188849459,21.5955369179095,2017.5838132254,2018.74949519244
181,182,Lithuania,Lithuania,0.246569088033125,22.8519070848318,22.6053379967986,2018.59361430429,2018.84018339232
196,88,Poland,Lithuania,5.36336429003312,23.0281620486717,17.6647977586386,2013.65307406613,2019.01643835616
180,11,Lithuania,Lithuania,1.65558914941558,23.0336415007264,21.3780523513108,2017.3663286588,2019.02191780822
184,17,Lithuania,Lithuania,0.497942081691308,23.0856962952471,22.5877542135558,2018.57603052105,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,11.8426324030577,23.2418606788088,11.399228275751,2007.38750458324,2019.2301369863
197,92,Africa,Africa,13.7773813022037,23.2754416953559,9.49806039315227,2005.48633670064,2019.26371800285
182,183,Lithuania,Lithuania,0.472758417850793,23.3246655026825,22.8519070848318,2018.84018339232,2019.31294181018
176,10,Kaliningrad,Kaliningrad,0.796649382353112,23.3733675281237,22.5767181457706,2018.56499445326,2019.36164383562
119,120,Serbia,Serbia,0.629651809423509,23.3908706943694,22.7612188849459,2018.74949519244,2019.37914700186
184,18,Lithuania,Lithuania,0.8815037255268,23.4692579390826,22.5877542135558,2018.57603052105,2019.45753424658
127,53,Lithuania,Lithuania,2.29219003089529,23.526792185658,21.2346021547627,2017.22287846226,2019.51506849315
181,15,Lithuania,Lithuania,0.932413092969045,23.5377510897677,22.6053379967986,2018.59361430429,2019.52602739726
183,14,Lithuania,Lithuania,0.213085587085128,23.5377510897677,23.3246655026825,2019.31294181018,2019.52602739726
183,13,Lithuania,Lithuania,0.232263669276857,23.5569291719594,23.3246655026825,2019.31294181018,2019.54520547945
120,121,Serbia,Serbia,0.210034928203648,23.600905622573,23.3908706943694,2019.37914700186,2019.58918193007
182,12,Lithuania,Lithuania,0.751597429593407,23.6035045144252,22.8519070848318,2018.84018339232,2019.59178082192
121,54,Serbia,Serbia,0.040955056235584,23.6418606788086,23.600905622573,2019.58918193007,2019.6301369863
194,86,Georgia,Ulyanovsk,10.8409020533041,23.6473401308636,12.8064380775595,2008.79471438505,2019.63561643836
140,71,Ukraine,Primorsky,2.65094649297521,23.6665182130553,21.0155717200801,2017.00384802757,2019.65479452055
140,70,Ukraine,Armur,2.65368621900256,23.6692579390826,21.0155717200801,2017.00384802757,2019.65753424658
118,84,Serbia,Serbia,2.10659773350187,23.7021346514114,21.5955369179095,2017.5838132254,2019.6904109589
147,148,Poland,Germany,2.24138106685543,23.7186903031535,21.4773092362981,2017.46558554379,2019.70696661065
103,104,Africa,Africa,5.68059716490282,23.7639588950816,18.0833617301788,2014.07163803767,2019.75223520257
148,149,Germany,Germany,0.128148490230704,23.8468387933842,23.7186903031535,2019.70696661065,2019.83511510088
191,25,Poland,Poland,3.58944027238832,23.858299034973,20.2688587625847,2016.25713507008,2019.84657534247
119,61,Serbia,Serbia,1.27509497149581,24.0363138564417,22.7612188849459,2018.74949519244,2020.02459016393
149,150,Germany,Germany,0.28872742500968,24.1355662183939,23.8468387933842,2019.83511510088,2020.12384252589
150,151,Germany,Germany,0.0623143763036533,24.1978805946975,24.1355662183939,2020.12384252589,2020.18615690219
151,152,Germany,Germany,0.254188982057358,24.4520695767549,24.1978805946975,2020.18615690219,2020.44034588425
150,158,Germany,Germany,0.374147009508676,24.5097132279026,24.1355662183939,2020.12384252589,2020.4979895354
151,45,Germany,Germany,0.496903207099511,24.694783801797,24.1978805946975,2020.18615690219,2020.68306010929
152,156,Germany,Germany,0.252361706207263,24.7044312829622,24.4520695767549,2020.44034588425,2020.69270759045
149,159,Germany,Germany,0.880858897755839,24.72769769114,23.8468387933842,2019.83511510088,2020.71597399863
158,50,Germany,Germany,0.220589699577356,24.7303029274799,24.5097132279026,2020.4979895354,2020.71857923497
156,157,Germany,Germany,0.0550344444188862,24.759465727381,24.7044312829622,2020.69270759045,2020.74774203487
148,37,Germany,Germany,1.05806071175824,24.7767510149117,23.7186903031535,2019.70696661065,2020.7650273224
159,168,Germany,Germany,0.0588039432135294,24.7865016343536,24.72769769114,2020.71597399863,2020.77477794185
152,153,Germany,Germany,0.363790113057089,24.815859689812,24.4520695767549,2020.44034588425,2020.8041359973
153,154,Germany,Germany,0.0153993361268328,24.8312590259388,24.815859689812,2020.8041359973,2020.81953533343
156,38,Germany,Germany,0.181609349435768,24.8860406323979,24.7044312829622,2020.69270759045,2020.87431693989
157,39,Germany,Germany,0.153897309388598,24.9133630367696,24.759465727381,2020.74774203487,2020.90163934426
159,160,Germany,Germany,0.236910134723956,24.964607825864,24.72769769114,2020.71597399863,2020.95288413336
154,155,Germany,Germany,0.180188932773003,25.0114479587118,24.8312590259388,2020.81953533343,2020.9997242662
154,44,Germany,Germany,0.235259187116562,25.0665182130554,24.8312590259388,2020.81953533343,2021.05479452055
160,165,Germany,Germany,0.118150742608452,25.0827585684724,24.964607825864,2020.95288413336,2021.07103487597
168,169,Germany,Germany,0.328832340754455,25.115333975108,24.7865016343536,2020.77477794185,2021.1036102826
168,47,Germany,Germany,0.332071373222279,25.1185730075759,24.7865016343536,2020.77477794185,2021.10684931507
165,166,Germany,Germany,0.0421944537510595,25.1249530222235,25.0827585684724,2021.07103487597,2021.11322932972
155,41,Germany,Germany,0.131782583110476,25.1432305418223,25.0114479587118,2020.9997242662,2021.13150684931
166,32,Germany,Germany,0.0292364237084424,25.154189445932,25.1249530222235,2021.11322932972,2021.14246575342
160,161,Germany,Germany,0.218622649332077,25.1832304751961,24.964607825864,2020.95288413336,2021.17150678269
166,167,Germany,Germany,0.126572382850545,25.2515254050741,25.1249530222235,2021.11322932972,2021.23980171257
153,42,Germany,Germany,0.491754413654256,25.3076141034662,24.815859689812,2020.8041359973,2021.29589041096
155,43,Germany,Germany,0.29616614475442,25.3076141034662,25.0114479587118,2020.9997242662,2021.29589041096
167,33,Germany,Germany,0.0588284244195425,25.3103538294936,25.2515254050741,2021.23980171257,2021.29863013699
169,46,Germany,Germany,0.219677388632241,25.3350113637403,25.115333975108,2021.1036102826,2021.32328767123
169,49,Germany,Germany,0.23885547082397,25.354189445932,25.115333975108,2021.1036102826,2021.34246575342
161,162,Germany,Germany,0.179170785715204,25.3624012609113,25.1832304751961,2021.17150678269,2021.3506775684
162,28,Germany,Germany,0.00548681515773297,25.367888076069,25.3624012609113,2021.3506775684,2021.35616438356
114,128,Ukraine,Italy,6.44110841763451,25.4197354479518,18.9786270303173,2014.96690333781,2021.40801175544
128,132,Italy,Italy,0.0267106240743602,25.4464460720262,25.4197354479518,2021.40801175544,2021.43472237952
162,163,Germany,Germany,0.125041650696513,25.4874429116078,25.3624012609113,2021.3506775684,2021.4757192191
158,48,Germany,Germany,0.992421423508784,25.5021346514113,24.5097132279026,2020.4979895354,2021.4904109589
163,164,Germany,Germany,0.0350249302644516,25.5224678418722,25.4874429116078,2021.4757192191,2021.51074414936
163,29,Germany,Germany,0.0503081781598798,25.5377510897677,25.4874429116078,2021.4757192191,2021.52602739726
121,55,Serbia,Serbia,1.94780437130407,25.5487099938771,23.600905622573,2019.58918193007,2021.53698630137
161,34,Germany,Germany,0.365479518681026,25.5487099938771,25.1832304751961,2021.17150678269,2021.53698630137
167,35,Germany,Germany,0.297184588803046,25.5487099938771,25.2515254050741,2021.23980171257,2021.53698630137
164,30,Germany,Germany,0.0536394122788864,25.5761072541511,25.5224678418722,2021.51074414936,2021.56438356164
165,36,Germany,Germany,0.496088411706037,25.5788469801785,25.0827585684724,2021.07103487597,2021.56712328767
164,31,Germany,Germany,0.0591188643336011,25.5815867062058,25.5224678418722,2021.51074414936,2021.5698630137
157,40,Germany,Germany,0.824860704852385,25.5843264322334,24.759465727381,2020.74774203487,2021.57260273973
128,129,Italy,Italy,0.203427636068842,25.6231630840206,25.4197354479518,2021.40801175544,2021.61143939151
120,122,Serbia,Italy,2.3763052903311,25.7671759847005,23.3908706943694,2019.37914700186,2021.75545229219
122,123,Italy,Italy,0.0561313382502151,25.8233073229507,25.7671759847005,2021.75545229219,2021.81158363044
123,124,Italy,Italy,0.0396909478959385,25.8629982708466,25.8233073229507,2021.81158363044,2021.85127457834
132,136,Italy,Italy,0.424453312944003,25.8708993849702,25.4464460720262,2021.43472237952,2021.85917569246
129,130,Italy,Italy,0.265615313524188,25.8887783975448,25.6231630840206,2021.61143939151,2021.87705470504
132,133,Italy,Italy,0.512510005309286,25.9589560773354,25.4464460720262,2021.43472237952,2021.94723238483
130,77,Italy,Italy,0.122945294962489,26.0117236925073,25.8887783975448,2021.87705470504,2022
124,125,Italy,Italy,0.15430573726957,26.0173040081162,25.8629982708466,2021.85127457834,2022.00558031561
104,97,Africa,Africa,2.25598397550803,26.0199428705896,23.7639588950816,2019.75223520257,2022.00821917808
104,98,Africa,Africa,2.33817575632989,26.1021346514115,23.7639588950816,2019.75223520257,2022.0904109589
133,135,Italy,Italy,0.188776032413323,26.1477321097488,25.9589560773354,2021.94723238483,2022.13600841724
130,131,Italy,Italy,0.284847718769299,26.1736261163141,25.8887783975448,2021.87705470504,2022.16190242381
124,58,Italy,Italy,0.332287065496358,26.195285336343,25.8629982708466,2021.85127457834,2022.18356164384
103,99,Africa,Africa,8.11740305821894,26.2007647883977,18.0833617301788,2014.07163803767,2022.18904109589
135,83,Italy,Italy,0.107827199196995,26.2555593089458,26.1477321097488,2022.13600841724,2022.24383561644
131,78,Italy,Italy,0.0874126446863502,26.2610387610005,26.1736261163141,2022.16190242381,2022.24931506849
123,57,Italy,Italy,0.471951752161808,26.2952590751125,25.8233073229507,2021.81158363044,2022.28353538261
133,134,Italy,Italy,0.344799712189485,26.3037557895249,25.9589560773354,2021.94723238483,2022.29203209702
131,79,Italy,Italy,0.158645521398779,26.3322716377129,26.1736261163141,2022.16190242381,2022.32054794521
135,81,Italy,Italy,0.190018980018854,26.3377510897676,26.1477321097488,2022.13600841724,2022.32602739726
136,82,Italy,Italy,0.538084581509662,26.4089839664798,25.8708993849702,2021.85917569246,2022.39726027397
136,74,Italy,Italy,0.557262663701618,26.4281620486718,25.8708993849702,2021.85917569246,2022.41643835616
122,56,Italy,Italy,0.688383324245101,26.4555593089456,25.7671759847005,2021.75545229219,2022.44383561644
125,59,Italy,Italy,0.454693656993749,26.47199766511,26.0173040081162,2022.00558031561,2022.4602739726
134,75,Italy,Italy,0.17920077969468,26.4829565692196,26.3037557895249,2022.29203209702,2022.47123287671
129,76,Italy,Italy,0.950204444103127,26.5733675281238,25.6231630840206,2021.61143939151,2022.56164383562
134,80,Italy,Italy,0.297008998872866,26.6007647883978,26.3037557895249,2022.29203209702,2022.58904109589
125,60,Italy,Serbia,0.632775848774708,26.6500798568909,26.0173040081162,2022.00558031561,2022.63835616438
