node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,153,Kaliningrad,Kaliningrad,2.36253605344584,24.6430919659736,22.2805559125278,2015.80306761142,2018.16560366487
168,65,Ukraine,Ukraine,2.05952335211625,24.650091040833,22.5905676887167,2016.11307938761,2018.17260273973
165,167,Belgium,China,1.88459448896198,24.7018085433297,22.8172140543677,2016.33972575326,2018.22432024222
118,22,Poland,Poland,2.37762222643471,24.7613865058187,22.383764279384,2015.90627597828,2018.28389820471
164,69,Lithuania,Hungary,2.79375134977647,24.7870773422029,21.9933259924264,2015.51583769132,2018.3095890411
192,193,Lithuania,Belgium,4.32006457441857,24.8094770777873,20.4894125033687,2014.01192420226,2018.33198877668
153,154,Kaliningrad,Kaliningrad,0.18959226748856,24.8326842334622,24.6430919659736,2018.16560366487,2018.35519593236
154,5,Kaliningrad,Kaliningrad,0.124256122439321,24.9569403559015,24.8326842334622,2018.35519593236,2018.47945205479
167,67,China,China,0.27157016873619,24.9733787120659,24.7018085433297,2018.22432024222,2018.49589041096
155,3,Kaliningrad,Kaliningrad,2.55110952133847,24.9788581641206,22.4277486427821,2015.95026034168,2018.50136986301
174,175,Ukraine,Italy,2.25030594727657,24.9852069407848,22.7349009935082,2016.2574126924,2018.50771863968
149,8,Kaliningrad,Kaliningrad,2.82463790032455,24.9898170682303,22.1651791679057,2015.6876908668,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.349464828283981,24.9925567942576,24.6430919659736,2018.16560366487,2018.51506849315
147,156,Lithuania,Lithuania,3.7341690196414,24.9990167916204,21.264847771979,2014.78735947087,2018.52152849051
154,6,Kaliningrad,Kaliningrad,0.220146533398194,25.0528307668604,24.8326842334622,2018.35519593236,2018.57534246575
149,150,Kaliningrad,Kaliningrad,2.90534741526421,25.0705265831699,22.1651791679057,2015.6876908668,2018.59303828206
152,2,Kaliningrad,Kaliningrad,2.79419266255168,25.0747485750795,22.2805559125278,2015.80306761142,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.00422199190955208,25.0747485750795,25.0705265831699,2018.59303828206,2018.59726027397
175,176,Italy,Italy,0.107246510259129,25.0924534510439,24.9852069407848,2018.50771863968,2018.61496514994
169,72,Lithuania,Ukraine,3.54157424646177,25.1213239175452,21.5797496710835,2015.10226136998,2018.64383561644
193,85,Belgium,Belgium,0.333764647977286,25.1432417257646,24.8094770777873,2018.33198877668,2018.66575342466
167,68,China,China,0.452392086544279,25.154200629874,24.7018085433297,2018.22432024222,2018.67671232877
193,73,Belgium,Belgium,0.358422182223729,25.167899260011,24.8094770777873,2018.33198877668,2018.6904109589
156,157,Lithuania,Lithuania,0.185009691745604,25.184026483366,24.9990167916204,2018.52152849051,2018.70653818226
146,160,Lithuania,Lithuania,4.91351828417643,25.2974900291282,20.3839717449518,2013.90648344384,2018.82000172802
196,197,Africa,Africa,2.50440459907868,25.3080566389076,22.8036520398289,2016.32616373872,2018.8305683378
109,88,Lithuania,Lithuania,5.65738798934577,25.4939266572713,19.8365386679255,2013.35905036682,2019.01643835616
156,11,Lithuania,Lithuania,0.50038931770559,25.499406109326,24.9990167916204,2018.52152849051,2019.02191780822
157,158,Lithuania,Lithuania,0.326464470593719,25.5104909539598,25.184026483366,2018.70653818226,2019.03300265285
160,17,Lithuania,Lithuania,0.253970874718534,25.5514609038467,25.2974900291282,2018.82000172802,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,13.3625955629532,25.7076252874084,12.3450297244552,2005.86754142335,2019.2301369863
103,92,Africa,Africa,16.9269631743577,25.7533785142124,8.82641533985469,2002.34892703875,2019.27589021311
157,159,Lithuania,Lithuania,0.648874483500274,25.8329009668663,25.184026483366,2018.70653818226,2019.35541266576
150,10,Kaliningrad,Kaliningrad,0.768605553553406,25.8391321367233,25.0705265831699,2018.59303828206,2019.36164383562
176,177,Italy,Serbia,0.750018950314066,25.842472401358,25.0924534510439,2018.61496514994,2019.36498410025
160,18,Lithuania,Lithuania,0.637532518554026,25.9350225476822,25.2974900291282,2018.82000172802,2019.45753424658
171,53,Lithuania,Lithuania,1.83660110613687,25.9925567942576,24.1559556881208,2017.67846738701,2019.51506849315
158,15,Lithuania,Lithuania,0.49302474440753,26.0035156983673,25.5104909539598,2019.03300265285,2019.52602739726
159,14,Lithuania,Lithuania,0.170614731500975,26.0035156983673,25.8329009668663,2019.35541266576,2019.52602739726
159,13,Lithuania,Lithuania,0.189792813692704,26.022693780559,25.8329009668663,2019.35541266576,2019.54520547945
123,124,Poland,Poland,2.2993959789391,26.0430858239899,23.7436898450508,2017.26620154394,2019.56559752288
158,12,Lithuania,Lithuania,0.558778169065017,26.0692691230248,25.5104909539598,2019.03300265285,2019.59178082192
177,54,Serbia,Serbia,0.26515288605025,26.1076252874082,25.842472401358,2019.36498410025,2019.6301369863
107,86,Georgia,Ulyanovsk,11.4089007232947,26.1131047394632,14.7042040161685,2008.22671571506,2019.63561643836
166,71,Primorsky,Primorsky,1.5354350294466,26.1322828216549,24.5968477922083,2018.1193594911,2019.65479452055
166,70,Primorsky,Armur,1.53817475547396,26.1350225476823,24.5968477922083,2018.1193594911,2019.65753424658
182,84,Italy,Serbia,2.4632075080759,26.167899260011,23.7046917519351,2017.22720345083,2019.6904109589
121,25,Poland,Poland,3.85072883818278,26.3240636435726,22.4733348053899,2015.99584650428,2019.84657534247
124,125,Poland,Germany,0.340243705968962,26.3833295299589,26.0430858239899,2019.56559752288,2019.90584122885
125,126,Germany,Germany,0.0828304528848047,26.4661599828437,26.3833295299589,2019.90584122885,2019.98867168174
176,61,Italy,Serbia,1.40962501399738,26.5020784650413,25.0924534510439,2018.61496514994,2020.02459016393
126,129,Germany,Germany,0.127422359907142,26.5935823427508,26.4661599828437,2019.98867168174,2020.11609404164
129,130,Germany,Germany,0.216265861339753,26.8098482040906,26.5935823427508,2020.11609404164,2020.33235990298
129,139,Germany,Germany,0.365048520216192,26.958630862967,26.5935823427508,2020.11609404164,2020.48114256186
126,127,Germany,Germany,0.626732621982939,27.0928926048266,26.4661599828437,2019.98867168174,2020.61540430372
125,145,Germany,Germany,0.716221720889717,27.0995512508486,26.3833295299589,2019.90584122885,2020.62206294974
145,45,Germany,Germany,0.0609971595480729,27.1605484103967,27.0995512508486,2020.62206294974,2020.68306010929
127,50,Germany,Germany,0.103174931252914,27.1960675360795,27.0928926048266,2020.61540430372,2020.71857923497
139,141,Germany,Germany,0.268991770796503,27.2276226337635,26.958630862967,2020.48114256186,2020.75013433266
124,37,Poland,Germany,1.19942979952145,27.2425156235114,26.0430858239899,2019.56559752288,2020.7650273224
139,140,Germany,Germany,0.360084354978073,27.3187152179451,26.958630862967,2020.48114256186,2020.84122691684
141,142,Germany,Germany,0.110681320890193,27.3383039546537,27.2276226337635,2020.75013433266,2020.86081565355
182,183,Italy,Italy,3.64286371206196,27.3475554639971,23.7046917519351,2017.22720345083,2020.87006716289
140,38,Germany,Germany,0.0330900230524569,27.3518052409975,27.3187152179451,2020.84122691684,2020.87431693989
140,39,Germany,Germany,0.0604124274241733,27.3791276453693,27.3187152179451,2020.84122691684,2020.90163934426
130,131,Germany,Germany,0.580861414701375,27.3907096187919,26.8098482040906,2020.33235990298,2020.91322131768
131,132,Germany,Germany,0.0838443274573144,27.4745539462493,27.3907096187919,2020.91322131768,2020.99706564514
127,128,Germany,Germany,0.40699052857928,27.4998831334059,27.0928926048266,2020.61540430372,2021.0223948323
142,143,Germany,Germany,0.175680376838426,27.5139843314921,27.3383039546537,2020.86081565355,2021.03649603039
132,133,Germany,Germany,0.0490831399163953,27.5236370861657,27.4745539462493,2020.99706564514,2021.04614878506
143,44,Germany,Germany,0.0182984901628609,27.532282821655,27.5139843314921,2021.03649603039,2021.05479452055
132,136,Germany,Germany,0.0948422360603653,27.5693961823096,27.4745539462493,2020.99706564514,2021.0919078812
143,144,Germany,Germany,0.0684592096560028,27.5824435411481,27.5139843314921,2021.03649603039,2021.10495524004
128,47,Germany,Germany,0.0844544827695695,27.5843376161755,27.4998831334059,2021.0223948323,2021.10684931507
144,41,Germany,Germany,0.0265516092737745,27.6089951504219,27.5824435411481,2021.10495524004,2021.13150684931
133,32,Germany,Germany,0.0963169683659102,27.6199540545316,27.5236370861657,2021.04614878506,2021.14246575342
136,137,Germany,Germany,0.125278912214826,27.6946750945244,27.5693961823096,2021.0919078812,2021.21718679342
142,42,Germany,Germany,0.435074757412148,27.7733787120659,27.3383039546537,2020.86081565355,2021.29589041096
144,43,Germany,Germany,0.190935170917719,27.7733787120659,27.5824435411481,2021.10495524004,2021.29589041096
131,33,Germany,Germany,0.385408819301265,27.7761184380932,27.3907096187919,2020.91322131768,2021.29863013699
145,46,Germany,Germany,0.701224721491293,27.8007759723399,27.0995512508486,2020.62206294974,2021.32328767123
128,49,Germany,Germany,0.320070921125716,27.8199540545316,27.4998831334059,2021.0223948323,2021.34246575342
136,28,Germany,Germany,0.264256502359,27.8336526846686,27.5693961823096,2021.0919078812,2021.35616438356
137,138,Germany,Germany,0.157576708060889,27.8522518025853,27.6946750945244,2021.21718679342,2021.37476350148
133,134,Germany,Germany,0.332738512151785,27.8563755983174,27.5236370861657,2021.04614878506,2021.37888729721
175,178,Italy,Italy,2.9110765408799,27.8962834816647,24.9852069407848,2018.50771863968,2021.41879518056
134,135,Germany,Germany,0.0887695274292493,27.9451451257467,27.8563755983174,2021.37888729721,2021.46765682464
130,48,Germany,Germany,1.15805105592039,27.967899260011,26.8098482040906,2020.33235990298,2021.4904109589
138,29,Germany,Germany,0.151263895781944,28.0035156983673,27.8522518025853,2021.37476350148,2021.52602739726
177,55,Serbia,Serbia,2.17200220111873,28.0144746024767,25.842472401358,2019.36498410025,2021.53698630137
135,34,Germany,Germany,0.0693294767300248,28.0144746024767,27.9451451257467,2021.46765682464,2021.53698630137
135,35,Germany,Germany,0.0693294767300248,28.0144746024767,27.9451451257467,2021.46765682464,2021.53698630137
137,30,Germany,Germany,0.347196768226292,28.0418718627507,27.6946750945244,2021.21718679342,2021.56438356164
134,36,Germany,Germany,0.18823599046066,28.0446115887781,27.8563755983174,2021.37888729721,2021.56712328767
138,31,Germany,Germany,0.195099512220117,28.0473513148055,27.8522518025853,2021.37476350148,2021.5698630137
141,40,Germany,Germany,0.82246840706953,28.050091040833,27.2276226337635,2020.75013433266,2021.57260273973
178,181,Italy,Italy,0.256737921374453,28.1530214030391,27.8962834816647,2021.41879518056,2021.67553310193
178,179,Italy,Italy,0.256774744112753,28.1530582257774,27.8962834816647,2021.41879518056,2021.67556992467
183,186,Italy,Italy,0.877390055722517,28.2249455197196,27.3475554639971,2020.87006716289,2021.74745721861
186,187,Italy,Italy,0.0950441841716643,28.3199897038912,28.2249455197196,2021.74745721861,2021.84250140278
183,184,Italy,Italy,1.00343439754212,28.3509898615392,27.3475554639971,2020.87006716289,2021.87350156043
179,180,Italy,Italy,0.263442737973057,28.4165009637505,28.1530582257774,2021.67556992467,2021.93901266264
184,77,Italy,Italy,0.126498439567752,28.4774883011069,28.3509898615392,2021.87350156043,2022
197,97,Africa,Africa,3.17765084028162,28.4857074791892,25.3080566389076,2018.8305683378,2022.00821917808
187,188,Italy,Italy,0.22481160900845,28.5448013128997,28.3199897038912,2021.84250140278,2022.06731301179
188,189,Italy,Italy,0.0114175758359433,28.5562188887356,28.5448013128997,2022.06731301179,2022.07873058763
184,185,Italy,Italy,0.212480083567639,28.5634699451068,28.3509898615392,2021.87350156043,2022.085981644
197,98,Africa,Africa,3.25984262110347,28.5678992600111,25.3080566389076,2018.8305683378,2022.0904109589
180,58,Italy,Italy,0.24454898119211,28.6610499449426,28.4165009637505,2021.93901266264,2022.18356164384
196,99,Africa,Africa,5.86287735716838,28.6665293969973,22.8036520398289,2016.32616373872,2022.18904109589
189,190,Italy,Italy,0.134475005504803,28.6906938942404,28.5562188887356,2022.07873058763,2022.21320559313
187,83,Italy,Italy,0.401334213654139,28.7213239175454,28.3199897038912,2021.84250140278,2022.24383561644
185,78,Italy,Italy,0.163333424493273,28.7268033696001,28.5634699451068,2022.085981644,2022.24931506849
185,79,Italy,Italy,0.234566301205703,28.7980362463125,28.5634699451068,2022.085981644,2022.32054794521
190,81,Italy,Italy,0.112821804126801,28.8035156983672,28.6906938942404,2022.21320559313,2022.32602739726
188,82,Italy,Italy,0.329947262179749,28.8747485750794,28.5448013128997,2022.06731301179,2022.39726027397
181,57,Italy,Italy,0.725983701917049,28.8790051049562,28.1530214030391,2021.67553310193,2022.40151680385
186,74,Italy,Italy,0.66898113755182,28.8939266572714,28.2249455197196,2021.74745721861,2022.41643835616
181,56,Italy,Italy,0.768302514506058,28.9213239175452,28.1530214030391,2021.67553310193,2022.44383561644
179,59,Italy,Italy,0.78470404793213,28.9377622737096,28.1530582257774,2021.67556992467,2022.4602739726
190,75,Italy,Italy,0.25802728357879,28.9487211778192,28.6906938942404,2022.21320559313,2022.47123287671
189,191,Italy,Italy,0.465393902465413,29.021612791201,28.5562188887356,2022.07873058763,2022.54412449009
191,76,Italy,Italy,0.0175193455223377,29.0391321367234,29.021612791201,2022.54412449009,2022.56164383562
191,80,Italy,Italy,0.0449166057963663,29.0665293969974,29.021612791201,2022.54412449009,2022.58904109589
180,60,Italy,Serbia,0.699343501740031,29.1158444654905,28.4165009637505,2021.93901266264,2022.63835616438
