node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
179,181,Ukraine,Ukraine,0.885208040852349,21.4264280012257,20.5412199603733,2015.48282248697,2016.36803052782
117,121,Poland,Poland,0.536429788820542,21.4293032684823,20.8928734796617,2015.83447600626,2016.37090579508
121,122,Poland,Poland,0.007030364060995,21.4363336325433,21.4293032684823,2016.37090579508,2016.37793615914
174,175,Ukraine,China,0.984319719272085,21.465661745047,20.4813420257749,2015.42294455237,2016.40726427164
189,190,Ukraine,Ukraine,1.17953940509522,21.4789762343558,20.2994368292606,2015.24103935586,2016.42057876095
163,164,Ukraine,Ukraine,0.583746473225026,21.4860679039622,20.9023214307371,2015.84392395733,2016.42767043056
179,180,Ukraine,Ukraine,0.991015977946993,21.5322359383203,20.5412199603733,2015.48282248697,2016.47383846491
147,148,Lithuania,Kaliningrad,1.10232453071078,21.5439586819118,20.441634151201,2015.3832366778,2016.48556120851
175,176,China,China,0.0817878664309388,21.5474496114779,21.465661745047,2016.40726427164,2016.48905213807
148,154,Kaliningrad,Kaliningrad,0.0078144785948826,21.5517731605067,21.5439586819118,2016.48556120851,2016.4933756871
122,123,Poland,Poland,0.180010263711218,21.6163438962545,21.4363336325433,2016.37793615914,2016.55794642285
123,21,Poland,Poland,0.0458787137630807,21.6622226100176,21.6163438962545,2016.55794642285,2016.60382513661
123,20,Poland,Poland,0.0486109542004343,21.6649548504549,21.6163438962545,2016.55794642285,2016.60655737705
113,114,Poland,Poland,1.45456026251916,21.7239560853203,20.2693958228011,2015.2109983494,2016.66555861191
148,149,Kaliningrad,Kaliningrad,0.213049785982245,21.7570084678941,21.5439586819118,2016.48556120851,2016.69861099449
121,23,Poland,Poland,0.372263603830548,21.8015668723128,21.4293032684823,2016.37090579508,2016.74316939891
176,177,China,China,0.274063563351944,21.8215131748299,21.5474496114779,2016.48905213807,2016.76311570142
175,178,China,China,0.384761590437513,21.8504233354845,21.465661745047,2016.40726427164,2016.79202586208
124,27,Poland,Poland,0.932855124488153,22.0666685196726,21.1338133951845,2016.07541592178,2017.00827104627
120,24,Poland,Poland,0.763492677324726,22.1378495282001,21.3743568508754,2016.31595937747,2017.07945205479
120,26,Poland,Poland,0.79636938965347,22.1707262405289,21.3743568508754,2016.31595937747,2017.11232876712
119,19,Poland,Poland,1.1866346740807,22.2090824049126,21.0224477308319,2015.96405025743,2017.15068493151
149,150,Kaliningrad,Kaliningrad,0.512663118758853,22.2696715866529,21.7570084678941,2016.69861099449,2017.21127411325
191,63,Ukraine,Czechia,1.46123440696508,22.3339131551189,20.8726787481539,2015.81428127475,2017.27551568171
114,51,Poland,Poland,0.785721994859996,22.5096780801803,21.7239560853203,2016.66555861191,2017.45128060677
191,62,Ukraine,Ukraine,1.72270502662155,22.5953837747754,20.8726787481539,2015.81428127475,2017.53698630137
150,151,Kaliningrad,Kaliningrad,0.369051250283266,22.6387228369362,22.2696715866529,2017.21127411325,2017.58032536353
155,156,Lithuania,Lithuania,1.55929738600866,22.6415461328935,21.0822487468848,2016.02385127348,2017.58314865949
113,16,Poland,Ukraine,2.41091945882373,22.6803152816249,20.2693958228011,2015.2109983494,2017.62191780822
160,192,Poland,Lithuania,3.20981848352193,22.7360687856271,19.5262503021052,2014.4678528287,2017.67767131222
163,66,Ukraine,Moldova,1.88994840082832,22.7922698315655,20.9023214307371,2015.84392395733,2017.73387235816
180,64,Ukraine,Ukraine,1.35629852138668,22.888534459707,21.5322359383203,2016.47383846491,2017.8301369863
155,4,Lithuania,Kaliningrad,1.82546379501386,22.9077125418987,21.0822487468848,2016.02385127348,2017.84931506849
192,52,Lithuania,Lithuania,0.363424578189555,23.0994933638167,22.7360687856271,2017.67767131222,2018.04109589041
180,65,Ukraine,Ukraine,1.69876427481135,23.2310002131316,21.5322359383203,2016.47383846491,2018.17260273973
178,69,China,Hungary,1.51756317901705,23.3679865145016,21.8504233354845,2016.79202586208,2018.3095890411
150,153,Kaliningrad,Kaliningrad,1.11409422740993,23.3837658140628,22.2696715866529,2017.21127411325,2018.32536834066
122,22,Poland,Poland,1.95077260744645,23.3871062399897,21.4363336325433,2016.37793615914,2018.32870876658
151,152,Kaliningrad,Kaliningrad,0.835163390458291,23.4738862273945,22.6387228369362,2017.58032536353,2018.41548875399
152,5,Kaliningrad,Kaliningrad,0.0639633008057494,23.5378495282002,23.4738862273945,2018.41548875399,2018.47945205479
178,67,China,China,1.70386454888009,23.5542878843646,21.8504233354845,2016.79202586208,2018.49589041096
149,3,Kaliningrad,Kaliningrad,1.80275886852525,23.5597673364193,21.7570084678941,2016.69861099449,2018.50136986301
154,8,Kaliningrad,Kaliningrad,2.01895308002227,23.570726240529,21.5517731605067,2016.4933756871,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.0995797391618503,23.5734659665563,23.4738862273945,2018.41548875399,2018.51506849315
151,6,Kaliningrad,Kaliningrad,0.995017102222914,23.6337399391591,22.6387228369362,2017.58032536353,2018.57534246575
154,2,Kaliningrad,Kaliningrad,2.10388458687148,23.6556577473782,21.5517731605067,2016.4933756871,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.271891933315335,23.6556577473782,23.3837658140628,2018.32536834066,2018.59726027397
190,72,Ukraine,Ukraine,2.22325685548811,23.7022330898439,21.4789762343558,2016.42057876095,2018.64383561644
181,85,Ukraine,Belgium,2.2977228968376,23.7241508980633,21.4264280012257,2016.36803052782,2018.66575342466
176,68,China,China,2.18766019069475,23.7351098021727,21.5474496114779,2016.48905213807,2018.67671232877
164,73,Ukraine,Belgium,2.26274052834753,23.7488084323097,21.4860679039622,2016.42767043056,2018.6904109589
114,115,Poland,Lithuania,2.21937513270787,23.9433312180282,21.7239560853203,2016.66555861191,2018.88493374462
124,125,Poland,Germany,2.81605299204673,23.9498663872312,21.1338133951845,2016.07541592178,2018.89146891383
196,88,Poland,Lithuania,6.40771042746775,24.07483582957,17.6671254021023,2012.6087279287,2019.01643835616
156,11,Lithuania,Lithuania,1.43876914873121,24.0803152816247,22.6415461328935,2017.58314865949,2019.02191780822
125,126,Germany,Germany,0.149179672644819,24.099046059876,23.9498663872312,2018.89146891383,2019.04064858647
115,17,Lithuania,Lithuania,0.189038858117261,24.1323700761454,23.9433312180282,2018.88493374462,2019.07397260274
156,157,Lithuania,Lithuania,1.5388983104999,24.1804444433934,22.6415461328935,2017.58314865949,2019.12204696999
157,158,Lithuania,Lithuania,0.030846914377638,24.211291357771,24.1804444433934,2019.12204696999,2019.15289388437
181,182,Ukraine,Serbia,2.8080601471193,24.234488148345,21.4264280012257,2016.36803052782,2019.17609067494
158,159,Lithuania,Lithuania,0.0741770098863292,24.2854683676574,24.211291357771,2019.15289388437,2019.22707089425
193,90,Poland,Karbardino-Balkaria,12.6728734805521,24.2885344597071,11.615660979155,2006.55726350575,2019.2301369863
153,10,Kaliningrad,Kaliningrad,1.03627549495919,24.420041309022,23.3837658140628,2018.32536834066,2019.36164383562
182,183,Serbia,Serbia,0.202868074547537,24.4373562228925,24.234488148345,2019.17609067494,2019.37895874949
115,18,Lithuania,Lithuania,0.572600501952753,24.5159317199809,23.9433312180282,2018.88493374462,2019.45753424658
197,92,Africa,Africa,14.714039148393,24.5732943834938,9.85925523510074,2004.8008577617,2019.51489691009
192,53,Lithuania,Lithuania,1.83739718092921,24.5734659665563,22.7360687856271,2017.67767131222,2019.51506849315
157,14,Lithuania,Lithuania,0.40398042727257,24.584424870666,24.1804444433934,2019.12204696999,2019.52602739726
159,15,Lithuania,Lithuania,0.298956503008602,24.584424870666,24.2854683676574,2019.22707089425,2019.52602739726
159,13,Lithuania,Lithuania,0.318134585200331,24.6036029528577,24.2854683676574,2019.22707089425,2019.54520547945
182,184,Serbia,Serbia,0.386753340086631,24.6212414884316,24.234488148345,2019.17609067494,2019.56284401503
103,104,Africa,Africa,4.55637304070589,24.6279836696119,20.071610628906,2015.0132131555,2019.56958619621
158,12,Lithuania,Lithuania,0.438886937552418,24.6501782953235,24.211291357771,2019.15289388437,2019.59178082192
183,54,Serbia,Serbia,0.251178236814435,24.6885344597069,24.4373562228925,2019.37895874949,2019.6301369863
194,86,Poland,Ulyanovsk,9.69479050468993,24.6940139117619,14.9992234070719,2009.94082593367,2019.63561643836
177,71,China,Primorsky,2.89167881912372,24.7131919939536,21.8215131748299,2016.76311570142,2019.65479452055
177,70,China,Armur,2.89441854515108,24.715931719981,21.8215131748299,2016.76311570142,2019.65753424658
190,84,Ukraine,Serbia,3.26983219795387,24.7488084323097,21.4789762343558,2016.42057876095,2019.6904109589
126,127,Germany,Germany,0.742097906212589,24.8411439660886,24.099046059876,2019.04064858647,2019.78274649268
119,25,Poland,Poland,3.88252508503948,24.9049728158713,21.0224477308319,2015.96405025743,2019.84657534247
127,128,Germany,Germany,0.197478004459208,25.0386219705478,24.8411439660886,2019.78274649268,2019.98022449714
184,61,Serbia,Serbia,0.461746148908408,25.08298763734,24.6212414884316,2019.56284401503,2020.02459016393
128,129,Germany,Germany,0.0558214526030141,25.0944434231508,25.0386219705478,2019.98022449714,2020.03604594975
126,144,Germany,Germany,1.20667411382773,25.3057201737037,24.099046059876,2019.04064858647,2020.2473227003
128,130,Germany,Germany,0.312152565696578,25.3507745362444,25.0386219705478,2019.98022449714,2020.29237706284
127,136,Germany,Germany,0.654524047090022,25.4956680131786,24.8411439660886,2019.78274649268,2020.43727053977
130,131,Germany,Germany,0.326074205791555,25.6768487420359,25.3507745362444,2020.29237706284,2020.61845126863
144,145,Germany,Germany,0.391512717074274,25.697232890778,25.3057201737037,2020.2473227003,2020.63883541737
144,45,Germany,Germany,0.435737408991621,25.7414575826954,25.3057201737037,2020.2473227003,2020.68306010929
129,50,Germany,Germany,0.682533285227406,25.7769767083782,25.0944434231508,2020.03604594975,2020.71857923497
129,37,Germany,Germany,0.728981372659233,25.8234247958101,25.0944434231508,2020.03604594975,2020.7650273224
136,137,Germany,Germany,0.342135733960468,25.8378037471391,25.4956680131786,2020.43727053977,2020.77940627373
125,146,Germany,Germany,1.89256873869392,25.8424351259251,23.9498663872312,2018.89146891383,2020.78403765252
137,138,Germany,Germany,0.0348029721973906,25.8726067193365,25.8378037471391,2020.77940627373,2020.81420924593
131,135,Germany,Germany,0.203780783484864,25.8806295255208,25.6768487420359,2020.61845126863,2020.82223205212
131,132,Germany,Germany,0.207001730850704,25.8838504728866,25.6768487420359,2020.61845126863,2020.82545299948
130,38,Germany,Germany,0.581939877051853,25.9327144132962,25.3507745362444,2020.29237706284,2020.87431693989
132,133,Germany,Germany,0.0714071761973529,25.955257649084,25.8838504728866,2020.82545299948,2020.89686017568
135,39,Germany,Germany,0.0794072921471507,25.960036817668,25.8806295255208,2020.82223205212,2020.90163934426
184,185,Serbia,Italy,1.36742240041003,25.9886638888416,24.6212414884316,2019.56284401503,2020.93026641544
138,140,Germany,Germany,0.191867075631439,26.0644737949679,25.8726067193365,2020.81420924593,2021.00607632156
132,44,Germany,Germany,0.229341521067046,26.1131919939537,25.8838504728866,2020.82545299948,2021.05479452055
136,141,Germany,Germany,0.639587149210184,26.1352551623888,25.4956680131786,2020.43727053977,2021.07685768898
146,47,Germany,Germany,0.322811662549054,26.1652467884742,25.8424351259251,2020.78403765252,2021.10684931507
141,143,Germany,Germany,0.04668625155388,26.1819414139427,26.1352551623888,2021.07685768898,2021.12354394054
133,41,Germany,Germany,0.23464667363661,26.1899043227206,25.955257649084,2020.89686017568,2021.13150684931
133,134,Germany,Germany,0.243679705299614,26.1989373543836,25.955257649084,2020.89686017568,2021.14053988098
140,32,Germany,Germany,0.136389431862345,26.2008632268303,26.0644737949679,2021.00607632156,2021.14246575342
164,165,Ukraine,Italy,4.84557821523553,26.3316461191977,21.4860679039622,2016.42767043056,2021.27324864579
134,42,Germany,Germany,0.155350529980941,26.3542878843645,26.1989373543836,2021.14053988098,2021.29589041096
134,43,Germany,Germany,0.155350529980941,26.3542878843645,26.1989373543836,2021.14053988098,2021.29589041096
137,33,Germany,Germany,0.519223863252819,26.3570276103919,25.8378037471391,2020.77940627373,2021.29863013699
145,46,Germany,Germany,0.684452253860567,26.3816851446386,25.697232890778,2020.63883541737,2021.32328767123
146,49,Germany,Germany,0.558428100905201,26.4008632268303,25.8424351259251,2020.78403765252,2021.34246575342
143,28,Germany,Germany,0.232620443024639,26.4145618569673,26.1819414139427,2021.12354394054,2021.35616438356
141,142,Germany,Germany,0.315909526230921,26.4511646886197,26.1352551623888,2021.07685768898,2021.39276721521
145,48,Germany,Germany,0.851575541531642,26.5488084323097,25.697232890778,2020.63883541737,2021.4904109589
138,139,Germany,Germany,0.676512204995415,26.5491189243319,25.8726067193365,2020.81420924593,2021.49072145093
165,173,Italy,Italy,0.243633713129399,26.5752798323271,26.3316461191977,2021.27324864579,2021.51688235892
142,29,Germany,Germany,0.133260182046258,26.584424870666,26.4511646886197,2021.39276721521,2021.52602739726
183,55,Serbia,Serbia,2.15802755188292,26.5953837747754,24.4373562228925,2019.37895874949,2021.53698630137
140,35,Germany,Germany,0.530909979807494,26.5953837747754,26.0644737949679,2021.00607632156,2021.53698630137
139,34,Germany,Germany,0.0462648504435177,26.5953837747754,26.5491189243319,2021.49072145093,2021.53698630137
142,30,Germany,Germany,0.171616346429716,26.6227810350494,26.4511646886197,2021.39276721521,2021.56438356164
139,36,Germany,Germany,0.0764018367449038,26.6255207610768,26.5491189243319,2021.49072145093,2021.56712328767
143,31,Germany,Germany,0.446319073161471,26.6282604871042,26.1819414139427,2021.12354394054,2021.5698630137
135,40,Germany,Germany,0.750370687610937,26.6310002131317,25.8806295255208,2020.82223205212,2021.57260273973
165,166,Italy,Italy,0.449673842070504,26.7813199612682,26.3316461191977,2021.27324864579,2021.72292248786
166,171,Italy,Italy,0.194423886202755,26.975743847471,26.7813199612682,2021.72292248786,2021.91734637407
166,167,Italy,Italy,0.208004646678072,26.9893246079463,26.7813199612682,2021.72292248786,2021.93092713454
185,187,Italy,Italy,1.03676121379977,27.0254251026414,25.9886638888416,2020.93026641544,2021.96702762924
171,172,Italy,Italy,0.0693246917617562,27.0450685392327,26.975743847471,2021.91734637407,2021.98667106583
171,77,Italy,Italy,0.0826536259346689,27.0583974734056,26.975743847471,2021.91734637407,2022
104,97,Africa,Africa,2.43863298187603,27.0666166514879,24.6279836696119,2019.56958619621,2022.00821917808
104,98,Africa,Africa,2.52082476269789,27.1488084323098,24.6279836696119,2019.56958619621,2022.0904109589
187,188,Italy,Italy,0.149395978938502,27.1748210815799,27.0254251026414,2021.96702762924,2022.11642360817
185,186,Italy,Italy,1.19052836043548,27.1791922492771,25.9886638888416,2020.93026641544,2022.12079477587
167,170,Italy,Italy,0.222599564553924,27.2119241725002,26.9893246079463,2021.93092713454,2022.15352669909
187,58,Italy,Italy,0.216534014599923,27.2419591172413,27.0254251026414,2021.96702762924,2022.18356164384
103,99,Africa,Africa,7.17582794039001,27.247438569296,20.071610628906,2015.0132131555,2022.18904109589
173,83,Italy,Italy,0.726953257516975,27.3022330898441,26.5752798323271,2021.51688235892,2022.24383561644
172,78,Italy,Italy,0.262644002666073,27.3077125418988,27.0450685392327,2021.98667106583,2022.24931506849
167,168,Italy,Italy,0.327126427320041,27.3164510352663,26.9893246079463,2021.93092713454,2022.25805356186
186,57,Italy,Italy,0.164006401022386,27.3431986502995,27.1791922492771,2022.12079477587,2022.28480117689
168,169,Italy,Italy,0.031438470422271,27.3478895056886,27.3164510352663,2022.25805356186,2022.28949203228
172,79,Italy,Italy,0.333876879378502,27.3789454186112,27.0450685392327,2021.98667106583,2022.32054794521
169,81,Italy,Italy,0.0365353649773435,27.3844248706659,27.3478895056886,2022.28949203228,2022.32602739726
168,82,Italy,Italy,0.139206712111816,27.4556577473781,27.3164510352663,2022.25805356186,2022.39726027397
173,74,Italy,Italy,0.899555997242992,27.4748358295701,26.5752798323271,2021.51688235892,2022.41643835616
186,56,Italy,Italy,0.323040840566809,27.5022330898439,27.1791922492771,2022.12079477587,2022.44383561644
188,59,Italy,Italy,0.343850364428382,27.5186714460083,27.1748210815799,2022.11642360817,2022.4602739726
169,75,Italy,Italy,0.181740844429332,27.5296303501179,27.3478895056886,2022.28949203228,2022.47123287671
170,76,Italy,Italy,0.408117136521878,27.6200413090221,27.2119241725002,2022.15352669909,2022.56164383562
170,80,Italy,Italy,0.435514396795907,27.6474385692961,27.2119241725002,2022.15352669909,2022.58904109589
188,60,Italy,Serbia,0.521932556209341,27.6967536377892,27.1748210815799,2022.11642360817,2022.63835616438
