node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,12.1550463333156,19.5866016258759,7.4315552925603,2003.6845408563,2015.83958718961
120,124,Poland,Poland,0.153675510238253,19.6033600721598,19.4496845619215,2015.70267012566,2015.8563456359
124,125,Poland,Poland,0.0165931825347609,19.6199532546945,19.6033600721598,2015.8563456359,2015.87293881843
120,121,Poland,Poland,0.170905499434534,19.6205900613561,19.4496845619215,2015.70267012566,2015.87357562509
167,189,Ukraine,Ukraine,1.77189351240104,19.8832810319387,18.1113875195376,2014.36437308328,2016.13626659568
121,123,Poland,Poland,0.306862389267089,19.9274524506231,19.6205900613561,2015.87357562509,2016.18043801436
121,122,Poland,Poland,0.384812975489412,20.0054030368455,19.6205900613561,2015.87357562509,2016.25838860058
128,129,Lithuania,Kaliningrad,1.07692273958813,20.0159514926997,18.9390287531116,2015.19201431685,2016.26893705644
189,190,Ukraine,Ukraine,0.247954260910031,20.1312352928487,19.8832810319387,2016.13626659568,2016.38422085659
129,131,Kaliningrad,Kaliningrad,0.159427517382216,20.1753790100819,20.0159514926997,2016.26893705644,2016.42836457382
190,191,Ukraine,China,0.136183640600572,20.2674189334493,20.1312352928487,2016.38422085659,2016.52040449719
131,132,Kaliningrad,Kaliningrad,0.139955870769608,20.3153348808515,20.1753790100819,2016.42836457382,2016.56832044459
122,21,Poland,Poland,0.345436536028281,20.3508395728737,20.0054030368455,2016.25838860058,2016.60382513661
125,126,Poland,Poland,0.733261271113952,20.3532145258085,19.6199532546945,2015.87293881843,2016.60620008955
122,20,Poland,Poland,0.348168776465634,20.3535718133111,20.0054030368455,2016.25838860058,2016.60655737705
123,23,Poland,Poland,0.562731384545858,20.490183835169,19.9274524506231,2016.18043801436,2016.74316939891
129,130,Kaliningrad,Kaliningrad,0.621720467650013,20.6376719603497,20.0159514926997,2016.26893705644,2016.89065752409
118,141,Poland,Poland,2.42536155866817,20.8183235774838,18.3929620188156,2014.64594758255,2017.07130914122
125,24,Poland,Poland,1.20651323636178,20.8264664910563,19.6199532546945,2015.87293881843,2017.07945205479
141,142,Poland,Poland,0.0296216359498382,20.8479452134337,20.8183235774838,2017.07130914122,2017.10093077717
126,26,Poland,Poland,0.506128677576574,20.8593432033851,20.3532145258085,2016.60620008955,2017.11232876712
124,19,Poland,Poland,1.29433929560897,20.8976993677687,19.6033600721598,2015.8563456359,2017.15068493151
142,51,Poland,Poland,0.0861440374728621,20.9340892509065,20.8479452134337,2017.10093077717,2017.18707481464
142,143,Poland,Poland,0.142961373768284,20.9909065872019,20.8479452134337,2017.10093077717,2017.24389215094
132,133,Kaliningrad,Kaliningrad,0.735750266648683,21.0510851475002,20.3153348808515,2016.56832044459,2017.30407071124
116,63,Lithuania,Czechia,2.39740584396394,21.06743566099,18.6700298170261,2014.92301538076,2017.32042122473
189,196,Ukraine,Ukraine,1.28034664114185,21.1636276730805,19.8832810319387,2016.13626659568,2017.41661323682
191,192,China,China,0.898947963315395,21.1663668967647,20.2674189334493,2016.52040449719,2017.4193524605
168,169,Ukraine,Belgium,2.30954022990661,21.1837166420169,18.8741764121103,2015.12716197585,2017.43670220575
168,62,Ukraine,Ukraine,2.40982432552133,21.2840007376316,18.8741764121103,2015.12716197585,2017.53698630137
116,117,Lithuania,Lithuania,2.63469315833723,21.3047229753633,18.6700298170261,2014.92301538076,2017.5577085391
127,16,Poland,Ukraine,2.80417371008344,21.368932244481,18.5647585343976,2014.81774409814,2017.62191780822
128,137,Lithuania,Lithuania,2.48891403252163,21.4279427856332,18.9390287531116,2015.19201431685,2017.68092834937
192,193,China,China,0.315461150176595,21.4818280469413,21.1663668967647,2017.4193524605,2017.73481361068
196,64,Ukraine,Ukraine,0.413523749482629,21.5771514225632,21.1636276730805,2017.41661323682,2017.8301369863
131,4,Kaliningrad,Kaliningrad,1.42095049467295,21.5963295047549,20.1753790100819,2016.42836457382,2017.84931506849
143,27,Poland,Poland,0.625643735353095,21.616550322555,20.9909065872019,2017.24389215094,2017.86953588629
191,66,China,Moldova,1.35278126928781,21.6202002027371,20.2674189334493,2016.52040449719,2017.87318576648
169,171,Belgium,Serbia,0.500535542451159,21.684252184468,21.1837166420169,2017.43670220575,2017.93723774821
117,52,Lithuania,Lithuania,0.483387351309543,21.7881103266729,21.3047229753633,2017.5577085391,2018.04109589041
196,65,Ukraine,Ukraine,0.755989502907306,21.9196171759878,21.1636276730805,2017.41661323682,2018.17260273973
169,170,Belgium,Belgium,0.736720047495457,21.9204366895123,21.1837166420169,2017.43670220575,2018.17342225325
192,69,China,Hungary,0.890236580593076,22.0566034773577,21.1663668967647,2017.4193524605,2018.3095890411
133,134,Kaliningrad,Kaliningrad,1.03466967717134,22.0857548246716,21.0510851475002,2017.30407071124,2018.33874038841
134,135,Kaliningrad,Kaliningrad,0.0265147023741337,22.1122695270457,22.0857548246716,2018.33874038841,2018.36525509078
193,194,China,China,0.674607567406282,22.1564356143475,21.4818280469413,2017.73481361068,2018.40942117809
193,195,China,China,0.697337865093733,22.179165912035,21.4818280469413,2017.73481361068,2018.43215147577
123,22,Poland,Poland,2.28855049961396,22.2160029502371,19.9274524506231,2016.18043801436,2018.46898851398
134,5,Kaliningrad,Kaliningrad,0.140711666384838,22.2264664910564,22.0857548246716,2018.33874038841,2018.47945205479
195,67,China,China,0.0637389351857793,22.2429048472208,22.179165912035,2018.43215147577,2018.49589041096
133,136,Kaliningrad,Kaliningrad,1.19699243826853,22.2480775857688,21.0510851475002,2017.30407071124,2018.50106314951
130,3,Kaliningrad,Kaliningrad,1.61071233892576,22.2483842992755,20.6376719603497,2016.89065752409,2018.50136986301
132,8,Kaliningrad,Kaliningrad,1.9440083225336,22.2593432033851,20.3153348808515,2016.56832044459,2018.51232876712
135,7,Kaliningrad,Kaliningrad,0.149813402366806,22.2620829294125,22.1122695270457,2018.36525509078,2018.51506849315
171,172,Serbia,Serbia,0.57784317294464,22.2620953574127,21.684252184468,2017.93723774821,2018.51508092115
171,182,Serbia,Serbia,0.621981642471598,22.3062338269396,21.684252184468,2017.93723774821,2018.55921939068
135,6,Kaliningrad,Kaliningrad,0.210087374969578,22.3223569020153,22.1122695270457,2018.36525509078,2018.57534246575
130,2,Kaliningrad,Kaliningrad,1.70660274988463,22.3442747102344,20.6376719603497,2016.89065752409,2018.59726027397
136,9,Kaliningrad,Kaliningrad,0.0961971244656104,22.3442747102344,22.2480775857688,2018.50106314951,2018.59726027397
182,183,Serbia,Serbia,0.0479557513079074,22.3541895782475,22.3062338269396,2018.55921939068,2018.60717514199
190,72,Ukraine,Ukraine,2.25961475985142,22.3908500527001,20.1312352928487,2016.38422085659,2018.64383561644
103,104,Africa,Africa,4.84679727082844,22.4065178998803,17.5597206290519,2013.81270619279,2018.65950346362
170,85,Belgium,Belgium,0.492331171407099,22.4127678609194,21.9204366895123,2018.17342225325,2018.66575342466
195,68,China,China,0.244560852993868,22.4237267650289,22.179165912035,2018.43215147577,2018.67671232877
170,73,Belgium,Belgium,0.516988705653543,22.4374253951659,21.9204366895123,2018.17342225325,2018.6904109589
141,166,Poland,Lithuania,1.65608478442535,22.4744083619092,20.8183235774838,2017.07130914122,2018.72739392565
137,138,Lithuania,Lithuania,1.24699048216356,22.6749332677968,21.4279427856332,2017.68092834937,2018.92791883153
183,186,Serbia,Serbia,0.331069822311484,22.685259400559,22.3541895782475,2018.60717514199,2018.9382449643
112,88,Poland,Lithuania,6.0737241097371,22.7634527924262,16.6897286826891,2012.94271424643,2019.01643835616
137,11,Lithuania,Lithuania,1.34098945884768,22.7689322444809,21.4279427856332,2017.68092834937,2019.02191780822
166,17,Lithuania,Lithuania,0.346578677092436,22.8209870390016,22.4744083619092,2018.72739392565,2019.07397260274
138,139,Lithuania,Lithuania,0.251981742886031,22.9269150106828,22.6749332677968,2018.92791883153,2019.17990057442
139,140,Lithuania,Lithuania,0.0358929934924124,22.9628080041752,22.9269150106828,2019.17990057442,2019.21579356791
109,90,Georgia,Karbardino-Balkaria,12.1511471298705,22.9771514225632,10.8260042926927,2007.07898985643,2019.2301369863
197,92,Africa,Africa,14.2663102152299,23.0335318980591,8.76722168282924,2005.02020724657,2019.2865174618
186,187,Serbia,Serbia,0.356471711917007,23.041731112476,22.685259400559,2018.9382449643,2019.29471667621
136,10,Kaliningrad,Kaliningrad,0.860580686109464,23.1086582718782,22.2480775857688,2018.50106314951,2019.36164383562
166,18,Lithuania,Lithuania,0.730140320927927,23.2045486828371,22.4744083619092,2018.72739392565,2019.45753424658
117,53,Lithuania,Lithuania,1.95735995404919,23.2620829294125,21.3047229753633,2017.5577085391,2019.51506849315
138,14,Lithuania,Lithuania,0.598108565725389,23.2730418335222,22.6749332677968,2018.92791883153,2019.52602739726
139,15,Lithuania,Lithuania,0.346126822839357,23.2730418335222,22.9269150106828,2019.17990057442,2019.52602739726
140,13,Lithuania,Lithuania,0.329411911538674,23.2922199157139,22.9628080041752,2019.21579356791,2019.54520547945
140,12,Lithuania,Lithuania,0.375987254004432,23.3387952581797,22.9628080041752,2019.21579356791,2019.59178082192
187,54,Serbia,Serbia,0.335420310087073,23.3771514225631,23.041731112476,2019.29471667621,2019.6301369863
110,86,Georgia,Ulyanovsk,11.409568475494,23.3826308746181,11.9730623991241,2008.22604796286,2019.63561643836
194,71,China,Primorsky,1.24537334246223,23.4018089568098,22.1564356143475,2018.40942117809,2019.65479452055
194,70,China,Armur,1.24811306848959,23.4045486828371,22.1564356143475,2018.40942117809,2019.65753424658
172,84,Serbia,Serbia,1.1753300377532,23.4374253951659,22.2620953574127,2018.51508092115,2019.6904109589
143,144,Poland,Germany,2.48456743431555,23.4754740215175,20.9909065872019,2017.24389215094,2019.72845958526
183,184,Serbia,Serbia,1.16526242450445,23.519452002752,22.3541895782475,2018.60717514199,2019.77243756649
126,25,Poland,Poland,3.24037525291904,23.5935897787275,20.3532145258085,2016.60620008955,2019.84657534247
144,145,Germany,Germany,0.266976474323291,23.7424504958408,23.4754740215175,2019.72845958526,2019.99543605958
182,61,Serbia,Serbia,1.46537077325654,23.7716046001962,22.3062338269396,2018.55921939068,2020.02459016393
145,146,Germany,Germany,0.108830446231583,23.8512809420724,23.7424504958408,2019.99543605958,2020.10426650581
146,147,Germany,Germany,0.185830167147525,24.0371111092199,23.8512809420724,2020.10426650581,2020.29009667296
145,154,Germany,Germany,0.582308305635191,24.324758801476,23.7424504958408,2019.99543605958,2020.57774436521
146,148,Germany,Germany,0.530041807044774,24.3813227491171,23.8512809420724,2020.10426650581,2020.63430831286
147,45,Germany,Germany,0.392963436331654,24.4300745455515,24.0371111092199,2020.29009667296,2020.68306010929
148,149,Germany,Germany,0.0700747606470782,24.4513975097642,24.3813227491171,2020.63430831286,2020.7043830735
144,50,Germany,Germany,0.990119649716921,24.4655936712344,23.4754740215175,2019.72845958526,2020.71857923497
147,37,Germany,Germany,0.474930649446348,24.5120417586662,24.0371111092199,2020.29009667296,2020.7650273224
149,150,Germany,Germany,0.150699066994047,24.6020965767583,24.4513975097642,2020.7043830735,2020.8550821405
148,38,Germany,Germany,0.240008627035283,24.6213313761524,24.3813227491171,2020.63430831286,2020.87431693989
149,39,Germany,Germany,0.197256270759921,24.6486537805241,24.4513975097642,2020.7043830735,2020.90163934426
154,155,Germany,Germany,0.349218903638096,24.6739777051141,24.324758801476,2020.57774436521,2020.92696326885
150,151,Germany,Germany,0.0982673867298147,24.7003639634881,24.6020965767583,2020.8550821405,2020.95334952723
151,152,Germany,Germany,0.0501209106948597,24.7504848741829,24.7003639634881,2020.95334952723,2021.00347043792
155,156,Germany,Germany,0.124552596829022,24.7985303019431,24.6739777051141,2020.92696326885,2021.05151586568
152,44,Germany,Germany,0.0513240826269366,24.8018089568099,24.7504848741829,2021.00347043792,2021.05479452055
154,163,Germany,Germany,0.481492022135944,24.8062508236119,24.324758801476,2020.57774436521,2021.05923638735
172,173,Serbia,Italy,2.55234542947685,24.8144407868895,22.2620953574127,2018.51508092115,2021.06742635063
156,161,Germany,Germany,0.0281349842664265,24.8266652862095,24.7985303019431,2021.05151586568,2021.07965084995
152,153,Germany,Germany,0.0830143750813972,24.8334992492643,24.7504848741829,2021.00347043792,2021.086484813
163,47,Germany,Germany,0.0476129277184305,24.8538637513303,24.8062508236119,2021.05923638735,2021.10684931507
151,41,Germany,Germany,0.178157322088713,24.8785212855768,24.7003639634881,2020.95334952723,2021.13150684931
161,32,Germany,Germany,0.0628149034769296,24.8894801896864,24.8266652862095,2021.07965084995,2021.14246575342
156,157,Germany,Germany,0.116271571827715,24.9148018737708,24.7985303019431,2021.05151586568,2021.16778743751
163,164,Germany,Germany,0.112522828444021,24.9187736520559,24.8062508236119,2021.05923638735,2021.17175921579
157,158,Germany,Germany,0.0514599004362033,24.966261774207,24.9148018737708,2021.16778743751,2021.21924733795
164,165,Germany,Germany,0.119378153171238,25.0381518052272,24.9187736520559,2021.17175921579,2021.29113736897
153,42,Germany,Germany,0.2094055979564,25.0429048472207,24.8334992492643,2021.086484813,2021.29589041096
153,43,Germany,Germany,0.2094055979564,25.0429048472207,24.8334992492643,2021.086484813,2021.29589041096
155,33,Germany,Germany,0.371666868134024,25.0456445732481,24.6739777051141,2020.92696326885,2021.29863013699
165,46,Germany,Germany,0.0321503022675893,25.0703021074948,25.0381518052272,2021.29113736897,2021.32328767123
158,159,Germany,Germany,0.112917131634627,25.0791789058416,24.966261774207,2021.21924733795,2021.33216446958
165,49,Germany,Germany,0.0513283844593184,25.0894801896865,25.0381518052272,2021.29113736897,2021.34246575342
158,28,Germany,Germany,0.136917045616497,25.1031788198235,24.966261774207,2021.21924733795,2021.35616438356
173,174,Italy,Italy,0.308957644540827,25.1233984314304,24.8144407868895,2021.06742635063,2021.37638399517
159,160,Germany,Germany,0.0634594235649295,25.1426383294066,25.0791789058416,2021.33216446958,2021.39562389314
161,162,Germany,Germany,0.372550007704125,25.1992152939136,24.8266652862095,2021.07965084995,2021.45220085765
184,185,Serbia,Italy,1.71727653629891,25.2367285390509,23.519452002752,2019.77243756649,2021.48971410279
164,48,Germany,Germany,0.318651743109902,25.2374253951658,24.9187736520559,2021.17175921579,2021.4904109589
160,29,Germany,Germany,0.1304035041156,25.2730418335222,25.1426383294066,2021.39562389314,2021.52602739726
187,55,Serbia,Serbia,2.24226962515556,25.2840007376316,23.041731112476,2019.29471667621,2021.53698630137
162,34,Germany,Germany,0.0847854437179529,25.2840007376316,25.1992152939136,2021.45220085765,2021.53698630137
162,35,Germany,Germany,0.0847854437179529,25.2840007376316,25.1992152939136,2021.45220085765,2021.53698630137
173,180,Italy,Italy,0.488703936981595,25.3031447238711,24.8144407868895,2021.06742635063,2021.55613028761
159,30,Germany,Germany,0.232219092063988,25.3113979979056,25.0791789058416,2021.33216446958,2021.56438356164
157,36,Germany,Germany,0.399335850162176,25.314137723933,24.9148018737708,2021.16778743751,2021.56712328767
160,31,Germany,Germany,0.174239120553773,25.3168774499603,25.1426383294066,2021.39562389314,2021.5698630137
150,40,Germany,Germany,0.717520599229661,25.3196171759879,24.6020965767583,2020.8550821405,2021.57260273973
180,181,Italy,Italy,0.173563077467651,25.4767078013388,25.3031447238711,2021.55613028761,2021.72969336508
180,77,Italy,Italy,0.443869712390692,25.7470144362618,25.3031447238711,2021.55613028761,2022
104,97,Africa,Africa,3.34871571446377,25.7552336143441,22.4065178998803,2018.65950346362,2022.00821917808
174,175,Italy,Italy,0.693886446983159,25.8172848784135,25.1233984314304,2021.37638399517,2022.07027044215
104,98,Africa,Africa,3.43090749528563,25.837425395166,22.4065178998803,2018.65950346362,2022.0904109589
175,176,Italy,Italy,0.0924057063462176,25.9096905847597,25.8172848784135,2022.07027044215,2022.1626761485
185,58,Italy,Italy,0.693847541046581,25.9305760800975,25.2367285390509,2021.48971410279,2022.18356164384
103,99,Africa,Africa,8.3763349031003,25.9360555321522,17.5597206290519,2013.81270619279,2022.18904109589
174,83,Italy,Italy,0.867451621269906,25.9908500527003,25.1233984314304,2021.37638399517,2022.24383561644
181,78,Italy,Italy,0.519621703416202,25.996329504755,25.4767078013388,2021.72969336508,2022.24931506849
176,177,Italy,Italy,0.145280004960933,26.0549705897207,25.9096905847597,2022.1626761485,2022.30795615346
177,178,Italy,Italy,0.00752280144453615,26.0624933911652,26.0549705897207,2022.30795615346,2022.3154789549
181,79,Italy,Italy,0.590854580128631,26.0675623814674,25.4767078013388,2021.72969336508,2022.32054794521
175,81,Italy,Italy,0.255756955108606,26.0730418335221,25.8172848784135,2022.07027044215,2022.32602739726
178,179,Italy,Italy,0.0643703918784341,26.1268637830436,26.0624933911652,2022.3154789549,2022.37984934678
176,82,Italy,Italy,0.234584125474591,26.1442747102343,25.9096905847597,2022.1626761485,2022.39726027397
186,188,Serbia,Italy,3.46904488470635,26.1543042852654,22.685259400559,2018.9382449643,2022.407289849
179,74,Italy,Italy,0.0365890093826433,26.1634527924263,26.1268637830436,2022.37984934678,2022.41643835616
188,56,Italy,Italy,0.0365457674346967,26.1908500527001,26.1543042852654,2022.407289849,2022.44383561644
185,59,Italy,Italy,0.970559869813543,26.2072884088644,25.2367285390509,2021.48971410279,2022.4602739726
178,75,Italy,Italy,0.155753921808907,26.2182473129741,26.0624933911652,2022.3154789549,2022.47123287671
188,57,Italy,Italy,0.113849454030607,26.268153739296,26.1543042852654,2022.407289849,2022.52113930303
179,76,Italy,Italy,0.181794488834631,26.3086582718783,26.1268637830436,2022.37984934678,2022.56164383562
177,80,Italy,Italy,0.28108494243163,26.3360555321523,26.0549705897207,2022.30795615346,2022.58904109589
184,60,Serbia,Serbia,2.86591859789341,26.3853706006454,23.519452002752,2019.77243756649,2022.63835616438
