node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,156,Kaliningrad,Kaliningrad,0.450804633454176,20.2770751442255,19.8262705107714,2016.72671625755,2017.17752089101
176,195,Belgium,Belgium,0.247932942552969,20.2996141577557,20.0516812152027,2016.95212696199,2017.20005990454
171,172,Belgium,Hungary,1.33421445967342,20.3833498188591,19.0491353591856,2015.94958110597,2017.28379556564
149,51,Poland,Poland,1.32387611018954,20.4645011145646,19.140625004375,2016.04107075116,2017.36494686135
172,173,Hungary,Hungary,0.141193726081103,20.5245435449402,20.3833498188591,2017.28379556564,2017.42498929172
123,125,Poland,Poland,1.0686474587259,20.5268480885947,19.4582006298688,2016.35864637665,2017.42729383538
125,27,Poland,Poland,0.0283102638555777,20.5551583524503,20.5268480885947,2017.42729383538,2017.45560409923
172,174,Hungary,Hungary,0.238542684387079,20.6218925032461,20.3833498188591,2017.28379556564,2017.52233825003
170,62,Ukraine,Ukraine,1.7165167580654,20.636540554587,18.9200237965216,2015.8204695433,2017.53698630137
167,66,Ukraine,Moldova,1.03701487388919,20.65460593692,19.6175910630308,2016.51803680981,2017.5550516837
148,16,Poland,Ukraine,1.66065365640304,20.7214720614365,19.0608184050335,2015.96126415182,2017.62191780822
166,63,Ukraine,Czechia,1.60435889433724,20.9210974560834,19.3167385617462,2016.21718430853,2017.82154320287
164,64,Ukraine,Ukraine,1.79184337274511,20.9296912395186,19.1378478667735,2016.03829361356,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.686587173397074,20.9488693217103,20.2622821483133,2017.1627278951,2017.84931506849
168,169,Ukraine,Lithuania,1.01298108286777,20.9994799732271,19.9864988903593,2016.88694463714,2017.89992572001
169,52,Lithuania,Lithuania,0.141170170401231,21.1406501436283,20.9994799732271,2017.89992572001,2018.04109589041
156,157,Kaliningrad,Kaliningrad,0.912728838916647,21.1898039831422,20.2770751442255,2017.17752089101,2018.09024972992
150,159,Lithuania,Lithuania,1.67380009158189,21.2161387712993,19.5423386797174,2016.4427844265,2018.11658451808
164,65,Ukraine,Ukraine,2.13430912616979,21.2721569929433,19.1378478667735,2016.03829361356,2018.17260273973
154,155,Kaliningrad,Kaliningrad,1.01148994137051,21.2737720896838,20.2622821483133,2017.1627278951,2018.17421783647
176,177,Belgium,Serbia,1.24745660653697,21.2991378217397,20.0516812152027,2016.95212696199,2018.19958356852
157,158,Kaliningrad,Kaliningrad,0.110627995163837,21.300431978306,21.1898039831422,2018.09024972992,2018.20087772509
174,69,Hungary,Hungary,0.787250791067057,21.4091432943132,20.6218925032461,2017.52233825003,2018.3095890411
174,175,Hungary,China,0.860109632133774,21.4820021353799,20.6218925032461,2017.52233825003,2018.38244788216
117,22,Poland,Poland,2.25727315478348,21.5054870909098,19.2482139361263,2016.14865968291,2018.40593283769
177,187,Serbia,Serbia,0.221708762867079,21.5208465846067,21.2991378217397,2018.19958356852,2018.42129233139
158,5,Kaliningrad,Kaliningrad,0.278574329705841,21.5790063080119,21.300431978306,2018.20087772509,2018.47945205479
175,67,China,China,0.113442528796313,21.5954446641762,21.4820021353799,2018.38244788216,2018.49589041096
151,3,Kaliningrad,Kaliningrad,1.78340333149366,21.6009241162309,19.8175207847373,2016.71796653152,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.44326493615366,21.6118830203406,20.1686180841869,2017.06906383097,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.424818763225779,21.614622746368,21.1898039831422,2018.09024972992,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.374464740664714,21.6748967189707,21.300431978306,2018.20087772509,2018.57534246575
156,2,Kaliningrad,Kaliningrad,1.41973938296428,21.6968145271898,20.2770751442255,2017.17752089101,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.423042437506046,21.6968145271898,21.2737720896838,2018.17421783647,2018.59726027397
168,72,Ukraine,Ukraine,1.75689097929627,21.7433898696556,19.9864988903593,2016.88694463714,2018.64383561644
195,85,Belgium,Belgium,1.46569352011924,21.7653076778749,20.2996141577557,2017.20005990454,2018.66575342466
175,68,China,China,0.294264446604402,21.7762665819843,21.4820021353799,2018.38244788216,2018.67671232877
195,73,Belgium,Belgium,1.49035105436568,21.7899652121213,20.2996141577557,2017.20005990454,2018.6904109589
159,160,Lithuania,Lithuania,0.642649950118172,21.8587887214175,21.2161387712993,2018.11658451808,2018.7592344682
160,161,Lithuania,Lithuania,0.048469364676031,21.9072580860935,21.8587887214175,2018.7592344682,2018.80770383288
161,162,Lithuania,Lithuania,0.059362031962837,21.9666201180564,21.9072580860935,2018.80770383288,2018.86706586484
123,124,Poland,Lithuania,2.64173306707652,22.0999336969453,19.4582006298688,2016.35864637665,2019.00037944373
111,88,Lithuania,Lithuania,5.81709585178489,22.1159926093816,16.2988967575968,2013.19934250438,2019.01643835616
159,11,Lithuania,Lithuania,0.905333290137029,22.1214720614364,21.2161387712993,2018.11658451808,2019.02191780822
124,17,Lithuania,Lithuania,0.0735931590117076,22.1735268559571,22.0999336969453,2019.00037944373,2019.07397260274
106,92,Africa,Africa,13.7143090326135,22.1925670758514,8.47825804323785,2005.37870379002,2019.09301282263
108,90,Georgia,Karbardino-Balkaria,11.3396808359912,22.3296912395187,10.9900104035275,2007.89045615031,2019.2301369863
155,10,Kaliningrad,Kaliningrad,1.1874259991499,22.4611980888337,21.2737720896838,2018.17421783647,2019.36164383562
124,18,Lithuania,Lithuania,0.457154802847199,22.5570884997925,22.0999336969453,2019.00037944373,2019.45753424658
125,126,Poland,Germany,2.04150006371462,22.5683481523093,20.5268480885947,2017.42729383538,2019.46879389909
169,53,Lithuania,Lithuania,1.61514277314088,22.614622746368,20.9994799732271,2017.89992572001,2019.51506849315
160,14,Lithuania,Lithuania,0.766792929060121,22.6255816504776,21.8587887214175,2018.7592344682,2019.52602739726
162,15,Lithuania,Lithuania,0.658961532421253,22.6255816504776,21.9666201180564,2018.86706586484,2019.52602739726
161,13,Lithuania,Lithuania,0.737501646575819,22.6447597326693,21.9072580860935,2018.80770383288,2019.54520547945
187,188,Serbia,Serbia,1.12616870033245,22.6470152849392,21.5208465846067,2018.42129233139,2019.54746103172
126,129,Germany,Germany,0.101005392910535,22.6693535452199,22.5683481523093,2019.46879389909,2019.569799292
188,190,Serbia,Serbia,0.0362267451655063,22.6832420301047,22.6470152849392,2019.54746103172,2019.58368777689
162,12,Lithuania,Lithuania,0.724714957078739,22.6913350751351,21.9666201180564,2018.86706586484,2019.59178082192
188,189,Serbia,Serbia,0.0496733894575403,22.6966886743967,22.6470152849392,2019.54746103172,2019.59713442118
189,54,Serbia,Serbia,0.0330025651218295,22.7296912395186,22.6966886743967,2019.59713442118,2019.6301369863
109,86,Georgia,Ulyanovsk,10.7790729083606,22.7351706915735,11.9560977832129,2008.85654353,2019.63561643836
173,71,Hungary,Primorsky,2.22980522882507,22.7543487737652,20.5245435449402,2017.42498929172,2019.65479452055
173,70,Hungary,Armur,2.23254495485242,22.7570884997926,20.5245435449402,2017.42498929172,2019.65753424658
187,84,Serbia,Serbia,1.2691186275146,22.7899652121213,21.5208465846067,2018.42129233139,2019.6904109589
129,130,Germany,Germany,0.212012322039503,22.8813658672594,22.6693535452199,2019.569799292,2019.78181161404
121,25,Poland,Poland,3.53840322420725,22.946129595683,19.4077263714757,2016.30817211826,2019.84657534247
190,61,Serbia,Serbia,0.440902387046931,23.1241444171516,22.6832420301047,2019.58368777689,2020.02459016393
130,139,Germany,Germany,0.372673969025811,23.2540398362852,22.8813658672594,2019.78181161404,2020.15448558307
139,140,Germany,Germany,0.260804155516261,23.5148439918015,23.2540398362852,2020.15448558307,2020.41528973858
130,131,Germany,Germany,0.641635525750859,23.5230013930102,22.8813658672594,2019.78181161404,2020.42344713979
131,132,Germany,Germany,0.0658521560482219,23.5888535490585,23.5230013930102,2020.42344713979,2020.48929929584
126,127,Germany,Germany,1.09752917091595,23.6658773232253,22.5683481523093,2019.46879389909,2020.56632307001
131,133,Germany,Germany,0.255737285149897,23.7787386781601,23.5230013930102,2020.42344713979,2020.67918442494
132,45,Germany,Germany,0.193760813448531,23.782614362507,23.5888535490585,2020.48929929584,2020.68306010929
129,50,Germany,Germany,1.14877994296998,23.8181334881899,22.6693535452199,2019.569799292,2020.71857923497
133,138,Germany,Germany,0.0412790528291584,23.8200177309893,23.7787386781601,2020.67918442494,2020.72046347777
133,134,Germany,Germany,0.0463190396238788,23.825057717784,23.7787386781601,2020.67918442494,2020.72550346457
132,37,Germany,Germany,0.275728026563225,23.8645815756217,23.5888535490585,2020.48929929584,2020.7650273224
140,141,Germany,Germany,0.40313763632633,23.9179816281278,23.5148439918015,2020.41528973858,2020.81842737491
134,135,Germany,Germany,0.0947446421290634,23.9198023599131,23.825057717784,2020.72550346457,2020.8202481067
135,136,Germany,Germany,0.0307022528207557,23.9505046127338,23.9198023599131,2020.8202481067,2020.85095035952
138,38,Germany,Germany,0.153853462118575,23.9738711931079,23.8200177309893,2020.72046347777,2020.87431693989
141,144,Germany,Germany,0.0606368537896707,23.9786184819175,23.9179816281278,2020.81842737491,2020.8790642287
134,39,Germany,Germany,0.176135879695571,24.0011935974796,23.825057717784,2020.72550346457,2020.90163934426
196,197,Africa,Africa,4.97483537438957,24.0094033013217,19.0345679269321,2015.93501367371,2020.9098490481
141,142,Germany,Germany,0.129587687858204,24.047569315986,23.9179816281278,2020.81842737491,2020.94801506277
190,191,Serbia,Serbia,1.46236696292324,24.1456089930279,22.6832420301047,2019.58368777689,2021.04605473981
135,44,Germany,Germany,0.234546413852244,24.1543487737653,23.9198023599131,2020.8202481067,2021.05479452055
127,128,Germany,Germany,0.497699215267442,24.1635765384927,23.6658773232253,2020.56632307001,2021.06402228528
139,47,Germany,Germany,0.952363732000604,24.2064035682858,23.2540398362852,2020.15448558307,2021.10684931507
136,41,Germany,Germany,0.280556489798405,24.2310611025322,23.9505046127338,2020.85095035952,2021.13150684931
177,178,Serbia,Italy,2.9326741523872,24.2318119741269,21.2991378217397,2018.19958356852,2021.13225772091
142,32,Germany,Germany,0.19445069065591,24.2420200066419,24.047569315986,2020.94801506277,2021.14246575342
142,143,Germany,Germany,0.293302177148607,24.3408714931346,24.047569315986,2020.94801506277,2021.24131723992
136,137,Germany,Germany,0.410829135547849,24.3613337482817,23.9505046127338,2020.85095035952,2021.26177949506
144,145,Germany,Germany,0.38550518211221,24.3641236640297,23.9786184819175,2020.8790642287,2021.26456941081
178,179,Italy,Italy,0.132369274883699,24.3641812490106,24.2318119741269,2021.13225772091,2021.26462699579
137,43,Germany,Germany,0.0341109158945001,24.3954446641762,24.3613337482817,2021.26177949506,2021.29589041096
137,42,Germany,Germany,0.0341109158945001,24.3954446641762,24.3613337482817,2021.26177949506,2021.29589041096
145,146,Germany,Germany,0.0320715539605181,24.3961952179902,24.3641236640297,2021.26456941081,2021.29664096477
144,33,Germany,Germany,0.419565908286089,24.3981843902035,23.9786184819175,2020.8790642287,2021.29863013699
128,46,Germany,Germany,0.259265385957477,24.4228419244502,24.1635765384927,2021.06402228528,2021.32328767123
127,49,Germany,Germany,0.776142683416648,24.4420200066419,23.6658773232253,2020.56632307001,2021.34246575342
146,28,Germany,Germany,0.0595234187887754,24.455718636779,24.3961952179902,2021.29664096477,2021.35616438356
145,147,Germany,Germany,0.162394530820378,24.52651819485,24.3641236640297,2021.26456941081,2021.42696394163
128,48,Germany,Germany,0.426388673628551,24.5899652121213,24.1635765384927,2021.06402228528,2021.4904109589
191,193,Serbia,Serbia,0.452868865609812,24.5984778586378,24.1456089930279,2021.04605473981,2021.49892360542
178,185,Italy,Italy,0.383512885618221,24.6153248597451,24.2318119741269,2021.13225772091,2021.51577060653
147,29,Germany,Germany,0.0990634556275751,24.6255816504776,24.52651819485,2021.42696394163,2021.52602739726
189,55,Serbia,Serbia,1.93985188019031,24.636540554587,22.6966886743967,2019.59713442118,2021.53698630137
143,34,Germany,Germany,0.295669061452452,24.636540554587,24.3408714931346,2021.24131723992,2021.53698630137
143,35,Germany,Germany,0.295669061452452,24.636540554587,24.3408714931346,2021.24131723992,2021.53698630137
179,180,Italy,Italy,0.275991231600041,24.6401724806106,24.3641812490106,2021.26462699579,2021.54061822739
146,30,Germany,Germany,0.267742596870893,24.6639378148611,24.3961952179902,2021.29664096477,2021.56438356164
140,36,Germany,Germany,1.15183354908698,24.6666775408884,23.5148439918015,2020.41528973858,2021.56712328767
147,31,Germany,Germany,0.142899072065748,24.6694172669158,24.52651819485,2021.42696394163,2021.5698630137
138,40,Germany,Germany,0.852139261954078,24.6721569929434,23.8200177309893,2020.72046347777,2021.57260273973
185,186,Italy,Italy,0.147159945332714,24.7624848050778,24.6153248597451,2021.51577060653,2021.66293055186
186,77,Italy,Italy,0.337069448139472,25.0995542532173,24.7624848050778,2021.66293055186,2022
197,97,Africa,Africa,1.09837012997788,25.1077734312996,24.0094033013217,2020.9098490481,2022.00821917808
191,192,Serbia,Italy,1.03657609596242,25.1821850889904,24.1456089930279,2021.04605473981,2022.08263083577
193,194,Serbia,Italy,0.587908958432108,25.1863868170699,24.5984778586378,2021.49892360542,2022.08683256385
197,98,Africa,Africa,1.18056191079974,25.1899652121214,24.0094033013217,2020.9098490481,2022.0904109589
180,183,Italy,Italy,0.577516261407485,25.2176887420181,24.6401724806106,2021.54061822739,2022.1181344888
194,58,Italy,Italy,0.0967290799830816,25.2831158970529,25.1863868170699,2022.08683256385,2022.18356164384
196,99,Africa,Africa,6.25402742217554,25.2885953491077,19.0345679269321,2015.93501367371,2022.18904109589
183,184,Italy,Italy,0.0776122164488412,25.2953009584669,25.2176887420181,2022.1181344888,2022.19574670525
184,83,Italy,Italy,0.048088911188787,25.3433898696557,25.2953009584669,2022.19574670525,2022.24383561644
185,78,Italy,Italy,0.733544461965347,25.3488693217104,24.6153248597451,2021.51577060653,2022.24931506849
186,79,Italy,Italy,0.657617393345062,25.4201021984229,24.7624848050778,2021.66293055186,2022.32054794521
179,81,Italy,Italy,1.06140040146701,25.4255816504776,24.3641812490106,2021.26462699579,2022.32602739726
183,82,Italy,Italy,0.279125785171689,25.4968145271898,25.2176887420181,2022.1181344888,2022.39726027397
184,74,Italy,Italy,0.220691650914804,25.5159926093817,25.2953009584669,2022.19574670525,2022.41643835616
192,56,Italy,Italy,0.36120478066517,25.5433898696555,25.1821850889904,2022.08263083577,2022.44383561644
192,57,Italy,Italy,0.365985239636826,25.5481703286272,25.1821850889904,2022.08263083577,2022.44861607541
180,181,Italy,Italy,0.917788315967394,25.557960796578,24.6401724806106,2021.54061822739,2022.45840654336
194,59,Italy,Italy,0.373441408750044,25.5598282258199,25.1863868170699,2022.08683256385,2022.4602739726
181,75,Italy,Italy,0.0128263333515664,25.5707871299296,25.557960796578,2022.45840654336,2022.47123287671
181,182,Italy,Italy,0.0833022548264311,25.6412630514044,25.557960796578,2022.45840654336,2022.54170879819
182,76,Italy,Italy,0.0199350374292935,25.6611980888337,25.6412630514044,2022.54170879819,2022.56164383562
182,80,Italy,Italy,0.0473322977033222,25.6885953491077,25.6412630514044,2022.54170879819,2022.58904109589
193,60,Serbia,Serbia,1.13943255896311,25.7379104176009,24.5984778586378,2021.49892360542,2022.63835616438
