node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,154,Kaliningrad,Kaliningrad,0.367846442291746,28.7270195756553,28.3591731333636,2016.23956409768,2016.60741053997
154,155,Kaliningrad,Kaliningrad,0.0181550909002306,28.7451746665555,28.7270195756553,2016.60741053997,2016.62556563087
120,23,Poland,Poland,0.925103640741367,28.8627784345912,27.9376747938498,2015.81806575817,2016.74316939891
126,150,Poland,Poland,0.51483062505124,28.898987138843,28.3841565137918,2016.26454747811,2016.77937810316
193,194,Moldova,Moldova,0.365255743631616,28.9899646703481,28.6247089267165,2016.50509989103,2016.87035563466
153,160,Kaliningrad,Kaliningrad,0.701341215491431,29.060514348855,28.3591731333636,2016.23956409768,2016.94090531317
165,197,Poland,Lithuania,2.20549883765897,29.0966451591394,26.8911463214804,2014.7715372858,2016.97703612346
168,169,Ukraine,Ukraine,0.677971986287067,29.1902711147108,28.5122991284238,2016.39269009274,2017.07066207903
121,24,Poland,Poland,1.88792469964041,29.1990610904785,27.3111363908381,2015.19152735515,2017.07945205479
123,26,Poland,Poland,1.45201123111479,29.2319378028072,27.7799265716924,2015.66031753601,2017.11232876712
170,171,Ukraine,Serbia,0.629118318827134,29.2325130578506,28.6033947390235,2016.48378570334,2017.11290402217
192,66,Moldova,Moldova,0.958354865721472,29.2673664681108,28.3090116023894,2016.18940256671,2017.14775743243
123,19,Poland,Poland,1.49036739549847,29.2702939671909,27.7799265716924,2015.66031753601,2017.15068493151
171,173,Serbia,Serbia,0.130616207229583,29.3631292650802,29.2325130578506,2017.11290402217,2017.2435202294
127,27,Poland,Poland,0.66916625876445,29.3873637404005,28.7181974816361,2016.59858844595,2017.26775470472
155,156,Kaliningrad,Kaliningrad,0.679797145374901,29.4249718119304,28.7451746665555,2016.62556563087,2017.30536277625
152,161,Lithuania,Lithuania,1.95524236003151,29.5199351033361,27.5646927433046,2015.44508370762,2017.40032606765
156,157,Kaliningrad,Kaliningrad,0.110058415695285,29.5350302276257,29.4249718119304,2017.30536277625,2017.41542119194
193,196,Moldova,Moldova,0.968886737702969,29.5935956644194,28.6247089267165,2016.50509989103,2017.47398662874
168,62,Ukraine,Ukraine,1.14429620863,29.6565953370538,28.5122991284238,2016.39269009274,2017.53698630137
125,16,Poland,Ukraine,3.23884314903839,29.7415268439032,26.5026836948648,2014.38307465918,2017.62191780822
150,51,Poland,Poland,0.883459900148097,29.7824470389911,28.898987138843,2016.77937810316,2017.66283800331
173,174,Serbia,Serbia,0.440956722849706,29.8040859879299,29.3631292650802,2017.2435202294,2017.68447695225
191,63,Ukraine,Czechia,2.185733152331,29.8340424866009,27.6483093342699,2015.52870029859,2017.71443345092
171,172,Serbia,Belgium,0.645865870707044,29.8783789285576,29.2325130578506,2017.11290402217,2017.75876989287
169,64,Ukraine,Ukraine,0.759474907274495,29.9497460219853,29.1902711147108,2017.07066207903,2017.8301369863
160,4,Kaliningrad,Kaliningrad,0.908409755322065,29.9689241041771,29.060514348855,2016.94090531317,2017.84931506849
197,52,Lithuania,Lithuania,1.06405976695566,30.160704926095,29.0966451591394,2016.97703612346,2018.04109589041
157,158,Kaliningrad,Kaliningrad,0.655913426035688,30.1909436536614,29.5350302276257,2017.41542119194,2018.07133461798
169,65,Ukraine,Ukraine,1.10194066069917,30.29221177541,29.1902711147108,2017.07066207903,2018.17260273973
158,159,Kaliningrad,Kaliningrad,0.152091035520504,30.3430346891819,30.1909436536614,2018.07133461798,2018.2234256535
120,22,Poland,Poland,2.42235652962164,30.3600313234714,27.9376747938498,2015.81806575817,2018.24042228779
194,69,Moldova,Hungary,1.43923340643183,30.4291980767799,28.9899646703481,2016.87035563466,2018.3095890411
161,162,Lithuania,Lithuania,0.935852996752751,30.4557881000888,29.5199351033361,2017.40032606765,2018.3361790644
194,195,Moldova,China,1.57038751427582,30.5603521846239,28.9899646703481,2016.87035563466,2018.44074314894
159,5,Kaliningrad,Kaliningrad,0.256026401296664,30.5990610904786,30.3430346891819,2018.2234256535,2018.47945205479
195,67,China,China,0.0551472620190445,30.6154994466429,30.5603521846239,2018.44074314894,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.56046454984267,30.6209788986977,29.060514348855,2016.94090531317,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.90491822715202,30.6319378028073,28.7270195756553,2016.60741053997,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.291642839652765,30.6346775288347,30.3430346891819,2018.2234256535,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.504007847776041,30.6949515014375,30.1909436536614,2018.07133461798,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.971694643101,30.7168693096565,28.7451746665555,2016.62556563087,2018.59726027397
157,9,Kaliningrad,Kaliningrad,1.18183908203082,30.7168693096565,29.5350302276257,2017.41542119194,2018.59726027397
170,72,Ukraine,Ukraine,2.16004991309884,30.7634446521223,28.6033947390235,2016.48378570334,2018.64383561644
172,85,Belgium,Belgium,0.906983531783978,30.7853624603416,29.8783789285576,2017.75876989287,2018.66575342466
195,68,China,China,0.235969179827134,30.796321364451,30.5603521846239,2018.44074314894,2018.67671232877
162,163,Lithuania,Lithuania,0.342350700233126,30.798138800322,30.4557881000888,2018.3361790644,2018.67852976464
172,73,Belgium,Belgium,0.931641066030422,30.8100199945881,29.8783789285576,2017.75876989287,2018.6904109589
150,151,Poland,Lithuania,1.92331032663221,30.8222974654753,28.898987138843,2016.77937810316,2018.70268842979
107,92,Africa,Africa,15.1733121605378,31.1319803605558,15.958668200018,2003.83905916433,2019.01237132487
114,88,Lithuania,Lithuania,5.50117066654943,31.1360473918484,25.6348767252989,2013.51526768962,2019.01643835616
161,11,Lithuania,Lithuania,1.62159174056698,31.1415268439031,29.5199351033361,2017.40032606765,2019.02191780822
151,17,Lithuania,Lithuania,0.371284172948514,31.1935816384238,30.8222974654753,2018.70268842979,2019.07397260274
127,128,Poland,Germany,2.48233358837714,31.2005310700132,28.7181974816361,2016.59858844595,2019.08092203433
174,184,Serbia,Serbia,1.45172939880245,31.2558153867323,29.8040859879299,2017.68447695225,2019.13620635105
111,90,Georgia,Karbardino-Balkaria,11.9068019207784,31.3497460219854,19.442944101207,2007.32333506552,2019.2301369863
163,164,Lithuania,Lithuania,0.632096444124957,31.4302352444469,30.798138800322,2018.67852976464,2019.31062620876
184,186,Serbia,Serbia,0.186728985724274,31.4425443724566,31.2558153867323,2019.13620635105,2019.32293533677
156,10,Kaliningrad,Kaliningrad,2.05628105936995,31.4812528713004,29.4249718119304,2017.30536277625,2019.36164383562
151,18,Lithuania,Lithuania,0.754845816784006,31.5771432822593,30.8222974654753,2018.70268842979,2019.45753424658
197,53,Lithuania,Lithuania,2.53803236969531,31.6346775288347,29.0966451591394,2016.97703612346,2019.51506849315
162,15,Lithuania,Lithuania,1.18984833285549,31.6456364329443,30.4557881000888,2018.3361790644,2019.52602739726
164,14,Lithuania,Lithuania,0.215401188497409,31.6456364329443,31.4302352444469,2019.31062620876,2019.52602739726
164,13,Lithuania,Lithuania,0.234579270689138,31.6648145151361,31.4302352444469,2019.31062620876,2019.54520547945
184,185,Serbia,Serbia,0.441422846126307,31.6972382328586,31.2558153867323,2019.13620635105,2019.57762919717
163,12,Lithuania,Lithuania,0.913251057279853,31.7113898576018,30.798138800322,2018.67852976464,2019.59178082192
185,54,Serbia,Serbia,0.052507789126643,31.7497460219853,31.6972382328586,2019.57762919717,2019.6301369863
112,86,Georgia,Ulyanovsk,10.9682778735361,31.7552254740402,20.7869476005041,2008.66733856482,2019.63561643836
196,71,Moldova,Primorsky,2.18080789181252,31.774403556232,29.5935956644194,2017.47398662874,2019.65479452055
196,70,Moldova,Armur,2.18354761783987,31.7771432822593,29.5935956644194,2017.47398662874,2019.65753424658
128,130,Germany,Germany,0.604637920140938,31.8051689901542,31.2005310700132,2019.08092203433,2019.68555995447
173,84,Serbia,Serbia,2.44689072950788,31.8100199945881,29.3631292650802,2017.2435202294,2019.6904109589
122,25,Poland,Poland,4.44094847686492,31.9661843781497,27.5252359012848,2015.4056268656,2019.84657534247
130,131,Germany,Germany,0.250077659591904,32.0552466497461,31.8051689901542,2019.68555995447,2019.93563761406
131,132,Germany,Germany,0.084952187171766,32.1401988369178,32.0552466497461,2019.93563761406,2020.02058980123
186,61,Serbia,Serbia,0.701654827161744,32.1441991996183,31.4425443724566,2019.32293533677,2020.02459016393
103,104,Africa,Africa,4.10774677535955,32.1880992338177,28.0803524584581,2015.96074342277,2020.06849019813
186,187,Serbia,Serbia,0.797835920832338,32.2403802932889,31.4425443724566,2019.32293533677,2020.1207712576
132,139,Germany,Germany,0.294518149355186,32.434716986273,32.1401988369178,2020.02058980123,2020.31510795059
132,133,Germany,Germany,0.354733876251927,32.4949327131698,32.1401988369178,2020.02058980123,2020.37532367749
133,134,Germany,Germany,0.0170450367010062,32.5119777498708,32.4949327131698,2020.37532367749,2020.39236871419
130,148,Germany,Germany,0.774804137043118,32.5799731271973,31.8051689901542,2019.68555995447,2020.46036409151
133,136,Germany,Germany,0.201890574721701,32.6968232878915,32.4949327131698,2020.37532367749,2020.57721425221
131,140,Germany,Germany,0.662656650593854,32.7179033003399,32.0552466497461,2019.93563761406,2020.59829426466
134,135,Germany,Germany,0.212212794674927,32.7241905445457,32.5119777498708,2020.39236871419,2020.60458150886
140,141,Germany,Germany,0.0235651093262943,32.7414684096662,32.7179033003399,2020.59829426466,2020.62185937398
139,45,Germany,Germany,0.367952158700696,32.8026691449737,32.434716986273,2020.31510795059,2020.68306010929
148,50,Germany,Germany,0.258215143459302,32.8381882706566,32.5799731271973,2020.46036409151,2020.71857923497
139,37,Germany,Germany,0.44991937181539,32.8846363580884,32.434716986273,2020.31510795059,2020.7650273224
128,129,Germany,Germany,1.69083380276634,32.8913648727796,31.2005310700132,2019.08092203433,2020.7717558371
136,137,Germany,Germany,0.263163046579724,32.9599863344712,32.6968232878915,2020.57721425221,2020.84037729879
134,38,Germany,Germany,0.481948225703827,32.9939259755746,32.5119777498708,2020.39236871419,2020.87431693989
135,39,Germany,Germany,0.297057835400616,33.0212483799463,32.7241905445457,2020.60458150886,2020.90163934426
141,145,Germany,Germany,0.297086949338333,33.0385553590045,32.7414684096662,2020.62185937398,2020.91894632332
137,138,Germany,Germany,0.186970976940513,33.1469573114117,32.9599863344712,2020.84037729879,2021.02734827573
138,44,Germany,Germany,0.0274462448203483,33.174403556232,33.1469573114117,2021.02734827573,2021.05479452055
187,188,Serbia,Serbia,0.956100614949583,33.1964809082385,32.2403802932889,2020.1207712576,2021.07687187255
145,146,Germany,Germany,0.176516745707752,33.2150721047123,33.0385553590045,2020.91894632332,2021.09546306903
129,47,Germany,Germany,0.335093477972952,33.2264583507525,32.8913648727796,2020.7717558371,2021.10684931507
136,41,Germany,Germany,0.554292597107501,33.251115884999,32.6968232878915,2020.57721425221,2021.13150684931
146,32,Germany,Germany,0.0470026843963181,33.2620747891086,33.2150721047123,2021.09546306903,2021.14246575342
146,147,Germany,Germany,0.0709655822300355,33.2860376869423,33.2150721047123,2021.09546306903,2021.16642865126
141,142,Germany,Germany,0.554725063466752,33.296193473133,32.7414684096662,2020.62185937398,2021.17658443745
142,143,Germany,Germany,0.0296017976553871,33.3257952707884,33.296193473133,2021.17658443745,2021.2061862351
148,149,Germany,Germany,0.803132944581121,33.3831060717784,32.5799731271973,2020.46036409151,2021.26349703609
137,43,Germany,Germany,0.455513112171722,33.4154994466429,32.9599863344712,2020.84037729879,2021.29589041096
138,42,Germany,Germany,0.268542135231209,33.4154994466429,33.1469573114117,2021.02734827573,2021.29589041096
145,33,Germany,Germany,0.379683813665715,33.4182391726703,33.0385553590045,2020.91894632332,2021.29863013699
129,46,Germany,Germany,0.551531834137369,33.4428967069169,32.8913648727796,2020.7717558371,2021.32328767123
149,49,Germany,Germany,0.0789687173302633,33.4620747891087,33.3831060717784,2021.26349703609,2021.34246575342
142,28,Germany,Germany,0.179579946112712,33.4757734192457,33.296193473133,2021.17658443745,2021.35616438356
143,144,Germany,Germany,0.277460329170714,33.6032555999591,33.3257952707884,2021.2061862351,2021.48364656427
149,48,Germany,Germany,0.226913922809609,33.610019994588,33.3831060717784,2021.26349703609,2021.4904109589
143,29,Germany,Germany,0.319841162155984,33.6456364329443,33.3257952707884,2021.2061862351,2021.52602739726
185,55,Serbia,Serbia,1.95935710419513,33.6565953370538,31.6972382328586,2019.57762919717,2021.53698630137
140,35,Germany,Germany,0.938692036713847,33.6565953370538,32.7179033003399,2020.59829426466,2021.53698630137
147,34,Germany,Germany,0.370557650111431,33.6565953370538,33.2860376869423,2021.16642865126,2021.53698630137
144,30,Germany,Germany,0.0807369973687286,33.6839925973278,33.6032555999591,2021.48364656427,2021.56438356164
147,36,Germany,Germany,0.400694636412817,33.6867323233552,33.2860376869423,2021.16642865126,2021.56712328767
144,31,Germany,Germany,0.0862164494234434,33.6894720493825,33.6032555999591,2021.48364656427,2021.5698630137
135,40,Germany,Germany,0.968021230864403,33.6922117754101,32.7241905445457,2020.60458150886,2021.57260273973
174,175,Serbia,Italy,3.9289668730999,33.7330528610298,29.8040859879299,2017.68447695225,2021.61344382535
175,176,Italy,Italy,0.208278275426401,33.9413311364562,33.7330528610298,2021.61344382535,2021.82172210077
175,178,Italy,Italy,0.359110693715765,34.0921635547455,33.7330528610298,2021.61344382535,2021.97255451906
176,77,Italy,Italy,0.178277899227807,34.119609035684,33.9413311364562,2021.82172210077,2022
104,97,Africa,Africa,1.9397289799486,34.1278282137663,32.1880992338177,2020.06849019813,2022.00821917808
104,98,Africa,Africa,2.02192076077046,34.2100199945881,32.1880992338177,2020.06849019813,2022.0904109589
178,179,Italy,Italy,0.17015714018567,34.2623206949312,34.0921635547455,2021.97255451906,2022.14271165925
188,189,Serbia,Italy,1.0670976027219,34.2635785109604,33.1964809082385,2021.07687187255,2022.14396947528
176,177,Italy,Italy,0.331253627791611,34.2725847642478,33.9413311364562,2021.82172210077,2022.15297572856
187,190,Serbia,Italy,2.04741836944593,34.2877986627349,32.2403802932889,2020.1207712576,2022.16818962705
189,58,Italy,Italy,0.0395921685592311,34.3031706795197,34.2635785109604,2022.14396947528,2022.18356164384
103,99,Africa,Africa,6.22829767311624,34.3086501315744,28.0803524584581,2015.96074342277,2022.18904109589
179,180,Italy,Italy,0.0871541700192315,34.3494748649504,34.2623206949312,2022.14271165925,2022.22986582927
179,183,Italy,Italy,0.0978000033219115,34.3601206982531,34.2623206949312,2022.14271165925,2022.24051166257
178,83,Italy,Italy,0.271281097376889,34.3634446521224,34.0921635547455,2021.97255451906,2022.24383561644
177,78,Italy,Italy,0.096339339929357,34.3689241041771,34.2725847642478,2022.15297572856,2022.24931506849
177,79,Italy,Italy,0.167572216641786,34.4401569808896,34.2725847642478,2022.15297572856,2022.32054794521
183,81,Italy,Italy,0.0855157346911666,34.4456364329443,34.3601206982531,2022.24051166257,2022.32602739726
180,181,Italy,Italy,0.107387249173512,34.456862114124,34.3494748649504,2022.22986582927,2022.33725307844
190,57,Italy,Italy,0.194019246206387,34.4818179089413,34.2877986627349,2022.16818962705,2022.36220887326
180,82,Italy,Italy,0.167394444706048,34.5168693096565,34.3494748649504,2022.22986582927,2022.39726027397
181,182,Italy,Italy,0.0624748002012132,34.5193369143252,34.456862114124,2022.33725307844,2022.39972787864
182,74,Italy,Italy,0.0167104775232795,34.5360473918484,34.5193369143252,2022.39972787864,2022.41643835616
190,56,Italy,Italy,0.275645989387378,34.5634446521223,34.2877986627349,2022.16818962705,2022.44383561644
189,59,Italy,Italy,0.316304497326193,34.5798830082866,34.2635785109604,2022.14396947528,2022.4602739726
182,75,Italy,Italy,0.0715049980711095,34.5908419123963,34.5193369143252,2022.39972787864,2022.47123287671
181,76,Italy,Italy,0.224390757176481,34.6812528713004,34.456862114124,2022.33725307844,2022.56164383562
183,80,Italy,Italy,0.348529433321342,34.7086501315745,34.3601206982531,2022.24051166257,2022.58904109589
188,60,Serbia,Serbia,1.56148429182906,34.7579652000676,33.1964809082385,2021.07687187255,2022.63835616438
