node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
194,87,Lithuania,Lithuania,0.609303119986761,20.0874577046791,19.4781545846923,2013.44549140056,2014.05479452055
108,142,Ukraine,Ukraine,2.16207767814416,20.5831284224558,18.4210507443117,2012.38838756018,2014.55046523832
142,143,Ukraine,Ukraine,0.0796863779033234,20.6628148003592,20.5831284224558,2014.55046523832,2014.63015161623
143,159,Ukraine,Poland,0.303964006610913,20.9667788069701,20.6628148003592,2014.63015161623,2014.93411562284
108,109,Ukraine,Ukraine,2.63059190043134,21.051642644743,18.4210507443117,2012.38838756018,2015.01897946061
159,160,Poland,Poland,0.136174212055312,21.1029530190254,20.9667788069701,2014.93411562284,2015.07028983489
193,89,Ukraine,Poland,2.58760462097756,21.1175946909802,18.5299900700027,2012.49732688587,2015.08493150685
109,110,Ukraine,Ukraine,0.0945103905331468,21.1461530352762,21.051642644743,2015.01897946061,2015.11348985115
110,111,Ukraine,Ukraine,0.0579337749422955,21.2040868102184,21.1461530352762,2015.11348985115,2015.17142362609
111,131,Ukraine,Ukraine,0.000173357199623858,21.2042601674181,21.2040868102184,2015.17142362609,2015.17159698329
143,144,Ukraine,Lithuania,0.552875406108597,21.2156902064677,20.6628148003592,2014.63015161623,2015.18302702234
159,165,Poland,Poland,0.25362152597985,21.2204003329499,20.9667788069701,2014.93411562284,2015.18773714882
109,138,Ukraine,Ukraine,0.191995538419794,21.2436381831628,21.051642644743,2015.01897946061,2015.21097499903
103,1,Africa,Africa,13.3661496511015,21.2643088829891,7.89815923188758,2001.86549604776,2015.23164569886
142,166,Ukraine,Ukraine,0.694957949740926,21.2780863721968,20.5831284224558,2014.55046523832,2015.24542318807
131,132,Ukraine,Ukraine,0.0908738160951073,21.2951339835132,21.2042601674181,2015.17159698329,2015.26247079938
160,161,Poland,Poland,0.211988700497787,21.3149417195232,21.1029530190254,2015.07028983489,2015.28227853539
111,112,Ukraine,Ukraine,0.165517032257961,21.3696038424764,21.2040868102184,2015.17142362609,2015.33694065835
112,122,Ukraine,Ukraine,0.0398313525245833,21.409435195001,21.3696038424764,2015.33694065835,2015.37677201087
161,162,Poland,Poland,0.186716843030953,21.5016585625541,21.3149417195232,2015.28227853539,2015.46899537842
138,139,Ukraine,Ukraine,0.396513744711616,21.6401519278744,21.2436381831628,2015.21097499903,2015.60748874374
139,140,Ukraine,Ukraine,0.0602940194894952,21.7004459473639,21.6401519278744,2015.60748874374,2015.66778276323
144,145,Lithuania,Lithuania,0.529374254463623,21.7450644609314,21.2156902064677,2015.18302702234,2015.7124012768
145,147,Lithuania,Lithuania,0.142746948297909,21.8878114092293,21.7450644609314,2015.7124012768,2015.8551482251
145,146,Lithuania,Kaliningrad,0.22066788103965,21.965732341971,21.7450644609314,2015.7124012768,2015.93306915784
162,163,Poland,Poland,0.465908333819868,21.967566896374,21.5016585625541,2015.46899537842,2015.93490371224
160,164,Poland,Poland,0.914512553268014,22.0174655722934,21.1029530190254,2015.07028983489,2015.98480238816
166,167,Ukraine,Poland,0.959100439668461,22.2371868118652,21.2780863721968,2015.24542318807,2016.20452362773
147,148,Lithuania,Kaliningrad,0.482494860270448,22.3703062694997,21.8878114092293,2015.8551482251,2016.33764308537
122,130,Ukraine,Ukraine,1.01918386023925,22.4286190552402,21.409435195001,2015.37677201087,2016.39595587111
132,134,Ukraine,China,1.32497381401284,22.620107797526,21.2951339835132,2015.26247079938,2016.5874446134
163,21,Poland,Poland,0.668921424368948,22.6364883207429,21.967566896374,2015.93490371224,2016.60382513661
163,20,Poland,Poland,0.671653664806302,22.6392205611803,21.967566896374,2015.93490371224,2016.60655737705
162,23,Poland,Poland,1.27417402048407,22.7758325830382,21.5016585625541,2015.46899537842,2016.74316939891
195,196,Africa,Africa,18.671229454265,22.8211869830465,4.14995752878152,1998.11729434465,2016.78852379892
140,141,Ukraine,Lithuania,1.17093597505205,22.871381922416,21.7004459473639,2015.66778276323,2016.83871873829
134,136,China,China,0.38595936373355,23.0060671612596,22.620107797526,2016.5874446134,2016.97340397713
164,24,Poland,Poland,1.09464966663211,23.1121152389255,22.0174655722934,2015.98480238816,2017.07945205479
165,26,Poland,Poland,1.92459161830433,23.1449919512542,21.2204003329499,2015.18773714882,2017.11232876712
164,19,Poland,Poland,1.16588254334454,23.1833481156379,22.0174655722934,2015.98480238816,2017.15068493151
148,149,Kaliningrad,Kaliningrad,0.822355603739892,23.1926618732396,22.3703062694997,2016.33764308537,2017.15999868911
148,150,Kaliningrad,Kaliningrad,0.836951372544407,23.2072576420441,22.3703062694997,2016.33764308537,2017.17459445791
110,66,Ukraine,Moldova,2.11382229810168,23.2599753333778,21.1461530352762,2015.11348985115,2017.22731214925
167,51,Poland,Poland,1.29731458824118,23.5345014001064,22.2371868118652,2016.20452362773,2017.50183821598
139,62,Ukraine,Ukraine,1.92949755762636,23.5696494855008,21.6401519278744,2015.60748874374,2017.53698630137
166,16,Ukraine,Ukraine,2.37649462015347,23.6545809923502,21.2780863721968,2015.24542318807,2017.62191780822
134,135,China,Primorsky,1.04882046285272,23.6689282603787,22.620107797526,2016.5874446134,2017.63626507625
167,168,Poland,Poland,1.49931449479898,23.7365013066642,22.2371868118652,2016.20452362773,2017.70383812253
168,27,Poland,Poland,0.105270900192465,23.8417722068567,23.7365013066642,2017.70383812253,2017.80910902273
130,64,Ukraine,Ukraine,1.4341811151921,23.8628001704323,22.4286190552402,2016.39595587111,2017.8301369863
149,4,Kaliningrad,Kaliningrad,0.689316379384452,23.8819782526241,23.1926618732396,2017.15999868911,2017.84931506849
140,63,Ukraine,Czechia,2.3106070938227,24.0110530411866,21.7004459473639,2015.66778276323,2017.97838985706
150,151,Kaliningrad,Kaliningrad,0.843860080881594,24.0511177229257,23.2072576420441,2017.17459445791,2018.01845453879
141,52,Lithuania,Lithuania,1.20237715212608,24.073759074542,22.871381922416,2016.83871873829,2018.04109589041
147,154,Lithuania,Lithuania,2.20234152780995,24.0901529370392,21.8878114092293,2015.8551482251,2018.05748975291
161,22,Poland,Poland,2.77781716277384,24.092758882297,21.3149417195232,2015.28227853539,2018.06009569817
151,152,Kaliningrad,Kaliningrad,0.057931018271379,24.1090487411971,24.0511177229257,2018.01845453879,2018.07638555707
132,133,Ukraine,Belgium,2.90393370172232,24.1990676852355,21.2951339835132,2015.26247079938,2018.1664045011
130,65,Ukraine,Ukraine,1.77664686861677,24.205265923857,22.4286190552402,2016.39595587111,2018.17260273973
144,158,Lithuania,Lithuania,3.12534987272372,24.3410400791915,21.2156902064677,2015.18302702234,2018.30837689506
136,69,China,Hungary,1.33618506396736,24.3422522252269,23.0060671612596,2016.97340397713,2018.3095890411
150,153,Kaliningrad,Kaliningrad,1.28967223021441,24.4969298722585,23.2072576420441,2017.17459445791,2018.46426668813
152,5,Kaliningrad,Kaliningrad,0.403066497728486,24.5121152389256,24.1090487411971,2018.07638555707,2018.47945205479
136,137,China,China,1.50928932438359,24.5153564856432,23.0060671612596,2016.97340397713,2018.48269330151
137,67,China,China,0.0131971094468062,24.52855359509,24.5153564856432,2018.48269330151,2018.49589041096
146,3,Kaliningrad,Kaliningrad,2.56830070517366,24.5340330471447,21.965732341971,2015.93306915784,2018.50136986301
146,8,Kaliningrad,Kaliningrad,2.57925960928332,24.5449919512543,21.965732341971,2015.93306915784,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.438682936084587,24.5477316772817,24.1090487411971,2018.07638555707,2018.51506849315
151,6,Kaliningrad,Kaliningrad,0.556887926958738,24.6080056498845,24.0511177229257,2018.01845453879,2018.57534246575
149,2,Kaliningrad,Kaliningrad,1.43726158486393,24.6299234581036,23.1926618732396,2017.15999868911,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.132993585845012,24.6299234581036,24.4969298722585,2018.46426668813,2018.59726027397
131,72,Ukraine,Ukraine,3.47223863315124,24.6764988005693,21.2042601674181,2015.17159698329,2018.64383561644
133,85,Belgium,Belgium,0.499348923553129,24.6984166087886,24.1990676852355,2018.1664045011,2018.66575342466
137,68,China,China,0.194019027254895,24.7093755128981,24.5153564856432,2018.48269330151,2018.67671232877
122,123,Ukraine,Serbia,3.30457108409359,24.7140062790946,21.409435195001,2015.37677201087,2018.68134309496
133,73,Belgium,Belgium,0.524006457799572,24.7230741430351,24.1990676852355,2018.1664045011,2018.6904109589
123,125,Serbia,Serbia,0.0746089079463217,24.7886151870409,24.7140062790946,2018.68134309496,2018.75595200291
154,155,Lithuania,Lithuania,0.870908497013742,24.961061434053,24.0901529370392,2018.05748975291,2018.92839824992
155,157,Lithuania,Lithuania,0.0585997807224947,25.0196612147755,24.961061434053,2018.92839824992,2018.98699803064
194,88,Lithuania,Lithuania,5.57094695560308,25.0491015402954,19.4781545846923,2013.44549140056,2019.01643835616
154,11,Lithuania,Lithuania,0.964428055310861,25.0545809923501,24.0901529370392,2018.05748975291,2019.02191780822
158,17,Lithuania,Lithuania,0.765595707679325,25.1066357868708,24.3410400791915,2018.30837689506,2019.07397260274
155,156,Lithuania,Lithuania,0.251232328227199,25.2122937622802,24.961061434053,2018.92839824992,2019.17963057815
104,92,Africa,Africa,14.0296034694264,25.2321826331611,11.2025791637347,2005.1699159796,2019.19951944903
191,90,Georgia,Karbardino-Balkaria,11.9059888698271,25.2628001704324,13.3568113006053,2007.32414811647,2019.2301369863
153,10,Kaliningrad,Kaliningrad,0.897377147488866,25.3943070197474,24.4969298722585,2018.46426668813,2019.36164383562
158,18,Lithuania,Lithuania,1.14915735151482,25.4901974307063,24.3410400791915,2018.30837689506,2019.45753424658
141,53,Lithuania,Lithuania,2.67634975486573,25.5477316772817,22.871381922416,2016.83871873829,2019.51506849315
156,14,Lithuania,Lithuania,0.346396819111183,25.5586905813914,25.2122937622802,2019.17963057815,2019.52602739726
156,15,Lithuania,Lithuania,0.346396819111183,25.5586905813914,25.2122937622802,2019.17963057815,2019.52602739726
157,13,Lithuania,Lithuania,0.558207448807616,25.5778686635831,25.0196612147755,2018.98699803064,2019.54520547945
123,124,Serbia,Serbia,0.892102420856336,25.6061086999509,24.7140062790946,2018.68134309496,2019.57344551582
157,12,Lithuania,Lithuania,0.604782791273374,25.6244440060488,25.0196612147755,2018.98699803064,2019.59178082192
124,54,Serbia,Serbia,0.056691470481383,25.6628001704323,25.6061086999509,2019.57344551582,2019.6301369863
192,86,Georgia,Ulyanovsk,11.108364756621,25.6682796224872,14.5599148658662,2008.52725168174,2019.63561643836
135,71,Primorsky,Primorsky,2.01852944430022,25.687457704679,23.6689282603787,2017.63626507625,2019.65479452055
135,70,Primorsky,Armur,2.02126917032758,25.6901974307063,23.6689282603787,2017.63626507625,2019.65753424658
138,84,Ukraine,Serbia,4.47943595987227,25.7230741430351,21.2436381831628,2015.21097499903,2019.6904109589
168,169,Poland,Germany,1.98818300496328,25.7246843116275,23.7365013066642,2017.70383812253,2019.6920211275
165,25,Poland,Poland,4.6588381936468,25.8792385265967,21.2204003329499,2015.18773714882,2019.84657534247
169,176,Germany,Germany,0.189234444862548,25.91391875649,25.7246843116275,2019.6920211275,2019.88125557236
176,187,Germany,Germany,0.0920433887926526,26.0059621452827,25.91391875649,2019.88125557236,2019.97329896115
125,61,Serbia,Serbia,1.26863816102446,26.0572533480654,24.7886151870409,2018.75595200291,2020.02459016393
187,188,Germany,Germany,0.216506687274901,26.2224688325576,26.0059621452827,2019.97329896115,2020.18980564843
169,170,Germany,Germany,0.57395690959773,26.2986412212252,25.7246843116275,2019.6920211275,2020.26597803709
176,177,Germany,Germany,0.549390685163525,26.4633094416536,25.91391875649,2019.88125557236,2020.43064625752
170,171,Germany,Germany,0.172285539723107,26.4709267609483,26.2986412212252,2020.26597803709,2020.43826357682
196,197,Africa,Africa,3.72142560733922,26.5426125903858,22.8211869830465,2016.78852379892,2020.50994940625
177,178,Germany,Germany,0.104006991303146,26.5673164329567,26.4633094416536,2020.43064625752,2020.53465324883
171,172,Germany,Germany,0.0966200655067255,26.567546826455,26.4709267609483,2020.43826357682,2020.53488364232
170,173,Germany,Germany,0.325339254171966,26.6239804753972,26.2986412212252,2020.26597803709,2020.59131729127
178,179,Germany,Germany,0.0677096726089053,26.6350261055656,26.5673164329567,2020.53465324883,2020.60236292143
178,45,Germany,Germany,0.14840686046403,26.7157232934207,26.5673164329567,2020.53465324883,2020.68306010929
173,174,Germany,Germany,0.114661944878496,26.7386424202757,26.6239804753972,2020.59131729127,2020.70597923614
188,50,Germany,Germany,0.528773586546014,26.7512424191036,26.2224688325576,2020.18980564843,2020.71857923497
174,175,Germany,Germany,0.0186959069849155,26.7573383272606,26.7386424202757,2020.70597923614,2020.72467514313
177,37,Germany,Germany,0.33438106488187,26.7976905065354,26.4633094416536,2020.43064625752,2020.7650273224
179,180,Germany,Germany,0.186645957755883,26.8216720633215,26.6350261055656,2020.60236292143,2020.78900887919
172,38,Germany,Germany,0.339433297566563,26.9069801240216,26.567546826455,2020.53488364232,2020.87431693989
172,39,Germany,Germany,0.36675570193828,26.9343025283933,26.567546826455,2020.53488364232,2020.90163934426
188,189,Germany,Germany,0.796010864051049,27.0184796966086,26.2224688325576,2020.18980564843,2020.98581651248
187,190,Germany,Germany,1.05085784835541,27.0568199936381,26.0059621452827,2019.97329896115,2021.02415680951
180,181,Germany,Germany,0.256088091263277,27.0777601545848,26.8216720633215,2020.78900887919,2021.04509697045
175,44,Germany,Germany,0.330119377418471,27.0874577046791,26.7573383272606,2020.72467514313,2021.05479452055
125,126,Serbia,Italy,2.34869410192153,27.1373092889624,24.7886151870409,2018.75595200291,2021.10464610483
189,47,Germany,Germany,0.121032802590901,27.1395124991995,27.0184796966086,2020.98581651248,2021.10684931507
175,41,Germany,Germany,0.406831706185388,27.164170033446,26.7573383272606,2020.72467514313,2021.13150684931
181,32,Germany,Germany,0.0973687829708678,27.1751289375556,27.0777601545848,2021.04509697045,2021.14246575342
179,184,Germany,Germany,0.595928816348699,27.2309549219143,26.6350261055656,2020.60236292143,2021.19829173778
184,185,Germany,Germany,0.0228790109641135,27.2538339328784,27.2309549219143,2021.19829173778,2021.22117074875
181,182,Germany,Germany,0.225869026190872,27.3036291807756,27.0777601545848,2021.04509697045,2021.27096599664
173,43,Germany,Germany,0.704573119692744,27.3285535950899,26.6239804753972,2020.59131729127,2021.29589041096
174,42,Germany,Germany,0.589911174814248,27.3285535950899,26.7386424202757,2020.70597923614,2021.29589041096
180,33,Germany,Germany,0.50962125779579,27.3312933211173,26.8216720633215,2020.78900887919,2021.29863013699
190,46,Germany,Germany,0.299130861725857,27.355950855364,27.0568199936381,2021.02415680951,2021.32328767123
189,49,Germany,Germany,0.356649240947047,27.3751289375557,27.0184796966086,2020.98581651248,2021.34246575342
185,28,Germany,Germany,0.134993634814276,27.3888275676927,27.2538339328784,2021.22117074875,2021.35616438356
112,113,Ukraine,Italy,6.03567144526051,27.4052752877369,21.3696038424764,2015.33694065835,2021.37261210361
182,183,Germany,Germany,0.157214476272143,27.4608436570478,27.3036291807756,2021.27096599664,2021.42818047292
190,48,Germany,Germany,0.466254149396932,27.523074143035,27.0568199936381,2021.02415680951,2021.4904109589
126,127,Italy,Italy,0.392992950347501,27.5303022393099,27.1373092889624,2021.10464610483,2021.49763905518
184,29,Germany,Germany,0.327735659477048,27.5586905813914,27.2309549219143,2021.19829173778,2021.52602739726
124,55,Serbia,Serbia,1.96354078554987,27.5696494855008,25.6061086999509,2019.57344551582,2021.53698630137
182,35,Germany,Germany,0.266020304725145,27.5696494855008,27.3036291807756,2021.27096599664,2021.53698630137
183,34,Germany,Germany,0.108805828453002,27.5696494855008,27.4608436570478,2021.42818047292,2021.53698630137
185,186,Germany,Germany,0.32880679849268,27.5826407313711,27.2538339328784,2021.22117074875,2021.54997754724
186,30,Germany,Germany,0.0144060144037135,27.5970467457748,27.5826407313711,2021.54997754724,2021.56438356164
183,36,Germany,Germany,0.138942814754388,27.5997864718022,27.4608436570478,2021.42818047292,2021.56712328767
186,31,Germany,Germany,0.0198854664584283,27.6025261978295,27.5826407313711,2021.54997754724,2021.5698630137
171,40,Germany,Germany,1.13433916290879,27.6052659238571,26.4709267609483,2020.43826357682,2021.57260273973
113,114,Italy,Italy,0.281753062555246,27.6870283502922,27.4052752877369,2021.37261210361,2021.65436516616
113,120,Italy,Italy,0.281812730598035,27.687088018335,27.4052752877369,2021.37261210361,2021.6544248342
114,115,Italy,Italy,0.107903408060773,27.7949317583529,27.6870283502922,2021.65436516616,2021.76226857422
120,121,Italy,Italy,0.160872609155001,27.84796062749,27.687088018335,2021.6544248342,2021.81529744336
121,77,Italy,Italy,0.184702556641048,28.032663184131,27.84796062749,2021.81529744336,2022
197,97,Africa,Africa,1.49826977182753,28.0408823622133,26.5426125903858,2020.50994940625,2022.00821917808
127,128,Italy,Italy,0.545639257373753,28.0759414966837,27.5303022393099,2021.49763905518,2022.04327831255
197,98,Africa,Africa,1.58046155264939,28.1230741430352,26.5426125903858,2020.50994940625,2022.0904109589
115,116,Italy,Italy,0.363650448532632,28.1585822068856,27.7949317583529,2021.76226857422,2022.12591902275
127,58,Italy,Italy,0.68592258865674,28.2162248279667,27.5303022393099,2021.49763905518,2022.18356164384
196,99,Africa,Africa,5.40051729697485,28.2217042800214,22.8211869830465,2016.78852379892,2022.18904109589
115,117,Italy,Italy,0.479202244469925,28.2741340028229,27.7949317583529,2021.76226857422,2022.24147081869
116,83,Italy,Italy,0.117916593683879,28.2764988005694,28.1585822068856,2022.12591902275,2022.24383561644
121,78,Italy,Italy,0.434017625134208,28.2819782526242,27.84796062749,2021.81529744336,2022.24931506849
126,129,Italy,Italy,1.16977707996008,28.3070863689225,27.1373092889624,2021.10464610483,2022.27442318479
120,79,Italy,Italy,0.666123111001638,28.3532111293366,27.687088018335,2021.6544248342,2022.32054794521
114,81,Italy,Italy,0.671662231099142,28.3586905813913,27.6870283502922,2021.65436516616,2022.32602739726
117,118,Italy,Italy,0.0972581684717537,28.3713921712946,28.2741340028229,2022.24147081869,2022.33872898716
116,82,Italy,Italy,0.271341251217939,28.4299234581035,28.1585822068856,2022.12591902275,2022.39726027397
117,74,Italy,Italy,0.174967537472602,28.4491015402955,28.2741340028229,2022.24147081869,2022.41643835616
129,56,Italy,Italy,0.169412431646749,28.4764988005693,28.3070863689225,2022.27442318479,2022.44383561644
128,59,Italy,Italy,0.416995660049949,28.4929371567336,28.0759414966837,2022.04327831255,2022.4602739726
118,75,Italy,Italy,0.132503889548678,28.5038960608433,28.3713921712946,2022.33872898716,2022.47123287671
118,119,Italy,Italy,0.145499975240846,28.5168921465355,28.3713921712946,2022.33872898716,2022.4842289624
119,76,Italy,Italy,0.0774148732119909,28.5943070197475,28.5168921465355,2022.4842289624,2022.56164383562
119,80,Italy,Italy,0.10481213348602,28.6217042800215,28.5168921465355,2022.4842289624,2022.58904109589
129,57,Italy,Italy,0.350293073257446,28.65737944218,28.3070863689225,2022.27442318479,2022.62471625805
128,60,Italy,Serbia,0.595077851830908,28.6710193485146,28.0759414966837,2022.04327831255,2022.63835616438
