node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,196,Poland,Lithuania,1.97814751569059,19.1589774545551,17.1808299388645,2011.47338055613,2013.45152807182
111,116,Poland,Poland,1.23532142208186,19.3955039537008,18.1601825316189,2012.45273314888,2013.68805457096
116,117,Poland,Poland,0.0242021977166154,19.4197061514174,19.3955039537008,2013.68805457096,2013.71225676868
196,87,Lithuania,Lithuania,0.603266448729869,19.762243903285,19.1589774545551,2013.45152807182,2014.05479452055
116,151,Poland,Poland,0.556151149629772,19.9516551033305,19.3955039537008,2013.68805457096,2014.24420572059
165,167,Poland,Ukraine,4.02131844484948,20.1764881850677,16.1551697402182,2010.44772035748,2014.46903880233
167,168,Ukraine,Ukraine,0.187971533862895,20.3644597189306,20.1764881850677,2014.46903880233,2014.65701033619
117,118,Poland,Poland,0.94963323410808,20.3693393855255,19.4197061514174,2013.71225676868,2014.66189000279
168,169,Ukraine,Ukraine,0.0945549638502836,20.4590146827809,20.3644597189306,2014.65701033619,2014.75156530004
117,144,Poland,Poland,1.08909715430089,20.5088033057183,19.4197061514174,2013.71225676868,2014.80135392298
102,103,Africa,Africa,16.5195568871039,20.5090290627831,3.98947217567924,1998.28202279294,2014.80157968005
169,190,Ukraine,Ukraine,0.188421530741138,20.647436213522,20.4590146827809,2014.75156530004,2014.93998683079
169,170,Ukraine,Serbia,0.189915739874736,20.6489304226556,20.4590146827809,2014.75156530004,2014.94148103992
167,192,Ukraine,Ukraine,0.478476993975585,20.6549651790433,20.1764881850677,2014.46903880233,2014.94751579631
106,1,Africa,Africa,13.9860664114538,20.7564648996115,6.77039848815775,2001.06294910542,2015.04901551687
195,89,Poland,Poland,3.61155095072161,20.7923808895862,17.1808299388645,2011.47338055613,2015.08493150685
118,120,Poland,Poland,0.78113304804268,21.1504724335682,20.3693393855255,2014.66189000279,2015.44302305083
144,145,Poland,Poland,0.938306138516109,21.4471094442344,20.5088033057183,2014.80135392298,2015.7396600615
111,112,Poland,Primorsky,3.60176258728956,21.7619451189085,18.1601825316189,2012.45273314888,2016.05449573617
170,181,Serbia,Serbia,1.137767707998,21.7866981306536,20.6489304226556,2014.94148103992,2016.07924874792
145,149,Poland,Poland,0.359019357758494,21.8061288019929,21.4471094442344,2015.7396600615,2016.09867941926
145,146,Poland,Poland,0.446463016040584,21.893572460275,21.4471094442344,2015.7396600615,2016.18612307754
151,152,Poland,Kaliningrad,1.99499798933999,21.9466530926705,19.9516551033305,2014.24420572059,2016.23920370993
149,150,Poland,Poland,0.218288158917908,22.0244169609108,21.8061288019929,2016.09867941926,2016.31696757817
190,191,Ukraine,Ukraine,1.41143925501969,22.0588754685417,20.647436213522,2014.93998683079,2016.3514260858
152,153,Kaliningrad,Kaliningrad,0.127922081073795,22.0745751737443,21.9466530926705,2016.23920370993,2016.36712579101
146,147,Poland,Poland,0.183691332706056,22.077263792981,21.893572460275,2016.18612307754,2016.36981441024
153,160,Kaliningrad,Kaliningrad,0.0262012931069293,22.1007764668513,22.0745751737443,2016.36712579101,2016.39332708411
147,148,Poland,Poland,0.0588774338341178,22.1361412268151,22.077263792981,2016.36981441024,2016.42869184408
148,21,Poland,Poland,0.175133292533732,22.3112745193489,22.1361412268151,2016.42869184408,2016.60382513661
148,20,Poland,Poland,0.177865532971086,22.3140067597862,22.1361412268151,2016.42869184408,2016.60655737705
146,23,Poland,Poland,0.557046321369159,22.4506187816441,21.893572460275,2016.18612307754,2016.74316939891
160,161,Kaliningrad,Kaliningrad,0.384409712031367,22.4851861788826,22.1007764668513,2016.39332708411,2016.77773679615
120,121,Poland,Poland,1.57021676771545,22.7206892012836,21.1504724335682,2015.44302305083,2017.01323981855
112,113,Primorsky,Primorsky,0.986006750162172,22.7479518690707,21.7619451189085,2016.05449573617,2017.04050248633
149,24,Poland,Poland,0.980772635538566,22.7869014375314,21.8061288019929,2016.09867941926,2017.07945205479
144,26,Poland,Poland,2.31097484414191,22.8197781498602,20.5088033057183,2014.80135392298,2017.11232876712
121,27,Poland,Poland,0.111099574848511,22.8317887761321,22.7206892012836,2017.01323981855,2017.1243393934
150,19,Poland,Poland,0.833717353333086,22.8581343142439,22.0244169609108,2016.31696757817,2017.15068493151
170,171,Serbia,Serbia,2.23883278684025,22.8877632094959,20.6489304226556,2014.94148103992,2017.18031382676
153,154,Kaliningrad,Kaliningrad,0.831881844444728,22.9064570181891,22.0745751737443,2016.36712579101,2017.19900763545
120,51,Poland,Poland,1.75851088748854,22.9089833210567,21.1504724335682,2015.44302305083,2017.20153393832
165,166,Poland,Lithuania,6.99511846635163,23.1502882065699,16.1551697402182,2010.44772035748,2017.44283882383
190,62,Ukraine,Ukraine,2.59699947058468,23.2444356841067,20.647436213522,2014.93998683079,2017.53698630137
154,155,Kaliningrad,Kaliningrad,0.354350485036016,23.2608075032251,22.9064570181891,2017.19900763545,2017.55335812049
112,114,Primorsky,China,1.5133642818359,23.2753094007444,21.7619451189085,2016.05449573617,2017.56786001801
192,63,Ukraine,Czechia,2.62070151854164,23.2756666975849,20.6549651790433,2014.94751579631,2017.56821731485
151,16,Poland,Ukraine,3.37771208762562,23.3293671909562,19.9516551033305,2014.24420572059,2017.62191780822
168,66,Ukraine,Moldova,3.00396479504518,23.3684245139758,20.3644597189306,2014.65701033619,2017.66097513124
191,64,Ukraine,Ukraine,1.47871090049656,23.5375863690383,22.0588754685417,2016.3514260858,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.65030743304095,23.55676445123,22.9064570181891,2017.19900763545,2017.84931506849
166,52,Lithuania,Lithuania,0.598257066578117,23.748545273148,23.1502882065699,2017.44283882383,2018.04109589041
161,162,Kaliningrad,Kaliningrad,1.29781048353645,23.7829966624191,22.4851861788826,2016.77773679615,2018.07554727968
161,163,Kaliningrad,Kaliningrad,1.36214503354703,23.8473312124297,22.4851861788826,2016.77773679615,2018.13988182969
163,164,Kaliningrad,Kaliningrad,0.0222088126020976,23.8695400250318,23.8473312124297,2018.13988182969,2018.16209064229
191,65,Ukraine,Ukraine,1.82117665392123,23.880052122463,22.0588754685417,2016.3514260858,2018.17260273973
181,182,Serbia,Belgium,2.17235246400733,23.959050594661,21.7866981306536,2016.07924874792,2018.25160121192
147,22,Poland,Poland,1.93590632923134,24.0131701222124,22.077263792981,2016.36981441024,2018.30572073948
114,69,China,Hungary,0.741729023088492,24.0170384238329,23.2753094007444,2017.56786001801,2018.3095890411
114,115,China,China,0.852716879041836,24.1280262797862,23.2753094007444,2017.56786001801,2018.42057689705
163,5,Kaliningrad,Kaliningrad,0.339570225101873,24.1869014375315,23.8473312124297,2018.13988182969,2018.47945205479
115,67,China,China,0.0753135139096877,24.2033397936959,24.1280262797862,2018.42057689705,2018.49589041096
155,3,Kaliningrad,Kaliningrad,0.948011742525543,24.2088192457506,23.2608075032251,2017.55335812049,2018.50136986301
152,8,Kaliningrad,Kaliningrad,2.27312505718974,24.2197781498603,21.9466530926705,2016.23920370993,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.352977850855877,24.2225178758876,23.8695400250318,2018.16209064229,2018.51506849315
155,156,Kaliningrad,Lithuania,0.985734953341279,24.2465424565664,23.2608075032251,2017.55335812049,2018.53909307383
164,6,Kaliningrad,Kaliningrad,0.413251823458649,24.2827918484904,23.8695400250318,2018.16209064229,2018.57534246575
160,2,Kaliningrad,Kaliningrad,2.20393318985823,24.3047096567095,22.1007764668513,2016.39332708411,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.521712994290409,24.3047096567095,23.7829966624191,2018.07554727968,2018.59726027397
192,72,Ukraine,Ukraine,3.69631982013194,24.3512849991753,20.6549651790433,2014.94751579631,2018.64383561644
182,85,Belgium,Belgium,0.414152212733593,24.3732028073946,23.959050594661,2018.25160121192,2018.66575342466
115,68,China,China,0.256135431717777,24.384161711504,24.1280262797862,2018.42057689705,2018.67671232877
182,73,Belgium,Belgium,0.438809746980037,24.397860341641,23.959050594661,2018.25160121192,2018.6904109589
103,104,Africa,Africa,3.96334976344312,24.4723788262262,20.5090290627831,2014.80157968005,2018.76492944349
118,119,Poland,Lithuania,4.10314810724266,24.4724874927681,20.3693393855255,2014.66189000279,2018.76503811003
181,183,Serbia,Serbia,2.73733807697346,24.5240362076271,21.7866981306536,2016.07924874792,2018.81658682489
156,157,Lithuania,Lithuania,0.365553344730837,24.6120958012972,24.2465424565664,2018.53909307383,2018.90464641856
196,88,Lithuania,Lithuania,5.56491028434618,24.7238877389013,19.1589774545551,2013.45152807182,2019.01643835616
156,11,Lithuania,Lithuania,0.482824734389672,24.729367190956,24.2465424565664,2018.53909307383,2019.02191780822
119,17,Lithuania,Lithuania,0.308934492708599,24.7814219854767,24.4724874927681,2018.76503811003,2019.07397260274
157,158,Lithuania,Lithuania,0.198576746066149,24.8106725473633,24.6120958012972,2018.90464641856,2019.10322316463
183,185,Serbia,Serbia,0.299977997105441,24.8240142047325,24.5240362076271,2018.81658682489,2019.116564822
197,92,Africa,Africa,14.6306601081595,24.8439375041395,10.21327739598,2004.50582801324,2019.1364881214
157,159,Lithuania,Lithuania,0.243553120917812,24.855648922215,24.6120958012972,2018.90464641856,2019.14819953948
193,90,Georgia,Karbardino-Balkaria,14.2634119102474,24.9375863690384,10.674174458791,2004.96672507605,2019.2301369863
162,10,Kaliningrad,Kaliningrad,1.28609655593426,25.0690932183533,23.7829966624191,2018.07554727968,2019.36164383562
119,18,Lithuania,Lithuania,0.69249613654409,25.1649836293122,24.4724874927681,2018.76503811003,2019.45753424658
166,53,Lithuania,Lithuania,2.07222966931777,25.2225178758876,23.1502882065699,2017.44283882383,2019.51506849315
158,15,Lithuania,Lithuania,0.422804232633949,25.2334767799973,24.8106725473633,2019.10322316463,2019.52602739726
158,14,Lithuania,Lithuania,0.422804232633949,25.2334767799973,24.8106725473633,2019.10322316463,2019.52602739726
121,122,Poland,Germany,2.51920687246984,25.2398960737534,22.7206892012836,2017.01323981855,2019.53244669102
183,184,Serbia,Serbia,0.719018513132395,25.2430547207595,24.5240362076271,2018.81658682489,2019.53560533802
159,13,Lithuania,Lithuania,0.397005939974016,25.252654862189,24.855648922215,2019.14819953948,2019.54520547945
159,12,Lithuania,Lithuania,0.443581282439773,25.2992302046548,24.855648922215,2019.14819953948,2019.59178082192
184,54,Serbia,Serbia,0.0945316482787413,25.3375863690382,25.2430547207595,2019.53560533802,2019.6301369863
194,86,Poland,Ulyanovsk,10.2247860530876,25.3430658210932,15.1182797680055,2009.41083038527,2019.63561643836
113,71,Primorsky,Primorsky,2.61429203421426,25.3622439032849,22.7479518690707,2017.04050248633,2019.65479452055
113,70,Primorsky,Armur,2.61703176024162,25.3649836293123,22.7479518690707,2017.04050248633,2019.65753424658
171,84,Serbia,Serbia,2.51009713214513,25.397860341641,22.8877632094959,2017.18031382676,2019.6904109589
150,25,Poland,Poland,3.52960776429187,25.5540247252027,22.0244169609108,2016.31696757817,2019.84657534247
122,123,Germany,Germany,0.38533672317245,25.6252327969259,25.2398960737534,2019.53244669102,2019.91778341419
185,61,Serbia,Serbia,0.908025341938763,25.7320395466713,24.8240142047325,2019.116564822,2020.02459016393
123,124,Germany,Germany,0.204570666050982,25.8298034629769,25.6252327969259,2019.91778341419,2020.12235408024
124,125,Germany,Germany,0.351849136297464,26.1816525992743,25.8298034629769,2020.12235408024,2020.47420321654
122,136,Germany,Germany,1.01560826887485,26.2555043426283,25.2398960737534,2019.53244669102,2020.54805495989
125,126,Germany,Germany,0.104882607433359,26.2865352067077,26.1816525992743,2020.47420321654,2020.57908582397
126,128,Germany,Germany,0.0363563684683386,26.322891575176,26.2865352067077,2020.57908582397,2020.61544219244
126,127,Germany,Germany,0.0768247416155841,26.3633599483233,26.2865352067077,2020.57908582397,2020.65591056559
123,131,Germany,Germany,0.763904464772457,26.3891372616984,25.6252327969259,2019.91778341419,2020.68168787896
131,45,Germany,Germany,0.00137223032831457,26.3905094920267,26.3891372616984,2020.68168787896,2020.68306010929
131,132,Germany,Germany,0.0186192404794756,26.4077565021778,26.3891372616984,2020.68168787896,2020.70030711944
132,50,Germany,Germany,0.0182721155317065,26.4260286177095,26.4077565021778,2020.70030711944,2020.71857923497
124,37,Germany,Germany,0.642673242164484,26.4724767051414,25.8298034629769,2020.12235408024,2020.7650273224
136,137,Germany,Germany,0.232236628872297,26.4877409715006,26.2555043426283,2020.54805495989,2020.78029158876
127,38,Germany,Germany,0.218406374304261,26.5817663226275,26.3633599483233,2020.65591056559,2020.87431693989
128,129,Germany,Germany,0.263040116078371,26.5859316912544,26.322891575176,2020.61544219244,2020.87848230852
127,39,Germany,Germany,0.245728778675977,26.6090887269993,26.3633599483233,2020.65591056559,2020.90163934426
132,133,Germany,Germany,0.239000564046074,26.6467570662239,26.4077565021778,2020.70030711944,2020.93930768349
137,138,Germany,Germany,0.172161336164635,26.6599023076652,26.4877409715006,2020.78029158876,2020.95245292493
138,142,Germany,Germany,0.0567191658865704,26.7166214735518,26.6599023076652,2020.95245292493,2021.00917209081
133,134,Germany,Germany,0.0827746459104832,26.7295317121344,26.6467570662239,2020.93930768349,2021.0220823294
129,44,Germany,Germany,0.176312212030588,26.762243903285,26.5859316912544,2020.87848230852,2021.05479452055
134,135,Germany,Germany,0.0367945775782061,26.7663262897126,26.7295317121344,2021.0220823294,2021.05887690698
171,172,Serbia,Italy,3.89667612414323,26.7844393336391,22.8877632094959,2017.18031382676,2021.0769899509
129,130,Germany,Germany,0.207126232778751,26.7930579240332,26.5859316912544,2020.87848230852,2021.0856085413
135,47,Germany,Germany,0.0479724080928792,26.8142986978055,26.7663262897126,2021.05887690698,2021.10684931507
128,41,Germany,Germany,0.516064656875876,26.8389562320519,26.322891575176,2020.61544219244,2021.13150684931
142,32,Germany,Germany,0.13329366260977,26.8499151361616,26.7166214735518,2021.00917209081,2021.14246575342
138,139,Germany,Germany,0.304196048534133,26.9640983561994,26.6599023076652,2020.95245292493,2021.25664897346
130,42,Germany,Germany,0.210281869662698,27.0033397936959,26.7930579240332,2021.0856085413,2021.29589041096
130,43,Germany,Germany,0.210281869662698,27.0033397936959,26.7930579240332,2021.0856085413,2021.29589041096
137,33,Germany,Germany,0.518338548222621,27.0060795197232,26.4877409715006,2020.78029158876,2021.29863013699
134,46,Germany,Germany,0.301205341835503,27.0307370539699,26.7295317121344,2021.0220823294,2021.32328767123
135,49,Germany,Germany,0.283588846449025,27.0499151361616,26.7663262897126,2021.05887690698,2021.34246575342
139,140,Germany,Germany,0.0888449884154183,27.0529433446148,26.9640983561994,2021.25664897346,2021.34549396188
140,28,Germany,Germany,0.0106704216838491,27.0636137662986,27.0529433446148,2021.34549396188,2021.35616438356
140,141,Germany,Germany,0.0841817141830499,27.1371250587978,27.0529433446148,2021.34549396188,2021.42967567606
142,143,Germany,Germany,0.451044178287144,27.1676656518389,26.7166214735518,2021.00917209081,2021.4602162691
133,48,Germany,Germany,0.55110327541706,27.197860341641,26.6467570662239,2020.93930768349,2021.4904109589
141,29,Germany,Germany,0.0963517211994587,27.2334767799973,27.1371250587978,2021.42967567606,2021.52602739726
185,186,Serbia,Italy,2.41252323247862,27.2365374372112,24.8240142047325,2019.116564822,2021.52908805447
184,55,Serbia,Serbia,2.00138096334723,27.2444356841067,25.2430547207595,2019.53560533802,2021.53698630137
143,34,Germany,Germany,0.0767700322677747,27.2444356841067,27.1676656518389,2021.4602162691,2021.53698630137
143,35,Germany,Germany,0.0767700322677747,27.2444356841067,27.1676656518389,2021.4602162691,2021.53698630137
139,30,Germany,Germany,0.307734588181385,27.2718329443808,26.9640983561994,2021.25664897346,2021.56438356164
136,36,Germany,Germany,1.01906832777981,27.2745726704081,26.2555043426283,2020.54805495989,2021.56712328767
141,31,Germany,Germany,0.140187337637632,27.2773123964355,27.1371250587978,2021.42967567606,2021.5698630137
125,40,Germany,Germany,1.09839952318871,27.2800521224631,26.1816525992743,2020.47420321654,2021.57260273973
172,173,Italy,Italy,0.61774981766514,27.4021891513043,26.7844393336391,2021.0769899509,2021.69473976857
186,188,Italy,Italy,0.240958345145668,27.4774957823568,27.2365374372112,2021.52908805447,2021.77004639962
172,175,Italy,Italy,0.693166893765316,27.4776062274044,26.7844393336391,2021.0769899509,2021.77015684467
175,176,Italy,Italy,0.0727571388776572,27.5503633662821,27.4776062274044,2021.77015684467,2021.84291398355
173,174,Italy,Italy,0.27764548962876,27.679834640933,27.4021891513043,2021.69473976857,2021.9723852582
176,177,Italy,Italy,0.152276200028902,27.702639566311,27.5503633662821,2021.84291398355,2021.99519018357
173,77,Italy,Italy,0.305260231432687,27.7074493827369,27.4021891513043,2021.69473976857,2022
104,97,Africa,Africa,3.243289734593,27.7156685608192,24.4723788262262,2018.76492944349,2022.00821917808
177,178,Italy,Italy,0.0802575974005738,27.7828971637116,27.702639566311,2021.99519018357,2022.07544778097
104,98,Africa,Africa,3.32548151541485,27.7978603416411,24.4723788262262,2018.76492944349,2022.0904109589
188,58,Italy,Italy,0.413515244215786,27.8910110265726,27.4774957823568,2021.77004639962,2022.18356164384
103,99,Africa,Africa,7.3874614158442,27.8964904786273,20.5090290627831,2014.80157968005,2022.18904109589
188,189,Italy,Italy,0.460307486140792,27.9378032684976,27.4774957823568,2021.77004639962,2022.23035388576
176,83,Italy,Italy,0.400921632893301,27.9512849991754,27.5503633662821,2021.84291398355,2022.24383561644
174,78,Italy,Italy,0.276929810297089,27.9567644512301,27.679834640933,2021.9723852582,2022.24931506849
186,187,Italy,Italy,0.770842368496192,28.0073798057074,27.2365374372112,2021.52908805447,2022.29993042297
174,79,Italy,Italy,0.348162687009518,28.0279973279425,27.679834640933,2021.9723852582,2022.32054794521
178,81,Italy,Italy,0.250579616285684,28.0334767799972,27.7828971637116,2022.07544778097,2022.32602739726
178,179,Italy,Italy,0.273431017539559,28.0563281812511,27.7828971637116,2022.07544778097,2022.34887879851
175,82,Italy,Italy,0.627103429305018,28.1047096567094,27.4776062274044,2021.77015684467,2022.39726027397
179,74,Italy,Italy,0.0675595576502827,28.1238877389014,28.0563281812511,2022.34887879851,2022.41643835616
187,57,Italy,Italy,0.123995789252372,28.1313755949597,28.0073798057074,2022.29993042297,2022.42392621222
187,56,Italy,Italy,0.143905193467851,28.1512849991752,28.0073798057074,2022.29993042297,2022.44383561644
189,59,Italy,Italy,0.229920086841955,28.1677233553396,27.9378032684976,2022.23035388576,2022.4602739726
177,75,Italy,Italy,0.476042693138246,28.1786822594492,27.702639566311,2021.99519018357,2022.47123287671
179,180,Italy,Italy,0.128494275176838,28.184822456428,28.0563281812511,2022.34887879851,2022.47737307369
180,76,Italy,Italy,0.0842707619254325,28.2690932183534,28.184822456428,2022.47737307369,2022.56164383562
180,80,Italy,Italy,0.111668022199461,28.2964904786274,28.184822456428,2022.47737307369,2022.58904109589
189,60,Italy,Serbia,0.408002278622914,28.3458055471205,27.9378032684976,2022.23035388576,2022.63835616438
