node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,169,Poland,Poland,0.254636200954304,23.0379893903592,22.7833531894049,2015.51905363718,2015.77368983814
114,115,Ukraine,Ukraine,0.446892432453804,23.1146486629381,22.6677562304843,2015.40345667826,2015.85034911072
155,159,Kaliningrad,Kaliningrad,0.303888060660059,23.2369582476804,22.9330701870204,2015.6687706348,2015.97265869546
155,156,Kaliningrad,Kaliningrad,0.371668519191688,23.3047387062121,22.9330701870204,2015.6687706348,2016.04043915399
112,123,Poland,Lithuania,1.77140846455258,23.3224025262771,21.5509940617245,2014.2866945095,2016.05810297405
113,122,Ukraine,Ukraine,1.1485245370967,23.3532141718529,22.2046896347562,2014.94039008253,2016.08891461963
114,121,Ukraine,Ukraine,0.784944797974269,23.4527010284585,22.6677562304843,2015.40345667826,2016.18840147624
149,150,Poland,Poland,0.642411278866583,23.4606172458998,22.8182059670332,2015.55390641481,2016.19631769368
153,154,Poland,Poland,0.768798822892211,23.700331093303,22.9315322704108,2015.66723271819,2016.43603154108
159,160,Kaliningrad,Kaliningrad,0.557031690054534,23.793989937735,23.2369582476804,2015.97265869546,2016.52969038551
115,117,Ukraine,Ukraine,0.722180984441346,23.8368296473794,23.1146486629381,2015.85034911072,2016.57253009516
160,163,Kaliningrad,Kaliningrad,0.0592526645669613,23.8532426023019,23.793989937735,2016.52969038551,2016.58894305008
150,21,Poland,Poland,0.40750744293431,23.8681246888341,23.4606172458998,2016.19631769368,2016.60382513661
150,20,Poland,Poland,0.410239683371664,23.8708569292714,23.4606172458998,2016.19631769368,2016.60655737705
115,116,Ukraine,Ukraine,0.842352293143285,23.9570009560814,23.1146486629381,2015.85034911072,2016.69270140386
151,23,Poland,Poland,1.03396871906673,24.0074689511293,22.9735002320626,2015.70920067984,2016.74316939891
117,118,Ukraine,Ukraine,0.414482901348358,24.2513125487278,23.8368296473794,2016.57253009516,2016.98701299651
152,24,Poland,Poland,1.55393271126999,24.3437516070166,22.7898188957467,2015.52551934352,2017.07945205479
154,26,Poland,Poland,0.676297226042363,24.3766283193454,23.700331093303,2016.43603154108,2017.11232876712
154,19,Poland,Poland,0.714653390426049,24.4149844837291,23.700331093303,2016.43603154108,2017.15068493151
156,157,Kaliningrad,Kaliningrad,1.23715694363604,24.5418956498481,23.3047387062121,2016.04043915399,2017.27759609763
123,144,Lithuania,Lithuania,1.27087096388128,24.5932734901583,23.3224025262771,2016.05810297405,2017.32897393794
116,62,Ukraine,Ukraine,0.84428489751057,24.8012858535919,23.9570009560814,2016.69270140386,2017.53698630137
118,119,Ukraine,Ukraine,0.550097958928079,24.8014105076559,24.2513125487278,2016.98701299651,2017.53711095543
122,66,Ukraine,Moldova,1.50240704826318,24.8556212201161,23.3532141718529,2016.08891461963,2017.59132166789
169,16,Poland,Ukraine,1.84822797008215,24.8862173604414,23.0379893903592,2015.77368983814,2017.62191780822
145,171,Poland,Poland,3.05461961800947,24.9091946721845,21.854575054175,2014.59027550195,2017.64489511996
116,63,Ukraine,Czechia,0.953553037761837,24.9105539938432,23.9570009560814,2016.69270140386,2017.64625444162
171,27,Poland,Poland,0.0396418206332667,24.9488364928178,24.9091946721845,2017.64489511996,2017.6845369406
168,51,Poland,Poland,2.19564846772816,24.9790016571331,22.7833531894049,2015.51905363718,2017.71470210491
121,64,Ukraine,Ukraine,1.64173551006495,25.0944365385235,23.4527010284585,2016.18840147624,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.571718970867112,25.1136146207152,24.5418956498481,2017.27759609763,2017.84931506849
123,124,Lithuania,Belgium,1.79548141050372,25.1178839367808,23.3224025262771,2016.05810297405,2017.85358438456
160,161,Kaliningrad,Kaliningrad,1.33731420157684,25.1313041393118,23.793989937735,2016.52969038551,2017.86700458709
144,52,Lithuania,Lithuania,0.712121952474855,25.3053954426332,24.5932734901583,2017.32897393794,2018.04109589041
151,22,Poland,Poland,2.45789500688073,25.4313952389433,22.9735002320626,2015.70920067984,2018.16709568672
121,65,Ukraine,Ukraine,1.98420126348963,25.4369022919482,23.4527010284585,2016.18840147624,2018.17260273973
117,69,Ukraine,Hungary,1.73705894593866,25.5738885933181,23.8368296473794,2016.57253009516,2018.3095890411
161,162,Kaliningrad,Kaliningrad,0.476384744360919,25.6076888836727,25.1313041393118,2017.86700458709,2018.34338933145
118,120,Ukraine,China,1.37166751587485,25.6229800646026,24.2513125487278,2016.98701299651,2018.35868051238
157,158,Kaliningrad,Kaliningrad,1.14561763086329,25.6875132807114,24.5418956498481,2017.27759609763,2018.42321372849
124,125,Belgium,Belgium,0.571871160312258,25.689755097093,25.1178839367808,2017.85358438456,2018.42545554487
162,5,Kaliningrad,Kaliningrad,0.136062723344006,25.7437516070167,25.6076888836727,2018.34338933145,2018.47945205479
120,67,China,China,0.137209898578482,25.7601899631811,25.6229800646026,2018.35868051238,2018.49589041096
159,3,Kaliningrad,Kaliningrad,2.52871116755539,25.7656694152358,23.2369582476804,2015.97265869546,2018.50136986301
163,8,Kaliningrad,Kaliningrad,1.92338571704355,25.7766283193455,23.8532426023019,2016.58894305008,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.648063906061026,25.7793680453728,25.1313041393118,2017.86700458709,2018.51506849315
125,126,Belgium,Belgium,0.127810899429342,25.8175659965224,25.689755097093,2018.42545554487,2018.5532664443
124,137,Belgium,Serbia,0.713099290354739,25.8309832271355,25.1178839367808,2017.85358438456,2018.56668367491
162,6,Kaliningrad,Kaliningrad,0.231953134302879,25.8396420179756,25.6076888836727,2018.34338933145,2018.57534246575
156,2,Kaliningrad,Kaliningrad,2.55682111998263,25.8615598261947,23.3047387062121,2016.04043915399,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.174046545483307,25.8615598261947,25.6875132807114,2018.42321372849,2018.59726027397
122,72,Ukraine,Ukraine,2.55492099680755,25.9081351686605,23.3532141718529,2016.08891461963,2018.64383561644
126,85,Belgium,Belgium,0.112486980357401,25.9300529768798,25.8175659965224,2018.5532664443,2018.66575342466
120,68,China,China,0.318031816386571,25.9410118809892,25.6229800646026,2018.35868051238,2018.67671232877
126,73,Belgium,Belgium,0.137144514603845,25.9547105111262,25.8175659965224,2018.5532664443,2018.6904109589
163,164,Kaliningrad,Lithuania,2.21223684855569,26.0654794508576,23.8532426023019,2016.58894305008,2018.80117989864
125,127,Belgium,Serbia,0.53020676911774,26.2199618662108,25.689755097093,2018.42545554487,2018.95566231399
197,88,Lithuania,Lithuania,5.78827678606472,26.2807379083865,20.4924611223218,2013.2281615701,2019.01643835616
164,11,Lithuania,Lithuania,0.22073790958361,26.2862173604412,26.0654794508576,2018.80117989864,2019.02191780822
169,170,Poland,Lithuania,3.26068121765132,26.2986706080105,23.0379893903592,2015.77368983814,2019.03437105579
170,17,Lithuania,Lithuania,0.0396015469513902,26.3382721549619,26.2986706080105,2019.03437105579,2019.07397260274
164,165,Lithuania,Lithuania,0.344406074980045,26.4098855258377,26.0654794508576,2018.80117989864,2019.14558597362
165,167,Lithuania,Lithuania,0.0303006981654081,26.4401862240031,26.4098855258377,2019.14558597362,2019.17588667178
194,90,Georgia,Karbardino-Balkaria,10.3783427904201,26.4944365385236,16.1160937481035,2008.85179419588,2019.2301369863
158,10,Kaliningrad,Kaliningrad,0.938430107127161,26.6259433878386,25.6875132807114,2018.42321372849,2019.36164383562
165,166,Lithuania,Lithuania,0.281923167789963,26.6918086936276,26.4098855258377,2019.14558597362,2019.42750914141
170,18,Lithuania,Lithuania,0.423163190786882,26.7218337987974,26.2986706080105,2019.03437105579,2019.45753424658
144,53,Lithuania,Lithuania,2.18609455521451,26.7793680453728,24.5932734901583,2017.32897393794,2019.51506849315
167,15,Lithuania,Lithuania,0.35014072547942,26.7903269494825,26.4401862240031,2019.17588667178,2019.52602739726
166,14,Lithuania,Lithuania,0.0985182558548652,26.7903269494825,26.6918086936276,2019.42750914141,2019.52602739726
166,13,Lithuania,Lithuania,0.117696338046594,26.8095050316742,26.6918086936276,2019.42750914141,2019.54520547945
167,12,Lithuania,Lithuania,0.415894150136907,26.85608037414,26.4401862240031,2019.17588667178,2019.59178082192
137,138,Serbia,Serbia,1.05115544907548,26.882138676211,25.8309832271355,2018.56668367491,2019.61783912399
138,54,Serbia,Serbia,0.0122978623124572,26.8944365385234,26.882138676211,2019.61783912399,2019.6301369863
195,86,Poland,Ulyanovsk,9.3493101795333,26.8999159905784,17.5506058110451,2010.28630625882,2019.63561643836
137,139,Serbia,Serbia,1.08609334196572,26.9170765691012,25.8309832271355,2018.56668367491,2019.65277701688
119,71,Ukraine,Primorsky,2.11768356511426,26.9190940727701,24.8014105076559,2017.53711095543,2019.65479452055
119,70,Ukraine,Armur,2.12042329114162,26.9218337987975,24.8014105076559,2017.53711095543,2019.65753424658
127,84,Serbia,Serbia,0.734748644915447,26.9547105111262,26.2199618662108,2018.95566231399,2019.6904109589
108,92,Africa,Africa,14.8638491900774,27.0402049372179,12.1763557471405,2004.91205619492,2019.775905385
103,104,Africa,Africa,4.78888814331666,27.0716672112954,22.2827790679788,2015.01847951576,2019.80736765907
153,25,Poland,Poland,4.17934262427704,27.1108748946879,22.9315322704108,2015.66723271819,2019.84657534247
139,61,Serbia,Serbia,0.371813147055281,27.2888897161565,26.9170765691012,2019.65277701688,2020.02459016393
171,172,Poland,Germany,2.50665397105203,27.4158486432365,24.9091946721845,2017.64489511996,2020.15154909101
172,176,Germany,Germany,0.27944107835913,27.6952897215956,27.4158486432365,2020.15154909101,2020.43099016937
176,177,Germany,Germany,0.0561293923687867,27.7514191139644,27.6952897215956,2020.43099016937,2020.48711956174
176,179,Germany,Germany,0.0754173856381928,27.7707071072338,27.6952897215956,2020.43099016937,2020.50640755501
177,45,Germany,Germany,0.195940547547438,27.9473596615119,27.7514191139644,2020.48711956174,2020.68306010929
177,178,Germany,Germany,0.215839135289423,27.9672582492539,27.7514191139644,2020.48711956174,2020.70295869703
172,173,Germany,Germany,0.56195762175082,27.9778062649873,27.4158486432365,2020.15154909101,2020.71350671277
178,50,Germany,Germany,0.0156205379408825,27.9828787871947,27.9672582492539,2020.70295869703,2020.71857923497
179,180,Germany,Germany,0.218303523412222,27.9890106306461,27.7707071072338,2020.50640755501,2020.72471107842
178,37,Germany,Germany,0.0620686253727094,28.0293268746266,27.9672582492539,2020.70295869703,2020.7650273224
180,181,Germany,Germany,0.052628732702821,28.0416393633489,27.9890106306461,2020.72471107842,2020.77733981113
180,182,Germany,Germany,0.114630886116488,28.1036415167626,27.9890106306461,2020.72471107842,2020.83934196454
181,38,Germany,Germany,0.0969771287638668,28.1386164921127,28.0416393633489,2020.77733981113,2020.87431693989
182,39,Germany,Germany,0.0622973797219157,28.1659388964845,28.1036415167626,2020.83934196454,2020.90163934426
182,183,Germany,Germany,0.0733434941720676,28.1769850109346,28.1036415167626,2020.83934196454,2020.91268545871
183,185,Germany,Germany,0.0611494046363461,28.238134415571,28.1769850109346,2020.91268545871,2020.97383486335
179,186,Germany,Germany,0.496882760975514,28.2675898682094,27.7707071072338,2020.50640755501,2021.00329031599
183,184,Germany,Germany,0.0924199370391487,28.2694049479738,28.1769850109346,2020.91268545871,2021.00510539575
186,187,Germany,Germany,0.0356375278425987,28.303227396052,28.2675898682094,2021.00329031599,2021.03892784383
185,44,Germany,Germany,0.0809596571992381,28.3190940727702,28.238134415571,2020.97383486335,2021.05479452055
173,174,Germany,Germany,0.352291451834799,28.3300977168221,27.9778062649873,2020.71350671277,2021.0657981646
187,188,Germany,Germany,0.0422683759361302,28.3454957719881,28.303227396052,2021.03892784383,2021.08119621977
174,47,Germany,Germany,0.0410511504685394,28.3711488672907,28.3300977168221,2021.0657981646,2021.10684931507
188,189,Germany,Germany,0.0406109840659326,28.386106756054,28.3454957719881,2021.08119621977,2021.12180720383
185,41,Germany,Germany,0.157671985966155,28.3958064015371,28.238134415571,2020.97383486335,2021.13150684931
188,32,Germany,Germany,0.0612695336586935,28.4067653056468,28.3454957719881,2021.08119621977,2021.14246575342
186,191,Germany,Germany,0.248646061292397,28.5162359295018,28.2675898682094,2021.00329031599,2021.25193637728
139,140,Serbia,Serbia,1.63579393162583,28.5528705007271,26.9170765691012,2019.65277701688,2021.2885709485
184,42,Germany,Germany,0.290785015207297,28.5601899631811,28.2694049479738,2021.00510539575,2021.29589041096
184,43,Germany,Germany,0.290785015207297,28.5601899631811,28.2694049479738,2021.00510539575,2021.29589041096
187,33,Germany,Germany,0.259702293156469,28.5629296892084,28.303227396052,2021.03892784383,2021.29863013699
174,175,Germany,Germany,0.23527828165,28.5653759984721,28.3300977168221,2021.0657981646,2021.30107644625
173,46,Germany,Germany,0.609780958467756,28.5875872234551,27.9778062649873,2020.71350671277,2021.32328767123
175,49,Germany,Germany,0.0413893071746854,28.6067653056468,28.5653759984721,2021.30107644625,2021.34246575342
191,192,Germany,Germany,0.0990400419628634,28.6152759714646,28.5162359295018,2021.25193637728,2021.35097641924
192,28,Germany,Germany,0.00518796431922164,28.6204639357838,28.6152759714646,2021.35097641924,2021.35616438356
140,142,Serbia,Serbia,0.0982689324385235,28.6511394331656,28.5528705007271,2021.2885709485,2021.38683988094
189,190,Germany,Germany,0.338898146986645,28.7250049030407,28.386106756054,2021.12180720383,2021.46070535082
192,193,Germany,Germany,0.124507219791735,28.7397831912564,28.6152759714646,2021.35097641924,2021.47548363903
175,48,Germany,Germany,0.189334512654031,28.7547105111262,28.5653759984721,2021.30107644625,2021.4904109589
193,29,Germany,Germany,0.0505437582261457,28.7903269494825,28.7397831912564,2021.47548363903,2021.52602739726
138,55,Serbia,Serbia,1.91914717738094,28.8012858535919,26.882138676211,2019.61783912399,2021.53698630137
190,34,Germany,Germany,0.0762809505512645,28.8012858535919,28.7250049030407,2021.46070535082,2021.53698630137
190,35,Germany,Germany,0.0762809505512645,28.8012858535919,28.7250049030407,2021.46070535082,2021.53698630137
191,30,Germany,Germany,0.312447184364203,28.828683113866,28.5162359295018,2021.25193637728,2021.56438356164
189,36,Germany,Germany,0.445316083839296,28.8314228398933,28.386106756054,2021.12180720383,2021.56712328767
193,31,Germany,Germany,0.0943793746643187,28.8341625659207,28.7397831912564,2021.47548363903,2021.5698630137
181,40,Germany,Germany,0.79526292859937,28.8369022919483,28.0416393633489,2020.77733981113,2021.57260273973
127,128,Serbia,Italy,2.69493658205912,28.9148984482699,26.2199618662108,2018.95566231399,2021.65059889605
128,135,Italy,Italy,0.179070400617902,29.0939688488878,28.9148984482699,2021.65059889605,2021.82966929667
128,129,Italy,Italy,0.215466864202041,29.1303653124719,28.9148984482699,2021.65059889605,2021.86606576025
129,131,Italy,Italy,0.0978602556985223,29.2282255681704,29.1303653124719,2021.86606576025,2021.96392601595
135,77,Italy,Italy,0.170330703334362,29.2642995522221,29.0939688488878,2021.82966929667,2022
104,97,Africa,Africa,2.20085151900901,29.2725187303044,27.0716672112954,2019.80736765907,2022.00821917808
142,143,Serbia,Italy,0.642963710483972,29.2941031436495,28.6511394331656,2021.38683988094,2022.02980359143
140,141,Serbia,Italy,0.742624029120989,29.295494529848,28.5528705007271,2021.2885709485,2022.03119497763
131,132,Italy,Italy,0.116624324081284,29.3448498922517,29.2282255681704,2021.96392601595,2022.08055034003
104,98,Africa,Africa,2.28304329983087,29.3547105111263,27.0716672112954,2019.80736765907,2022.0904109589
141,57,Italy,Italy,0.11735931924464,29.4128538490927,29.295494529848,2022.03119497763,2022.14855429687
135,136,Italy,Italy,0.34348599206838,29.4374548409562,29.0939688488878,2021.82966929667,2022.17315528873
143,58,Italy,Italy,0.15375805240827,29.4478611960578,29.2941031436495,2022.02980359143,2022.18356164384
103,99,Africa,Africa,7.17056158013376,29.4533406481125,22.2827790679788,2015.01847951576,2022.18904109589
129,130,Italy,Italy,0.370285798016269,29.5006511104882,29.1303653124719,2021.86606576025,2022.23635155827
130,83,Italy,Italy,0.00748405817239989,29.5081351686606,29.5006511104882,2022.23635155827,2022.24383561644
136,78,Italy,Italy,0.0761597797591422,29.5136146207153,29.4374548409562,2022.17315528873,2022.24931506849
136,79,Italy,Italy,0.147392656471571,29.5848474974277,29.4374548409562,2022.17315528873,2022.32054794521
132,81,Italy,Italy,0.245477057230721,29.5903269494824,29.3448498922517,2022.08055034003,2022.32602739726
131,82,Italy,Italy,0.433334258024207,29.6615598261947,29.2282255681704,2021.96392601595,2022.39726027397
132,133,Italy,Italy,0.321595954233244,29.666445846485,29.3448498922517,2022.08055034003,2022.40214629426
130,74,Italy,Italy,0.180086797898417,29.6807379083866,29.5006511104882,2022.23635155827,2022.41643835616
141,56,Italy,Italy,0.412640638812366,29.7081351686604,29.295494529848,2022.03119497763,2022.44383561644
143,59,Italy,Italy,0.430470381175232,29.7245735248248,29.2941031436495,2022.02980359143,2022.4602739726
133,75,Italy,Italy,0.0690865824494653,29.7355324289344,29.666445846485,2022.40214629426,2022.47123287671
133,134,Italy,Italy,0.0796401121234163,29.7460859586084,29.666445846485,2022.40214629426,2022.48178640639
134,76,Italy,Italy,0.0798574292302072,29.8259433878386,29.7460859586084,2022.48178640639,2022.56164383562
134,80,Italy,Italy,0.107254689504236,29.8533406481126,29.7460859586084,2022.48178640639,2022.58904109589
142,60,Serbia,Serbia,1.25151628344016,29.9026557166057,28.6511394331656,2021.38683988094,2022.63835616438
