node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
196,197,Africa,Africa,0.804413532961702,24.8784462052747,24.074032672313,2020.24014579914,2021.0445593321
190,191,Germany,Germany,0.0350370899718007,24.8870529566297,24.8520158666579,2021.01812899348,2021.05316608345
190,44,Germany,Germany,0.0366655270658534,24.8886813937238,24.8520158666579,2021.01812899348,2021.05479452055
174,175,Germany,Germany,0.243191914323226,24.9093471554433,24.6661552411201,2020.83226836794,2021.07546028227
178,179,Germany,Germany,0.0621207758948159,24.9279835653828,24.865862789488,2021.03197591631,2021.09409669221
173,47,Germany,Germany,0.378865139821508,24.9407361882442,24.5618710484227,2020.72798417525,2021.10684931507
172,182,Germany,Germany,0.399147993043678,24.9519232885588,24.5527752955151,2020.71888842234,2021.11803641538
191,41,Germany,Germany,0.0783407658609692,24.9653937224907,24.8870529566297,2021.05316608345,2021.13150684931
178,32,Germany,Germany,0.110489837112302,24.9763526266003,24.865862789488,2021.03197591631,2021.14246575342
179,180,Germany,Germany,0.127537917978027,25.0555214833609,24.9279835653828,2021.09409669221,2021.22163461019
191,192,Germany,Germany,0.173892636847198,25.0609455934769,24.8870529566297,2021.05316608345,2021.2270587203
175,176,Germany,Germany,0.169261528043806,25.0786086834871,24.9093471554433,2021.07546028227,2021.24472181031
180,181,Germany,Germany,0.0702713558178698,25.1257928391787,25.0555214833609,2021.22163461019,2021.291905966
192,42,Germany,Germany,0.068831690657716,25.1297772841346,25.0609455934769,2021.2270587203,2021.29589041096
192,43,Germany,Germany,0.068831690657716,25.1297772841346,25.0609455934769,2021.2270587203,2021.29589041096
179,33,Germany,Germany,0.204533444779132,25.132517010162,24.9279835653828,2021.09409669221,2021.29863013699
182,183,Germany,Germany,0.188678950529089,25.1406022390878,24.9519232885588,2021.11803641538,2021.30671536591
183,46,Germany,Germany,0.0165723053207911,25.1571745444086,25.1406022390878,2021.30671536591,2021.32328767123
133,134,Serbia,Italy,1.84861035854478,25.1747398627934,23.3261295042486,2019.49224263107,2021.34085298962
183,49,Germany,Germany,0.0357503875125202,25.1763526266004,25.1406022390878,2021.30671536591,2021.34246575342
176,28,Germany,Germany,0.11144257325029,25.1900512567374,25.0786086834871,2021.24472181031,2021.35616438356
182,48,Germany,Germany,0.372374543520955,25.3242978320797,24.9519232885588,2021.11803641538,2021.4904109589
134,140,Italy,Italy,0.164081460445351,25.3388213232387,25.1747398627934,2021.34085298962,2021.50493445006
176,177,Germany,Germany,0.279248917268057,25.3578576007551,25.0786086834871,2021.24472181031,2021.52397072758
177,29,Germany,Germany,0.00205666968089213,25.359914270436,25.3578576007551,2021.52397072758,2021.52602739726
130,55,Serbia,Serbia,1.91761379798169,25.3708731745455,23.4532593765638,2019.61937250339,2021.53698630137
180,35,Germany,Germany,0.315351691184608,25.3708731745455,25.0555214833609,2021.22163461019,2021.53698630137
181,34,Germany,Germany,0.245080335366738,25.3708731745455,25.1257928391787,2021.291905966,2021.53698630137
177,30,Germany,Germany,0.0404128340643504,25.3982704348195,25.3578576007551,2021.52397072758,2021.56438356164
181,36,Germany,Germany,0.275217321668124,25.4010101608469,25.1257928391787,2021.291905966,2021.56712328767
175,31,Germany,Germany,0.494402731430928,25.4037498868742,24.9093471554433,2021.07546028227,2021.5698630137
189,40,Germany,Germany,0.791522371697713,25.4064896129018,24.6149672412041,2020.78108036803,2021.57260273973
140,141,Italy,Italy,0.191839758022432,25.5306610812611,25.3388213232387,2021.50493445006,2021.69677420809
134,135,Italy,Italy,0.495192954880977,25.6699328176743,25.1747398627934,2021.34085298962,2021.8360459445
135,136,Italy,Italy,0.0163843728890695,25.6863171905634,25.6699328176743,2021.8360459445,2021.85243031739
125,126,Serbia,Italy,2.85504797180667,25.726533330183,22.8714853583764,2019.0375984852,2021.89264645701
141,77,Italy,Italy,0.303225791914549,25.8338868731757,25.5306610812611,2021.69677420809,2022
197,97,Africa,Africa,0.963659845983255,25.842106051258,24.8784462052747,2021.0445593321,2022.00821917808
126,57,Italy,Italy,0.129596457341616,25.8561297875246,25.726533330183,2021.89264645701,2022.02224291435
126,127,Italy,Italy,0.16400944337605,25.8905427735591,25.726533330183,2021.89264645701,2022.05665590038
127,128,Italy,Italy,0.0168324007601509,25.9073751743192,25.8905427735591,2022.05665590038,2022.07348830114
197,98,Africa,Africa,1.04585162680511,25.9242978320799,24.8784462052747,2021.0445593321,2022.0904109589
128,129,Italy,Italy,0.037123170533524,25.9444983448528,25.9073751743192,2022.07348830114,2022.11061147168
141,142,Italy,Italy,0.416592630391059,25.9472537116522,25.5306610812611,2021.69677420809,2022.11336683848
135,138,Italy,Italy,0.283137844899601,25.9530706625739,25.6699328176743,2021.8360459445,2022.1191837894
129,58,Italy,Italy,0.0729501721586157,26.0174485170114,25.9444983448528,2022.11061147168,2022.18356164384
196,99,Africa,Africa,1.94889529675305,26.0229279690661,24.074032672313,2020.24014579914,2022.18904109589
136,137,Italy,Italy,0.368934148931224,26.0552513394946,25.6863171905634,2021.85243031739,2022.22136446632
137,83,Italy,Italy,0.0224711501195078,26.0777224896141,26.0552513394946,2022.22136446632,2022.24383561644
142,78,Italy,Italy,0.135948230016651,26.0832019416689,25.9472537116522,2022.11336683848,2022.24931506849
142,79,Italy,Italy,0.20718110672908,26.1544348183813,25.9472537116522,2022.11336683848,2022.32054794521
138,81,Italy,Italy,0.206843607862058,26.159914270436,25.9530706625739,2022.1191837894,2022.32602739726
138,139,Italy,Italy,0.277944044755738,26.2310147073297,25.9530706625739,2022.1191837894,2022.39712783415
136,82,Italy,Italy,0.544829956584792,26.2311471471482,25.6863171905634,2021.85243031739,2022.39726027397
139,74,Italy,Italy,0.0193105220104787,26.2503252293402,26.2310147073297,2022.39712783415,2022.41643835616
127,56,Italy,Italy,0.387179716054881,26.277722489614,25.8905427735591,2022.05665590038,2022.44383561644
129,59,Italy,Italy,0.349662500925578,26.2941608457783,25.9444983448528,2022.11061147168,2022.4602739726
140,75,Italy,Italy,0.966298426649274,26.305119749888,25.3388213232387,2021.50493445006,2022.47123287671
137,76,Italy,Italy,0.340279369297513,26.3955307087921,26.0552513394946,2022.22136446632,2022.56164383562
139,80,Italy,Italy,0.191913261736496,26.4229279690662,26.2310147073297,2022.39712783415,2022.58904109589
128,60,Italy,Serbia,0.564867863240061,26.4722430375593,25.9073751743192,2022.07348830114,2022.63835616438
