node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Poland,Poland,0.574889706097695,23.8000953995176,23.22520569342,2015.68765772882,2016.26254743492
146,151,Lithuania,Kaliningrad,0.676851600766949,23.9085198397413,23.2316682389743,2015.69412027438,2016.37097187514
151,152,Kaliningrad,Kaliningrad,0.0912397948503116,23.9997596345916,23.9085198397413,2016.37097187514,2016.46221166999
161,163,Poland,Poland,0.859874414297854,24.0850801077178,23.22520569342,2015.68765772882,2016.54753214312
163,21,Poland,Poland,0.0562929934922805,24.1413731012101,24.0850801077178,2016.54753214312,2016.60382513661
163,20,Poland,Poland,0.059025233929634,24.1441053416474,24.0850801077178,2016.54753214312,2016.60655737705
112,113,Ukraine,Ukraine,1.0638113786876,24.156803032465,23.0929916537774,2015.55544368918,2016.61925506787
162,23,Poland,Poland,0.480621963987693,24.2807173635053,23.8000953995176,2016.26254743492,2016.74316939891
166,167,Poland,Poland,1.16623053350627,24.2950815449055,23.1288510113992,2015.5913030468,2016.75753358031
112,136,Ukraine,Ukraine,1.28011771609445,24.3731093698719,23.0929916537774,2015.55544368918,2016.83556140527
167,168,Poland,Poland,0.0851714740206404,24.3802530189261,24.2950815449055,2016.75753358031,2016.84270505433
152,153,Kaliningrad,Kaliningrad,0.47923488428494,24.4789945188765,23.9997596345916,2016.46221166999,2016.94144655428
113,114,Ukraine,Ukraine,0.436709859013238,24.5935128914782,24.156803032465,2016.61925506787,2017.05596492688
114,117,Ukraine,Ukraine,0.0159786565604882,24.6094915480387,24.5935128914782,2017.05596492688,2017.07194358344
165,24,Poland,Poland,1.03061053347654,24.6170000193927,23.5863894859161,2016.04884152132,2017.07945205479
136,141,Ukraine,Ukraine,0.249442647016099,24.622552016888,24.3731093698719,2016.83556140527,2017.08500405229
164,26,Poland,Poland,1.28795773336547,24.6498767317214,23.3619189983559,2015.82437103376,2017.11232876712
160,19,Poland,Poland,1.58968848487219,24.6882328961051,23.0985444112329,2015.56099644663,2017.15068493151
167,51,Poland,Poland,0.494654148425439,24.7897356933309,24.2950815449055,2016.75753358031,2017.25218772873
153,155,Kaliningrad,Kaliningrad,0.351010914051908,24.8300054329284,24.4789945188765,2016.94144655428,2017.29245746833
117,118,Ukraine,Serbia,0.274717884812968,24.8842094328517,24.6094915480387,2017.07194358344,2017.34666146825
114,115,Ukraine,Ukraine,0.311413116797972,24.9049260082762,24.5935128914782,2017.05596492688,2017.36737804368
155,156,Kaliningrad,Kaliningrad,0.207599111415612,25.037604544344,24.8300054329284,2017.29245746833,2017.50005657975
117,135,Ukraine,Ukraine,0.443091518891059,25.0525830669298,24.6094915480387,2017.07194358344,2017.51503510233
147,148,Lithuania,Lithuania,1.33370020225713,25.071910661221,23.7382104589638,2016.20066249437,2017.53436269662
141,62,Ukraine,Ukraine,0.45198224907998,25.0745342659679,24.622552016888,2017.08500405229,2017.53698630137
168,27,Poland,Poland,0.72638241510637,25.1066354340325,24.3802530189261,2016.84270505433,2017.56908746943
191,16,Poland,Ukraine,1.9226949469501,25.1594657728174,23.2367708258673,2015.69922286127,2017.62191780822
136,137,Ukraine,China,0.812957912582213,25.1860672824541,24.3731093698719,2016.83556140527,2017.64851931786
137,138,China,Hungary,0.0796081599991396,25.2656754424532,25.1860672824541,2017.64851931786,2017.72812747785
135,64,Ukraine,Ukraine,0.315101883969703,25.3676849508995,25.0525830669298,2017.51503510233,2017.8301369863
156,4,Kaliningrad,Kaliningrad,0.349258488747184,25.3868630330912,25.037604544344,2017.50005657975,2017.84931506849
115,116,Ukraine,Belgium,0.512030260402332,25.4169562686785,24.9049260082762,2017.36737804368,2017.87940830408
142,193,Poland,Lithuania,6.47690697993025,25.4642741004877,18.9873671205575,2011.44981915596,2017.92672613589
143,66,Poland,Moldova,5.9307183968379,25.4738572351845,19.5431388383466,2012.00559087375,2017.93630927059
113,63,Ukraine,Czechia,1.37699153147521,25.5337945639402,24.156803032465,2016.61925506787,2017.99624659934
193,52,Lithuania,Lithuania,0.114369754521458,25.5786438550092,25.4642741004877,2017.92672613589,2018.04109589041
148,149,Lithuania,Lithuania,0.591359763781235,25.6632704250022,25.071910661221,2017.53436269662,2018.1257224604
162,22,Poland,Poland,1.89861498446261,25.6987103839803,23.8000953995176,2016.26254743492,2018.16116241938
135,65,Ukraine,Ukraine,0.657567637394379,25.7101507043242,25.0525830669298,2017.51503510233,2018.17260273973
138,69,Hungary,Hungary,0.581461563240879,25.8471370056941,25.2656754424532,2017.72812747785,2018.3095890411
153,154,Kaliningrad,Kaliningrad,1.38467203815071,25.8636665570272,24.4789945188765,2016.94144655428,2018.32611859243
137,140,China,China,0.692398116840031,25.8784653992941,25.1860672824541,2017.64851931786,2018.3409174347
152,157,Kaliningrad,Kaliningrad,1.90299460227176,25.9027542368633,23.9997596345916,2016.46221166999,2018.36520627227
191,192,Poland,Lithuania,2.72766921218824,25.9644400380555,23.2367708258673,2015.69922286127,2018.42689207346
157,158,Kaliningrad,Kaliningrad,0.0891922958028806,25.9919465326662,25.9027542368633,2018.36520627227,2018.45439856807
158,5,Kaliningrad,Kaliningrad,0.0250534867265308,26.0170000193927,25.9919465326662,2018.45439856807,2018.47945205479
102,103,Africa,Africa,20.3301657092213,26.0192832324947,5.68911752327337,1998.15156955868,2018.4817352679
140,67,China,China,0.154972976263019,26.0334383755571,25.8784653992941,2018.3409174347,2018.49589041096
151,3,Kaliningrad,Kaliningrad,2.13039798787057,26.0389178276118,23.9085198397413,2016.37097187514,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.01227218737745,26.0498767317215,25.037604544344,2017.50005657975,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.149862220885512,26.0526164577488,25.9027542368633,2018.36520627227,2018.51506849315
138,139,Hungary,Primorsky,0.790767841116022,26.0564432835692,25.2656754424532,2017.72812747785,2018.51889531897
158,6,Kaliningrad,Kaliningrad,0.120943897685404,26.1128904303516,25.9919465326662,2018.45439856807,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.30480280564228,26.1348082385707,24.8300054329284,2017.29245746833,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.271141681543474,26.1348082385707,25.8636665570272,2018.32611859243,2018.59726027397
115,72,Ukraine,Ukraine,1.27645757276025,26.1813835810365,24.9049260082762,2017.36737804368,2018.64383561644
116,85,Belgium,Belgium,0.786345120577229,26.2033013892558,25.4169562686785,2017.87940830408,2018.66575342466
140,68,China,China,0.335794894071108,26.2142602933652,25.8784653992941,2018.3409174347,2018.67671232877
116,73,Belgium,Belgium,0.811002654823673,26.2279589235022,25.4169562686785,2017.87940830408,2018.6904109589
149,150,Lithuania,Lithuania,0.707253945667255,26.3705243706695,25.6632704250022,2018.1257224604,2018.83297640607
118,128,Serbia,Serbia,1.54929172131699,26.4335011541687,24.8842094328517,2017.34666146825,2018.89595318957
168,169,Poland,Germany,2.11206172587068,26.4923147447968,24.3802530189261,2016.84270505433,2018.9547667802
197,88,Lithuania,Lithuania,5.82346506428294,26.5539863207625,20.7305212564796,2013.19297329188,2019.01643835616
147,11,Lithuania,Lithuania,2.82125531385341,26.5594657728172,23.7382104589638,2016.20066249437,2019.02191780822
192,17,Lithuania,Lithuania,0.647080529282428,26.6115205673379,25.9644400380555,2018.42689207346,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,13.3887968586922,26.7676849508996,13.3788880922074,2005.84134012761,2019.2301369863
128,129,Serbia,Serbia,0.369324300732047,26.8028254549007,26.4335011541687,2018.89595318957,2019.2652774903
108,92,Africa,Africa,14.9774183369889,26.8918689335118,11.9144505965229,2004.37690263192,2019.35432096891
154,10,Kaliningrad,Kaliningrad,1.03552524318733,26.8991918002146,25.8636665570272,2018.32611859243,2019.36164383562
192,18,Lithuania,Lithuania,1.03064217311792,26.9950822111734,25.9644400380555,2018.42689207346,2019.45753424658
193,53,Lithuania,Lithuania,1.58834235726111,27.0526164577488,25.4642741004877,2017.92672613589,2019.51506849315
169,185,Germany,Germany,0.562717206956837,27.0550319517536,26.4923147447968,2018.9547667802,2019.51748398716
148,14,Lithuania,Lithuania,1.99166470063755,27.0635753618585,25.071910661221,2017.53436269662,2019.52602739726
150,15,Lithuania,Lithuania,0.693050991189056,27.0635753618585,26.3705243706695,2018.83297640607,2019.52602739726
169,170,Germany,Germany,0.588912899892585,27.0812276446894,26.4923147447968,2018.9547667802,2019.54367968009
149,13,Lithuania,Lithuania,1.41948301904804,27.0827534440502,25.6632704250022,2018.1257224604,2019.54520547945
150,12,Lithuania,Lithuania,0.758804415846543,27.129328786516,26.3705243706695,2018.83297640607,2019.59178082192
128,134,Serbia,Serbia,0.730862817493263,27.164363971662,26.4335011541687,2018.89595318957,2019.62681600706
134,54,Serbia,Serbia,0.00332097923749153,27.1676849508994,27.164363971662,2019.62681600706,2019.6301369863
195,86,Georgia,Ulyanovsk,13.2457461933211,27.1731644029544,13.9274182096333,2006.38987024504,2019.63561643836
139,71,Primorsky,Primorsky,1.13589920157689,27.1923424851461,26.0564432835692,2018.51889531897,2019.65479452055
139,70,Primorsky,Armur,1.13863892760425,27.1950822111735,26.0564432835692,2018.51889531897,2019.65753424658
141,84,Ukraine,Serbia,2.60540690661427,27.2279589235022,24.622552016888,2017.08500405229,2019.6904109589
165,25,Poland,Poland,3.79773382114775,27.3841233070639,23.5863894859161,2016.04884152132,2019.84657534247
185,186,Germany,Germany,0.389549323895805,27.4445812756494,27.0550319517536,2019.51748398716,2019.90703331105
129,61,Serbia,Serbia,0.759312673631776,27.5621381285325,26.8028254549007,2019.2652774903,2020.02459016393
186,189,Germany,Germany,0.227608332076514,27.672189607726,27.4445812756494,2019.90703331105,2020.13464164313
103,104,Africa,Africa,1.73742385489984,27.7567070873945,26.0192832324947,2018.4817352679,2020.2191591228
189,190,Germany,Germany,0.401604207680665,28.0737938154066,27.672189607726,2020.13464164313,2020.53624585081
186,187,Germany,Germany,0.693074676028554,28.137655951678,27.4445812756494,2019.90703331105,2020.60010798708
170,179,Germany,Germany,1.08539249168957,28.166620136379,27.0812276446894,2019.54367968009,2020.62907217178
189,45,Germany,Germany,0.548418466161928,28.2206080738879,27.672189607726,2020.13464164313,2020.68306010929
179,180,Germany,Germany,0.0617336355059444,28.2283537718849,28.166620136379,2020.62907217178,2020.69080580729
190,50,Germany,Germany,0.182333384164131,28.2561271995707,28.0737938154066,2020.53624585081,2020.71857923497
180,181,Germany,Germany,0.0348107198999121,28.2631644917848,28.2283537718849,2020.69080580729,2020.72561652719
190,37,Germany,Germany,0.228781471595958,28.3025752870026,28.0737938154066,2020.53624585081,2020.7650273224
170,171,Germany,Germany,1.30436293589075,28.3855905805801,27.0812276446894,2019.54367968009,2020.84804261598
171,172,Germany,Germany,0.0180150385329261,28.4036056191131,28.3855905805801,2020.84804261598,2020.86605765451
179,38,Germany,Germany,0.245244768109804,28.4118649044888,28.166620136379,2020.62907217178,2020.87431693989
129,130,Serbia,Serbia,1.61340464873307,28.4162301036338,26.8028254549007,2019.2652774903,2020.87868213904
180,39,Germany,Germany,0.210833536975576,28.4391873088605,28.2283537718849,2020.69080580729,2020.90163934426
181,182,Germany,Germany,0.216155258802152,28.479319750587,28.2631644917848,2020.72561652719,2020.94177178599
182,183,Germany,Germany,0.0182924061174712,28.4976121567044,28.479319750587,2020.94177178599,2020.96006419211
171,176,Germany,Germany,0.163792436255685,28.5493830168358,28.3855905805801,2020.84804261598,2021.01183505224
183,184,Germany,Germany,0.080873022970487,28.5784851796749,28.4976121567044,2020.96006419211,2021.04093721508
183,44,Germany,Germany,0.0947303284417769,28.5923424851462,28.4976121567044,2020.96006419211,2021.05479452055
172,173,Germany,Germany,0.235078367675422,28.6386839867885,28.4036056191131,2020.86605765451,2021.10113602219
187,47,Germany,Germany,0.50674132798869,28.6443972796667,28.137655951678,2020.60010798708,2021.10684931507
182,41,Germany,Germany,0.189735063326165,28.6690548139131,28.479319750587,2020.94177178599,2021.13150684931
172,32,Germany,Germany,0.276408098909724,28.6800137180228,28.4036056191131,2020.86605765451,2021.14246575342
187,188,Germany,Germany,0.640512234519009,28.778168186197,28.137655951678,2020.60010798708,2021.2406202216
184,43,Germany,Germany,0.254953195882151,28.8334383755571,28.5784851796749,2021.04093721508,2021.29589041096
184,42,Germany,Germany,0.254953195882151,28.8334383755571,28.5784851796749,2021.04093721508,2021.29589041096
176,33,Germany,Germany,0.28679508474861,28.8361781015844,28.5493830168358,2021.01183505224,2021.29863013699
185,46,Germany,Germany,1.80580368407747,28.8608356358311,27.0550319517536,2019.51748398716,2021.32328767123
188,49,Germany,Germany,0.101845531825828,28.8800137180228,28.778168186197,2021.2406202216,2021.34246575342
173,28,Germany,Germany,0.255028361371362,28.8937123481598,28.6386839867885,2021.10113602219,2021.35616438356
118,119,Serbia,Italy,4.08830780147879,28.9725172343305,24.8842094328517,2017.34666146825,2021.43496926973
119,122,Italy,Italy,0.0542901746262228,29.0268074089567,28.9725172343305,2021.43496926973,2021.48925944436
188,48,Germany,Germany,0.249790737305173,29.0279589235022,28.778168186197,2021.2406202216,2021.4904109589
173,174,Germany,Germany,0.396029380053278,29.0347133668418,28.6386839867885,2021.10113602219,2021.49716540224
176,177,Germany,Germany,0.497769952640968,29.0471529694768,28.5493830168358,2021.01183505224,2021.50960500488
177,178,Germany,Germany,0.0143850257153426,29.0615379951921,29.0471529694768,2021.50960500488,2021.52399003059
174,175,Germany,Germany,0.0275036851537571,29.0622170519955,29.0347133668418,2021.49716540224,2021.5246690874
174,29,Germany,Germany,0.0288619950167439,29.0635753618585,29.0347133668418,2021.49716540224,2021.52602739726
134,55,Serbia,Serbia,1.91017029430598,29.0745342659679,27.164363971662,2019.62681600706,2021.53698630137
177,35,Germany,Germany,0.0273812964911462,29.0745342659679,29.0471529694768,2021.50960500488,2021.53698630137
178,34,Germany,Germany,0.0129962707758036,29.0745342659679,29.0615379951921,2021.52399003059,2021.53698630137
175,30,Germany,Germany,0.039714474246445,29.101931526242,29.0622170519955,2021.5246690874,2021.56438356164
178,36,Germany,Germany,0.0431332570771896,29.1046712522693,29.0615379951921,2021.52399003059,2021.56712328767
175,31,Germany,Germany,0.0451939263011598,29.1074109782967,29.0622170519955,2021.5246690874,2021.5698630137
181,40,Germany,Germany,0.846986212539451,29.1101507043243,28.2631644917848,2020.72561652719,2021.57260273973
130,132,Serbia,Serbia,0.731127663718554,29.1473577673524,28.4162301036338,2020.87868213904,2021.60980980275
119,120,Italy,Italy,0.284502608849952,29.2570198431804,28.9725172343305,2021.43496926973,2021.71947187858
122,126,Italy,Italy,0.279228068786762,29.3060354777435,29.0268074089567,2021.48925944436,2021.76848751315
126,77,Italy,Italy,0.23151248685468,29.5375479645982,29.3060354777435,2021.76848751315,2022
122,123,Italy,Italy,0.518255753336906,29.5450631622936,29.0268074089567,2021.48925944436,2022.0075151977
104,97,Africa,Africa,1.78906005528595,29.5457671426805,27.7567070873945,2020.2191591228,2022.00821917808
126,127,Italy,Italy,0.292933591264206,29.5989690690077,29.3060354777435,2021.76848751315,2022.06142110441
104,98,Africa,Africa,1.87125183610781,29.6279589235023,27.7567070873945,2020.2191591228,2022.0904109589
120,121,Italy,Italy,0.442111489395089,29.6991313325755,29.2570198431804,2021.71947187858,2022.16158336798
132,133,Serbia,Italy,0.556119144411847,29.7034769117642,29.1473577673524,2021.60980980275,2022.16592894717
133,58,Italy,Italy,0.0176326966696133,29.7211096084338,29.7034769117642,2022.16592894717,2022.18356164384
103,99,Africa,Africa,3.70730582799387,29.7265890604885,26.0192832324947,2018.4817352679,2022.18904109589
120,83,Italy,Italy,0.524363737856158,29.7813835810366,29.2570198431804,2021.71947187858,2022.24383561644
127,78,Italy,Italy,0.187893964083635,29.7868630330913,29.5989690690077,2022.06142110441,2022.24931506849
123,124,Italy,Italy,0.253691273467754,29.7987544357614,29.5450631622936,2022.0075151977,2022.26120647116
124,125,Italy,Italy,0.0311872212297498,29.8299416569911,29.7987544357614,2022.26120647116,2022.29239369239
127,79,Italy,Italy,0.259126840796064,29.8580959098037,29.5989690690077,2022.06142110441,2022.32054794521
121,81,Italy,Italy,0.164444029282928,29.8635753618585,29.6991313325755,2022.16158336798,2022.32602739726
121,82,Italy,Italy,0.235676905995129,29.9348082385707,29.6991313325755,2022.16158336798,2022.39726027397
123,74,Italy,Italy,0.408923158468998,29.9539863207626,29.5450631622936,2022.0075151977,2022.41643835616
130,131,Serbia,Italy,1.54365026371907,29.9598803673529,28.4162301036338,2020.87868213904,2022.42233240275
131,56,Italy,Italy,0.0215032136835379,29.9813835810364,29.9598803673529,2022.42233240275,2022.44383561644
133,59,Italy,Italy,0.294345025436575,29.9978219372008,29.7034769117642,2022.16592894717,2022.4602739726
125,75,Italy,Italy,0.178839184319324,30.0087808413104,29.8299416569911,2022.29239369239,2022.47123287671
131,57,Italy,Italy,0.135117428851084,30.094997796204,29.9598803673529,2022.42233240275,2022.55744983161
124,76,Italy,Italy,0.300437364453232,30.0991918002146,29.7987544357614,2022.26120647116,2022.56164383562
125,80,Italy,Italy,0.296647403497511,30.1265890604886,29.8299416569911,2022.29239369239,2022.58904109589
132,60,Serbia,Serbia,1.02854636162938,30.1759041289817,29.1473577673524,2021.60980980275,2022.63835616438
