node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
147,21,Poland,Poland,0.207035665376696,23.2008825746859,22.9938469093092,2016.39678947124,2016.60382513661
147,20,Poland,Poland,0.20976790581405,23.2036148151233,22.9938469093092,2016.39678947124,2016.60655737705
190,193,Armur,Armur,0.863097324620123,23.2369376975519,22.3738403729318,2015.77678293486,2016.63988025948
148,23,Poland,Poland,0.281696167351409,23.3402268369812,23.0585306696298,2016.46147323156,2016.74316939891
177,178,Lithuania,Kaliningrad,0.893432412374474,23.3811748392331,22.4877424268586,2015.89068498878,2016.78411740116
178,179,Kaliningrad,Kaliningrad,0.0390248173425629,23.4201996565756,23.3811748392331,2016.78411740116,2016.8231422185
179,180,Kaliningrad,Kaliningrad,0.0348400112538911,23.4550396678295,23.4201996565756,2016.8231422185,2016.85798222976
151,152,Poland,Poland,0.52495314223829,23.6555845038914,23.1306313616531,2016.53357392358,2017.05852706582
151,51,Poland,Poland,0.531546196886518,23.6621775585396,23.1306313616531,2016.53357392358,2017.06512012047
149,24,Poland,Poland,1.24569390649306,23.6765094928685,22.4308155863754,2015.8337581483,2017.07945205479
144,26,Poland,Poland,0.538369597751164,23.7093862051973,23.1710166074461,2016.57395916937,2017.11232876712
135,136,Ukraine,Serbia,0.86915223009141,23.7389655209632,22.8698132908718,2016.2727558528,2017.14190808289
144,19,Poland,Poland,0.57672576213485,23.7477423695809,23.1710166074461,2016.57395916937,2017.15068493151
180,181,Kaliningrad,Kaliningrad,0.317563435028398,23.7726031028579,23.4550396678295,2016.85798222976,2017.17554566478
152,153,Poland,Poland,0.139952742910983,23.7955372468024,23.6555845038914,2017.05852706582,2017.19847980873
136,137,Serbia,Serbia,0.271211972684139,24.0101774936473,23.7389655209632,2017.14190808289,2017.41312005557
135,139,Ukraine,Ukraine,1.21159502785359,24.0814083187254,22.8698132908718,2016.2727558528,2017.48435088065
133,62,Ukraine,Ukraine,1.28182194588192,24.1340437394438,22.8522217935619,2016.25516435549,2017.53698630137
178,182,Kaliningrad,Kaliningrad,0.808037706213011,24.1892125454461,23.3811748392331,2016.78411740116,2017.59215510737
142,16,Poland,Ukraine,3.63991261578031,24.2189752462932,20.5790626305129,2013.98200519244,2017.62191780822
153,27,Poland,Poland,0.583425941583172,24.3789631883856,23.7955372468024,2017.19847980873,2017.78190575031
139,64,Ukraine,Ukraine,0.345786105649959,24.4271944243753,24.0814083187254,2017.48435088065,2017.8301369863
179,4,Kaliningrad,Kaliningrad,1.02617284999146,24.4463725065671,23.4201996565756,2016.8231422185,2017.84931506849
191,192,Armur,China,1.80526652293678,24.480323188493,22.6750566655562,2016.07799922748,2017.88326575042
136,63,Serbia,Czechia,0.756598567484748,24.495564088448,23.7389655209632,2017.14190808289,2017.89850665037
114,66,Moldova,Moldova,1.87167499816234,24.5950340386926,22.7233590405302,2016.12630160246,2017.99797660062
140,52,Lithuania,Lithuania,1.53727596009127,24.638153328485,23.1008773683938,2016.50381993032,2018.04109589041
148,22,Poland,Poland,1.63551064943069,24.6940413190605,23.0585306696298,2016.46147323156,2018.09698388099
177,186,Lithuania,Lithuania,2.23394168685996,24.7216841137185,22.4877424268586,2015.89068498878,2018.12462667564
139,65,Ukraine,Ukraine,0.688251859074636,24.7696601778,24.0814083187254,2017.48435088065,2018.17260273973
182,184,Kaliningrad,Kaliningrad,0.589697205863177,24.7789097513092,24.1892125454461,2017.59215510737,2018.18185231324
184,185,Kaliningrad,Kaliningrad,0.0274937559799469,24.8064035072892,24.7789097513092,2018.18185231324,2018.20934606922
191,69,Armur,Hungary,2.23158981361374,24.9066464791699,22.6750566655562,2016.07799922748,2018.3095890411
153,154,Poland,Germany,1.21912993388895,25.0146671806913,23.7955372468024,2017.19847980873,2018.41760974262
185,5,Kaliningrad,Kaliningrad,0.270105985579412,25.0765094928686,24.8064035072892,2018.20934606922,2018.47945205479
192,67,China,China,0.612624660539998,25.092947849033,24.480323188493,2017.88326575042,2018.49589041096
180,3,Kaliningrad,Kaliningrad,1.64338763325818,25.0984273010877,23.4550396678295,2016.85798222976,2018.50136986301
181,8,Kaliningrad,Kaliningrad,1.33678310233944,25.1093862051973,23.7726031028579,2017.17554566478,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.305722423935513,25.1121259312247,24.8064035072892,2018.20934606922,2018.51506849315
182,183,Kaliningrad,Kaliningrad,0.9354273786561,25.1246399241022,24.1892125454461,2017.59215510737,2018.52758248603
125,126,Ukraine,Serbia,4.17506047360291,25.1363937970338,20.9613333234309,2014.36427588536,2018.53933635896
184,6,Kaliningrad,Kaliningrad,0.393490152518232,25.1723999038275,24.7789097513092,2018.18185231324,2018.57534246575
181,2,Kaliningrad,Kaliningrad,1.42171460918865,25.1943177120466,23.7726031028579,2017.17554566478,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.0696777879443955,25.1943177120466,25.1246399241022,2018.52758248603,2018.59726027397
137,138,Serbia,Belgium,1.1856477559384,25.1958252495857,24.0101774936473,2017.41312005557,2018.59876781151
103,104,Africa,Africa,3.02190181660375,25.2046602684735,22.1827584518697,2015.5857010138,2018.6076028304
134,72,Ukraine,Ukraine,2.38378806949178,25.2408930545123,22.8571049850205,2016.26004754695,2018.64383561644
138,85,Belgium,Belgium,0.0669856131458815,25.2628108627316,25.1958252495857,2018.59876781151,2018.66575342466
192,68,China,China,0.793446578348087,25.2737697668411,24.480323188493,2017.88326575042,2018.67671232877
186,187,Lithuania,Lithuania,0.562530210339346,25.2842143240579,24.7216841137185,2018.12462667564,2018.68715688598
138,73,Belgium,Belgium,0.0916431473923254,25.2874683969781,25.1958252495857,2018.59876781151,2018.6904109589
126,128,Serbia,Serbia,0.162349234265161,25.2987430312989,25.1363937970338,2018.53933635896,2018.70168559322
187,188,Lithuania,Lithuania,0.0670353677138644,25.3512496917718,25.2842143240579,2018.68715688598,2018.7541922537
188,189,Lithuania,Lithuania,0.0857217491018942,25.4369714408736,25.3512496917718,2018.7541922537,2018.8399140028
196,88,Poland,Lithuania,6.14119041913601,25.6134957942384,19.4723053751024,2012.87524793703,2019.01643835616
186,11,Lithuania,Lithuania,0.897291132574551,25.6189752462931,24.7216841137185,2018.12462667564,2019.02191780822
197,92,Africa,Africa,14.5131670398795,25.6324154374238,11.1192483975443,2004.52219095947,2019.03535799935
152,176,Poland,Lithuania,1.98090654861578,25.6364910525072,23.6555845038914,2017.05852706582,2019.03943361443
176,17,Lithuania,Lithuania,0.0345389883066161,25.6710300408138,25.6364910525072,2019.03943361443,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,12.1622782494341,25.8271944243754,13.6649161749413,2007.06785873687,2019.2301369863
128,129,Serbia,Serbia,0.538517525624752,25.8372605569237,25.2987430312989,2018.70168559322,2019.24020311885
183,10,Kaliningrad,Kaliningrad,0.834061349588249,25.9587012736904,25.1246399241022,2018.52758248603,2019.36164383562
126,127,Serbia,Serbia,0.859619586212609,25.9960133832464,25.1363937970338,2018.53933635896,2019.39895594517
176,18,Lithuania,Lithuania,0.418100632142108,26.0545916846493,25.6364910525072,2019.03943361443,2019.45753424658
140,53,Lithuania,Lithuania,3.01124856283092,26.1121259312247,23.1008773683938,2016.50381993032,2019.51506849315
187,14,Lithuania,Lithuania,0.838870511276469,26.1230848353344,25.2842143240579,2018.68715688598,2019.52602739726
189,15,Lithuania,Lithuania,0.68611339446071,26.1230848353344,25.4369714408736,2018.8399140028,2019.52602739726
189,13,Lithuania,Lithuania,0.705291476652439,26.1422629175261,25.4369714408736,2018.8399140028,2019.54520547945
154,155,Germany,Germany,1.13271933492546,26.1473865156168,25.0146671806913,2018.41760974262,2019.55032907754
188,12,Lithuania,Lithuania,0.837588568220091,26.1888382599918,25.3512496917718,2018.7541922537,2019.59178082192
127,54,Serbia,Serbia,0.231181041128924,26.2271944243753,25.9960133832464,2019.39895594517,2019.6301369863
194,86,Georgia,Ulyanovsk,10.6662524087868,26.2326738764302,15.5664214676435,2008.96936402957,2019.63561643836
193,71,Armur,Primorsky,3.01491426107008,26.251851958622,23.2369376975519,2016.63988025948,2019.65479452055
193,70,Armur,Armur,3.01765398709744,26.2545916846493,23.2369376975519,2016.63988025948,2019.65753424658
137,84,Serbia,Serbia,2.27729090333073,26.2874683969781,24.0101774936473,2017.41312005557,2019.6904109589
149,25,Poland,Poland,4.01281719416427,26.4436327805397,22.4308155863754,2015.8337581483,2019.84657534247
155,156,Germany,Germany,0.354323616711813,26.5017101323286,26.1473865156168,2019.55032907754,2019.90465269425
128,61,Serbia,Serbia,1.32290457070944,26.6216476020084,25.2987430312989,2018.70168559322,2020.02459016393
156,163,Germany,Germany,0.453531797210506,26.9552419295391,26.5017101323286,2019.90465269425,2020.35818449147
156,157,Germany,Germany,0.694096512672902,27.1958066450015,26.5017101323286,2019.90465269425,2020.59874920693
163,165,Germany,Germany,0.311145675038653,27.2663876045778,26.9552419295391,2020.35818449147,2020.6693301665
165,45,Germany,Germany,0.0137299427859703,27.2801175473637,27.2663876045778,2020.6693301665,2020.68306010929
165,166,Germany,Germany,0.0246673943061091,27.2910549988839,27.2663876045778,2020.6693301665,2020.69399756081
166,50,Germany,Germany,0.0245816741627287,27.3156366730466,27.2910549988839,2020.69399756081,2020.71857923497
154,37,Germany,Germany,2.3474175797871,27.3620847604784,25.0146671806913,2018.41760974262,2020.7650273224
157,158,Germany,Germany,0.169235866388778,27.3650425113903,27.1958066450015,2020.59874920693,2020.76798507332
158,159,Germany,Germany,0.0501684530759665,27.4152109644663,27.3650425113903,2020.76798507332,2020.81815352639
158,38,Germany,Germany,0.106331866574326,27.4713743779646,27.3650425113903,2020.76798507332,2020.87431693989
155,168,Germany,Germany,1.34787647520209,27.4952629908189,26.1473865156168,2019.55032907754,2020.89820555274
157,39,Germany,Germany,0.302890137334821,27.4986967823363,27.1958066450015,2020.59874920693,2020.90163934426
159,160,Germany,Germany,0.100579891333407,27.5157908557997,27.4152109644663,2020.81815352639,2020.91873341773
163,164,Germany,Germany,0.570021273816737,27.5252632033558,26.9552419295391,2020.35818449147,2020.92820576528
160,161,Germany,Germany,0.0659200667528792,27.5817109225525,27.5157908557997,2020.91873341773,2020.98465348448
168,169,Germany,Germany,0.132405743389126,27.627668734208,27.4952629908189,2020.89820555274,2021.03061129613
166,167,Germany,Germany,0.354196844671976,27.6452518435558,27.2910549988839,2020.69399756081,2021.04819440548
161,44,Germany,Germany,0.0701410360695263,27.6518519586221,27.5817109225525,2020.98465348448,2021.05479452055
169,172,Germany,Germany,0.0255089360496921,27.6531776702577,27.627668734208,2021.03061129613,2021.05612023218
164,47,Germany,Germany,0.178643549786689,27.7039067531425,27.5252632033558,2020.92820576528,2021.10684931507
160,41,Germany,Germany,0.212773431589322,27.728564287389,27.5157908557997,2020.91873341773,2021.13150684931
172,32,Germany,Germany,0.0863455212409421,27.7395231914986,27.6531776702577,2021.05612023218,2021.14246575342
172,173,Germany,Germany,0.175048510303995,27.8282261805617,27.6531776702577,2021.05612023218,2021.23116874249
161,162,Germany,Germany,0.283732630539237,27.8654435530918,27.5817109225525,2020.98465348448,2021.26838611502
162,42,Germany,Germany,0.0275042959411507,27.8929478490329,27.8654435530918,2021.26838611502,2021.29589041096
162,43,Germany,Germany,0.0275042959411507,27.8929478490329,27.8654435530918,2021.26838611502,2021.29589041096
168,33,Germany,Germany,0.400424584241405,27.8956875750603,27.4952629908189,2020.89820555274,2021.29863013699
164,46,Germany,Germany,0.395081905951106,27.920345109307,27.5252632033558,2020.92820576528,2021.32328767123
173,174,Germany,Germany,0.103137055991668,27.9313632365534,27.8282261805617,2021.23116874249,2021.33430579848
167,49,Germany,Germany,0.294271347942834,27.9395231914987,27.6452518435558,2021.04819440548,2021.34246575342
174,28,Germany,Germany,0.0218585850823381,27.9532218216357,27.9313632365534,2021.33430579848,2021.35616438356
169,170,Germany,Germany,0.337515234545398,27.9651839687534,27.627668734208,2021.03061129613,2021.36812653068
129,131,Serbia,Serbia,2.19393004650837,28.0311906034321,25.8372605569237,2019.24020311885,2021.43413316536
174,175,Germany,Germany,0.119224886313231,28.0505881228666,27.9313632365534,2021.33430579848,2021.45353068479
170,171,Germany,Germany,0.103610444591223,28.0687944133446,27.9651839687534,2021.36812653068,2021.47173697527
167,48,Germany,Germany,0.44221655342218,28.087468396978,27.6452518435558,2021.04819440548,2021.4904109589
175,29,Germany,Germany,0.0724967124677665,28.1230848353344,28.0505881228666,2021.45353068479,2021.52602739726
114,115,Moldova,Italy,5.40461594046473,28.127974980995,22.7233590405302,2016.12630160246,2021.53091754292
127,55,Serbia,Serbia,2.13803035619741,28.1340437394438,25.9960133832464,2019.39895594517,2021.53698630137
170,35,Germany,Germany,0.168859770690385,28.1340437394438,27.9651839687534,2021.36812653068,2021.53698630137
171,34,Germany,Germany,0.0652493260991618,28.1340437394438,28.0687944133446,2021.47173697527,2021.53698630137
173,30,Germany,Germany,0.333214819156124,28.1614409997178,27.8282261805617,2021.23116874249,2021.56438356164
171,36,Germany,Germany,0.0953863124005478,28.1641807257452,28.0687944133446,2021.47173697527,2021.56712328767
175,31,Germany,Germany,0.116332328905939,28.1669204517725,28.0505881228666,2021.45353068479,2021.5698630137
159,40,Germany,Germany,0.754449213333863,28.1696601778001,27.4152109644663,2020.81815352639,2021.57260273973
115,120,Italy,Italy,0.105227459086547,28.2332024400815,28.127974980995,2021.53091754292,2021.63614500201
129,130,Serbia,Italy,2.58826791627671,28.4255284732004,25.8372605569237,2019.24020311885,2021.82847103513
115,116,Italy,Italy,0.329318399395611,28.4572933803906,28.127974980995,2021.53091754292,2021.86023594232
120,121,Italy,Italy,0.2822810350936,28.5154834751751,28.2332024400815,2021.63614500201,2021.9184260371
120,123,Italy,Italy,0.291600320089259,28.5248027601708,28.2332024400815,2021.63614500201,2021.9277453221
116,118,Italy,Italy,0.109705754963762,28.5669991353543,28.4572933803906,2021.86023594232,2021.96994169728
118,77,Italy,Italy,0.0300583027196678,28.597057438074,28.5669991353543,2021.96994169728,2022
104,97,Africa,Africa,3.40061634768284,28.6052766161563,25.2046602684735,2018.6076028304,2022.00821917808
121,122,Italy,Italy,0.127559573193637,28.6430430483687,28.5154834751751,2021.9184260371,2022.04598561029
130,57,Italy,Italy,0.221260019125028,28.6467884923254,28.4255284732004,2021.82847103513,2022.04973105425
104,98,Africa,Africa,3.4828081285047,28.6874683969782,25.2046602684735,2018.6076028304,2022.0904109589
131,132,Serbia,Italy,0.693810952627028,28.7250015560591,28.0311906034321,2021.43413316536,2022.12794411799
118,119,Italy,Italy,0.168238204579311,28.7352373399337,28.5669991353543,2021.96994169728,2022.13817990186
132,58,Italy,Italy,0.0556175258506021,28.7806190819097,28.7250015560591,2022.12794411799,2022.18356164384
103,99,Africa,Africa,6.60334008209468,28.7860985339644,22.1827584518697,2015.5857010138,2022.18904109589
123,83,Italy,Italy,0.316090294341681,28.8408930545125,28.5248027601708,2021.9277453221,2022.24383561644
119,78,Italy,Italy,0.111135166633518,28.8463725065672,28.7352373399337,2022.13817990186,2022.24931506849
116,117,Italy,Italy,0.45916259758703,28.9164559779776,28.4572933803906,2021.86023594232,2022.3193985399
119,79,Italy,Italy,0.182368043345947,28.9176053832796,28.7352373399337,2022.13817990186,2022.32054794521
122,81,Italy,Italy,0.280041786965562,28.9230848353343,28.6430430483687,2022.04598561029,2022.32602739726
122,82,Italy,Italy,0.351274663677763,28.9943177120465,28.6430430483687,2022.04598561029,2022.39726027397
117,74,Italy,Italy,0.0970398162608621,29.0134957942385,28.9164559779776,2022.3193985399,2022.41643835616
130,56,Italy,Italy,0.615364581311876,29.0408930545123,28.4255284732004,2021.82847103513,2022.44383561644
132,59,Italy,Italy,0.332329854617564,29.0573314106766,28.7250015560591,2022.12794411799,2022.4602739726
121,75,Italy,Italy,0.552806839611187,29.0682903147863,28.5154834751751,2021.9184260371,2022.47123287671
123,76,Italy,Italy,0.633898513519686,29.1587012736905,28.5248027601708,2021.9277453221,2022.56164383562
117,80,Italy,Italy,0.269642555986879,29.1860985339645,28.9164559779776,2022.3193985399,2022.58904109589
131,60,Serbia,Serbia,1.20422299902555,29.2354136024576,28.0311906034321,2021.43413316536,2022.63835616438
