node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,111,Poland,Lithuania,3.89792733641692,20.2135387542862,16.3156114178693,2012.70706066679,2016.60498800321
165,20,Poland,Poland,0.0515172950701617,20.2151081281238,20.1635908330536,2016.55504008198,2016.60655737705
115,116,Ukraine,Serbia,1.75719989873787,20.2157513877689,18.458551489031,2014.85000073796,2016.60720063669
113,114,Ukraine,Ukraine,2.55394555839043,20.2312774375614,17.677331879171,2014.0687811281,2016.62272668649
166,23,Poland,Poland,0.390476901400138,20.3517201499817,19.9612432485815,2016.35269249751,2016.74316939891
162,163,Poland,Poland,0.643842675837184,20.3686871499767,19.7248444741395,2016.11629372306,2016.7601363989
116,117,Serbia,Serbia,0.368078774299812,20.5838301620687,20.2157513877689,2016.60720063669,2016.97527941099
139,140,Primorsky,Primorsky,0.744941428547897,20.6206058328416,19.8756644042937,2016.26711365322,2017.01205508177
169,27,Poland,Poland,0.842179775879626,20.6779680858434,19.8357883099638,2016.22723755889,2017.06941733477
162,24,Poland,Poland,0.963158331729482,20.688002805869,19.7248444741395,2016.11629372306,2017.07945205479
137,66,Moldova,Moldova,1.67224392773251,20.7101182094957,19.0378742817632,2015.42932353069,2017.10156745842
163,26,Poland,Poland,0.352192368221042,20.7208795181977,20.3686871499767,2016.7601363989,2017.11232876712
160,19,Poland,Poland,1.95037691499628,20.7592356825814,18.8088587675851,2015.20030801651,2017.15068493151
152,157,Kaliningrad,Kaliningrad,1.16905623422033,20.7610596175627,19.5920033833424,2015.98345263227,2017.15250886649
168,51,Poland,Poland,1.29848593103598,20.8411864256663,19.5427004946303,2015.93414974356,2017.23263567459
153,154,Kaliningrad,Kaliningrad,0.964029713084517,20.9787102878352,20.0146805747507,2016.40612982368,2017.37015953676
154,155,Kaliningrad,Kaliningrad,0.0364763914174207,21.0151866792526,20.9787102878352,2017.37015953676,2017.40663592818
145,146,Kaliningrad,Lithuania,1.81307031461876,21.052134950716,19.2390646360972,2015.63051388502,2017.44358419964
138,63,Primorsky,Czechia,1.64147457213869,21.0945264873416,19.453051915203,2015.84450116413,2017.48597573627
136,62,Ukraine,Ukraine,3.50145082138025,21.1455370524443,17.644086231064,2014.03553547999,2017.53698630137
139,141,Primorsky,Hungary,1.34118039381906,21.2168447981128,19.8756644042937,2016.26711365322,2017.60829404704
158,16,Poland,Ukraine,3.82896263550954,21.2304685592937,17.4015059237842,2013.79295517271,2017.62191780822
117,125,Serbia,Serbia,0.718774592642395,21.3026047547111,20.5838301620687,2016.97527941099,2017.69405400364
114,64,Ukraine,Ukraine,1.2074102998144,21.4386877373758,20.2312774375614,2016.62272668649,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.696806202004826,21.4578658195676,20.7610596175627,2017.15250886649,2017.84931506849
111,52,Lithuania,Lithuania,1.43610788719933,21.6496466414855,20.2135387542862,2016.60498800321,2018.04109589041
114,65,Ukraine,Ukraine,1.54987605323908,21.7811534908005,20.2312774375614,2016.62272668649,2018.17260273973
166,22,Poland,Poland,1.94273499751918,21.9039782461007,19.9612432485815,2016.35269249751,2018.29542749503
141,69,Hungary,Hungary,0.701294994057625,21.9181397921704,21.2168447981128,2017.60829404704,2018.3095890411
141,142,Hungary,China,0.755354170050608,21.9721989681634,21.2168447981128,2017.60829404704,2018.36364821709
153,156,Kaliningrad,Kaliningrad,2.05868921967662,22.0733697944273,20.0146805747507,2016.40612982368,2018.46481904335
154,5,Kaliningrad,Kaliningrad,1.10929251803388,22.0880028058691,20.9787102878352,2017.37015953676,2018.47945205479
142,67,China,China,0.132242193870049,22.1044411620334,21.9721989681634,2018.36364821709,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.70693820161383,22.1099206140882,19.4029824124743,2015.7944316614,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.54766689265704,22.1208795181978,19.5732126255408,2015.96466187447,2018.51232876712
155,7,Kaliningrad,Kaliningrad,1.10843256497256,22.1236192442252,21.0151866792526,2017.40663592818,2018.51506849315
125,126,Serbia,Belgium,0.835050320737458,22.1376550754486,21.3026047547111,2017.69405400364,2018.52910432437
155,6,Kaliningrad,Kaliningrad,1.16870653757533,22.183893216828,21.0151866792526,2017.40663592818,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.44475140748431,22.205811025047,20.7610596175627,2017.15250886649,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.132441230619738,22.205811025047,22.0733697944273,2018.46481904335,2018.59726027397
115,72,Ukraine,Ukraine,3.79383487848175,22.2523863675128,18.458551489031,2014.85000073796,2018.64383561644
117,118,Serbia,Serbia,1.6719365116816,22.2557666737503,20.5838301620687,2016.97527941099,2018.64721592268
118,123,Serbia,Serbia,0.00391142717502779,22.2596781009254,22.2557666737503,2018.64721592268,2018.65112734985
126,85,Belgium,Belgium,0.136649100283529,22.2743041757321,22.1376550754486,2018.52910432437,2018.66575342466
142,68,China,China,0.313064111678138,22.2852630798415,21.9721989681634,2018.36364821709,2018.67671232877
126,73,Belgium,Belgium,0.161306634529973,22.2989617099786,22.1376550754486,2018.52910432437,2018.6904109589
102,103,Africa,Africa,20.294621223179,22.329006261086,2.03438503790694,1998.42583428683,2018.72045551001
146,147,Lithuania,Lithuania,1.50938890640122,22.5615238571172,21.052134950716,2017.44358419964,2018.95297310604
147,148,Lithuania,Lithuania,0.0113492156577761,22.572873072775,22.5615238571172,2018.95297310604,2018.9643223217
196,88,Poland,Lithuania,5.89407211745689,22.6249891072389,16.730916989782,2013.12236623871,2019.01643835616
146,11,Lithuania,Lithuania,1.57833360857758,22.6304685592936,21.052134950716,2017.44358419964,2019.02191780822
148,149,Lithuania,Lithuania,0.0675654305386653,22.6404385033137,22.572873072775,2018.9643223217,2019.03188775224
144,17,Poland,Lithuania,5.09069506437501,22.6825233538143,17.5918282894393,2013.98327753836,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,11.2764207237579,22.8386877373759,11.562267013618,2007.95371626254,2019.2301369863
197,92,Africa,Africa,13.9529012367991,22.9204004706573,8.96749923385822,2005.35894848278,2019.31184971958
123,124,Serbia,Serbia,0.695452450025855,22.9551305509512,22.2596781009254,2018.65112734985,2019.34657979988
156,10,Kaliningrad,Kaliningrad,0.896824792263592,22.9701945866909,22.0733697944273,2018.46481904335,2019.36164383562
168,18,Poland,Lithuania,3.52338450301945,23.0660849976498,19.5427004946303,2015.93414974356,2019.45753424658
111,53,Lithuania,Lithuania,2.91008048993898,23.1236192442252,20.2135387542862,2016.60498800321,2019.51506849315
147,15,Lithuania,Lithuania,0.573054291217615,23.1345781483348,22.5615238571172,2018.95297310604,2019.52602739726
149,14,Lithuania,Lithuania,0.494139645021173,23.1345781483348,22.6404385033137,2019.03188775224,2019.52602739726
149,13,Lithuania,Lithuania,0.513317727212903,23.1537562305266,22.6404385033137,2019.03188775224,2019.54520547945
148,12,Lithuania,Lithuania,0.627458500217326,23.2003315729923,22.572873072775,2018.9643223217,2019.59178082192
124,54,Serbia,Serbia,0.283557186424567,23.2386877373758,22.9551305509512,2019.34657979988,2019.6301369863
194,86,Poland,Ulyanovsk,8.89305397231466,23.2441671894307,14.3511132171161,2010.74256246604,2019.63561643836
140,71,Primorsky,Primorsky,2.64273943878082,23.2633452716225,20.6206058328416,2017.01205508177,2019.65479452055
140,70,Primorsky,Armur,2.64547916480818,23.2660849976498,20.6206058328416,2017.01205508177,2019.65753424658
125,84,Serbia,Serbia,1.99635695526743,23.2989617099786,21.3026047547111,2017.69405400364,2019.6904109589
169,170,Poland,Germany,3.50626771242577,23.3420560223896,19.8357883099638,2016.22723755889,2019.73350527132
170,180,Germany,Germany,0.060064719106645,23.4021207414962,23.3420560223896,2019.73350527132,2019.79356999042
163,25,Poland,Poland,3.08643894356351,23.4551260935402,20.3686871499767,2016.7601363989,2019.84657534247
180,181,Germany,Germany,0.116831929400089,23.5189526708963,23.4021207414962,2019.79356999042,2019.91040191982
123,61,Serbia,Serbia,1.37346281408349,23.6331409150088,22.2596781009254,2018.65112734985,2020.02459016393
180,191,Germany,Germany,0.268601828112788,23.670722569609,23.4021207414962,2019.79356999042,2020.06217181853
181,182,Germany,Germany,0.2687995341685,23.7877522050648,23.5189526708963,2019.91040191982,2020.17920145399
182,183,Germany,Germany,0.0167410629846727,23.8044932680495,23.7877522050648,2020.17920145399,2020.19594251698
170,171,Germany,Germany,0.493481359990037,23.8355373823796,23.3420560223896,2019.73350527132,2020.22698663131
183,184,Germany,Germany,0.132532561822386,23.9370258298719,23.8044932680495,2020.19594251698,2020.3284750788
181,188,Germany,Germany,0.421562280042242,23.9405149509385,23.5189526708963,2019.91040191982,2020.33196419986
103,104,Africa,Africa,1.63065800544411,23.9596642665301,22.329006261086,2018.72045551001,2020.35111351546
171,172,Germany,Germany,0.352504937147923,24.1880423195275,23.8355373823796,2020.22698663131,2020.57949156845
191,45,Germany,Germany,0.620888290755207,24.2916108603642,23.670722569609,2020.06217181853,2020.68306010929
188,50,Germany,Germany,0.386615035108532,24.3271299860471,23.9405149509385,2020.33196419986,2020.71857923497
191,37,Germany,Germany,0.702855503869902,24.3735780734789,23.670722569609,2020.06217181853,2020.7650273224
172,173,Germany,Germany,0.189625986407833,24.3776683059354,24.1880423195275,2020.57949156845,2020.76911755486
184,38,Germany,Germany,0.545841861093226,24.4828676909651,23.9370258298719,2020.3284750788,2020.87431693989
183,185,Germany,Germany,0.696275319892675,24.5007685879422,23.8044932680495,2020.19594251698,2020.89221783687
182,39,Germany,Germany,0.722437890272001,24.5101900953368,23.7877522050648,2020.17920145399,2020.90163934426
185,187,Germany,Germany,0.0918604449943292,24.5926290329365,24.5007685879422,2020.89221783687,2020.98407828186
185,186,Germany,Germany,0.0957950149818878,24.596563602924,24.5007685879422,2020.89221783687,2020.98801285185
172,175,Germany,Germany,0.431175129123008,24.6192174486505,24.1880423195275,2020.57949156845,2021.01066669758
188,189,Germany,Germany,0.696372748596854,24.6368876995354,23.9405149509385,2020.33196419986,2021.02833694846
116,127,Serbia,Italy,4.43741751007499,24.6531688978439,20.2157513877689,2016.60720063669,2021.04461814677
186,44,Germany,Germany,0.0667816686985017,24.6633452716225,24.596563602924,2020.98801285185,2021.05479452055
127,130,Italy,Italy,0.0353161720402877,24.6884850698842,24.6531688978439,2021.04461814677,2021.07993431881
173,174,Germany,Germany,0.336853845688498,24.7145221516239,24.3776683059354,2020.76911755486,2021.10597140055
189,47,Germany,Germany,0.0785123666076135,24.715400066143,24.6368876995354,2021.02833694846,2021.10684931507
186,41,Germany,Germany,0.143493997465418,24.7400576003895,24.596563602924,2020.98801285185,2021.13150684931
174,32,Germany,Germany,0.0364943528752544,24.7510165044991,24.7145221516239,2021.10597140055,2021.14246575342
189,190,Germany,Germany,0.144196986391249,24.7810846859267,24.6368876995354,2021.02833694846,2021.17253393485
175,177,Germany,Germany,0.265033868345288,24.8842513169958,24.6192174486505,2021.01066669758,2021.27570056592
187,42,Germany,Germany,0.311812129096921,24.9044411620334,24.5926290329365,2020.98407828186,2021.29589041096
187,43,Germany,Germany,0.311812129096921,24.9044411620334,24.5926290329365,2020.98407828186,2021.29589041096
173,33,Germany,Germany,0.529512582125397,24.9071808880608,24.3776683059354,2020.76911755486,2021.29863013699
175,176,Germany,Germany,0.300700397392539,24.9199178460431,24.6192174486505,2021.01066669758,2021.31136709497
190,46,Germany,Germany,0.150753736380782,24.9318384223074,24.7810846859267,2021.17253393485,2021.32328767123
190,49,Germany,Germany,0.169931818572511,24.9510165044992,24.7810846859267,2021.17253393485,2021.34246575342
177,28,Germany,Germany,0.080463817640348,24.9647151346362,24.8842513169958,2021.27570056592,2021.35616438356
118,119,Serbia,Serbia,2.73154034648955,24.9873070202399,22.2557666737503,2018.64721592268,2021.37875626917
177,178,Germany,Germany,0.18097561609687,25.0652269330927,24.8842513169958,2021.27570056592,2021.45667618202
171,48,Germany,Germany,1.2634243275989,25.0989617099785,23.8355373823796,2020.22698663131,2021.4904109589
178,179,Germany,Germany,0.0670173328352854,25.132244265928,25.0652269330927,2021.45667618202,2021.52369351485
178,29,Germany,Germany,0.0693512152421372,25.1345781483348,25.0652269330927,2021.45667618202,2021.52602739726
124,55,Serbia,Serbia,2.19040650149305,25.1455370524443,22.9551305509512,2019.34657979988,2021.53698630137
174,35,Germany,Germany,0.431014900820403,25.1455370524443,24.7145221516239,2021.10597140055,2021.53698630137
176,34,Germany,Germany,0.225619206401186,25.1455370524443,24.9199178460431,2021.31136709497,2021.53698630137
130,135,Italy,Italy,0.466056192809719,25.1545412626939,24.6884850698842,2021.07993431881,2021.54599051162
179,30,Germany,Germany,0.04069004679031,25.1729343127183,25.132244265928,2021.52369351485,2021.56438356164
176,36,Germany,Germany,0.255756192702572,25.1756740387457,24.9199178460431,2021.31136709497,2021.56712328767
179,31,Germany,Germany,0.0461694988450247,25.178413764773,25.132244265928,2021.52369351485,2021.5698630137
184,40,Germany,Germany,1.24412766092873,25.1811534908006,23.9370258298719,2020.3284750788,2021.57260273973
127,128,Italy,Italy,0.707561661885448,25.3607305597294,24.6531688978439,2021.04461814677,2021.75217980865
119,120,Serbia,Serbia,0.399673399359969,25.3869804195999,24.9873070202399,2021.37875626917,2021.77842966853
128,77,Italy,Italy,0.247820191345135,25.6085507510745,25.3607305597294,2021.75217980865,2022
104,97,Africa,Africa,1.65710566262671,25.6167699291568,23.9596642665301,2020.35111351546,2022.00821917808
130,131,Italy,Italy,0.934329432016453,25.6228145019006,24.6884850698842,2021.07993431881,2022.01426375083
120,121,Serbia,Serbia,0.276325150624942,25.6633055702248,25.3869804195999,2021.77842966853,2022.05475481915
104,98,Africa,Africa,1.73929744344857,25.6989617099786,23.9596642665301,2020.35111351546,2022.0904109589
131,132,Italy,Italy,0.145313458624888,25.7681279605255,25.6228145019006,2022.01426375083,2022.15957720945
128,129,Italy,Italy,0.423108802017378,25.7838393617467,25.3607305597294,2021.75217980865,2022.17528861067
121,58,Serbia,Italy,0.128806824685363,25.7921123949102,25.6633055702248,2022.05475481915,2022.18356164384
103,99,Africa,Africa,3.46858558587891,25.7975918469649,22.329006261086,2018.72045551001,2022.18904109589
135,83,Italy,Italy,0.697845104819023,25.8523863675129,25.1545412626939,2021.54599051162,2022.24383561644
129,78,Italy,Italy,0.0740264578209183,25.8578658195676,25.7838393617467,2022.17528861067,2022.24931506849
129,79,Italy,Italy,0.145259334533347,25.9290986962801,25.7838393617467,2022.17528861067,2022.32054794521
132,81,Italy,Italy,0.166450187809259,25.9345781483348,25.7681279605255,2022.15957720945,2022.32602739726
131,133,Italy,Italy,0.367594216044682,25.9904087179453,25.6228145019006,2022.01426375083,2022.38185796687
133,134,Italy,Italy,0.0138299896195594,26.0042387075649,25.9904087179453,2022.38185796687,2022.39568795649
135,82,Italy,Italy,0.851269762353083,26.005811025047,25.1545412626939,2021.54599051162,2022.39726027397
119,122,Serbia,Italy,1.03699461037169,26.0243016306116,24.9873070202399,2021.37875626917,2022.41575087954
134,74,Italy,Italy,0.0207503996740639,26.0249891072389,26.0042387075649,2022.39568795649,2022.41643835616
122,56,Italy,Italy,0.0280847369011778,26.0523863675127,26.0243016306116,2022.41575087954,2022.44383561644
121,59,Serbia,Italy,0.405519153452325,26.0688247236771,25.6633055702248,2022.05475481915,2022.4602739726
132,75,Italy,Italy,0.311655667261247,26.0797836277868,25.7681279605255,2022.15957720945,2022.47123287671
122,57,Italy,Italy,0.0774580585051743,26.1017596891167,26.0243016306116,2022.41575087954,2022.49320893804
134,76,Italy,Italy,0.165955879126052,26.1701945866909,26.0042387075649,2022.39568795649,2022.56164383562
133,80,Italy,Italy,0.20718312901964,26.197591846965,25.9904087179453,2022.38185796687,2022.58904109589
120,60,Serbia,Serbia,0.859926495858225,26.2469069154581,25.3869804195999,2021.77842966853,2022.63835616438
