node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,168,Ukraine,Serbia,2.06938711815454,23.6347976881447,21.5654105699901,2015.01647289731,2017.08586001547
115,26,Poland,Poland,0.94523266301753,23.6612664398012,22.7160337767837,2016.16709610411,2017.11232876712
115,19,Poland,Poland,0.983588827401215,23.6996226041849,22.7160337767837,2016.16709610411,2017.15068493151
122,126,Kaliningrad,Kaliningrad,0.805515132389542,23.7758839586847,22.9703688262952,2016.42143115362,2017.22694628601
156,188,Poland,Lithuania,4.19636362635854,23.7862825602091,19.5899189338506,2013.04098126117,2017.23734488753
186,66,Ukraine,Moldova,1.59319405017461,23.8166186491104,22.2234245989358,2015.67448692626,2017.26768097643
164,165,Ukraine,Ukraine,1.58074436501399,23.9910906877123,22.4103463226983,2015.86140865002,2017.44215301503
168,169,Serbia,Serbia,0.426194671048885,24.0609923591935,23.6347976881447,2017.08586001547,2017.51205468652
166,167,Ukraine,Ukraine,1.38344661144908,24.0696396582209,22.6861930467718,2016.13725537409,2017.52070198554
130,131,Poland,Poland,2.28058737591425,24.0848358329196,21.8042484570054,2015.25531078433,2017.53589816024
166,62,Ukraine,Ukraine,1.39973092727597,24.0859239740478,22.6861930467718,2016.13725537409,2017.53698630137
129,16,Poland,Ukraine,2.9153869051102,24.1708554808972,21.255468575787,2014.70653090311,2017.62191780822
123,124,Kaliningrad,Kaliningrad,1.20609806267953,24.276866707598,23.0707686449185,2016.52183097224,2017.72792903492
131,27,Poland,Poland,0.237057717455629,24.3218935503753,24.0848358329196,2017.53589816024,2017.7729558777
187,63,Ukraine,Czechia,2.04938870959001,24.3390448357472,22.2896561261572,2015.74071845348,2017.79010716307
167,64,Ukraine,Ukraine,0.309435000758447,24.3790746589793,24.0696396582209,2017.52070198554,2017.8301369863
123,4,Kaliningrad,Kaliningrad,1.32748409625257,24.3982527411711,23.0707686449185,2016.52183097224,2017.84931506849
116,117,Poland,Lithuania,1.78454809746943,24.426349870912,22.6418017734426,2016.09286410076,2017.87741219823
188,52,Lithuania,Lithuania,0.803751002879907,24.590033563089,23.7862825602091,2017.23734488753,2018.04109589041
111,22,Poland,Poland,2.09310754213669,24.6024390714589,22.5093315293222,2015.96039385664,2018.05350139878
124,125,Kaliningrad,Kaliningrad,0.432683766466931,24.709550474065,24.276866707598,2017.72792903492,2018.16061280139
167,65,Ukraine,Ukraine,0.651900754183123,24.721540412404,24.0696396582209,2017.52070198554,2018.17260273973
160,161,China,China,1.60420055230421,24.7647188057333,23.1605182534291,2016.61158058075,2018.21578113306
160,69,China,Hungary,1.69800846034485,24.8585267137739,23.1605182534291,2016.61158058075,2018.3095890411
126,127,Kaliningrad,Kaliningrad,1.15709537712389,24.9329793358086,23.7758839586847,2017.22694628601,2018.38404166313
125,5,Kaliningrad,Kaliningrad,0.318839253407629,25.0283897274726,24.709550474065,2018.16061280139,2018.47945205479
161,67,China,China,0.280109277903672,25.044828083637,24.7647188057333,2018.21578113306,2018.49589041096
128,3,Kaliningrad,Kaliningrad,1.62248094060368,25.0503075356917,23.427826595088,2016.87888892241,2018.50136986301
126,8,Kaliningrad,Kaliningrad,1.28538248111663,25.0612664398013,23.7758839586847,2017.22694628601,2018.51232876712
124,7,Kaliningrad,Kaliningrad,0.78713945823066,25.0640061658287,24.276866707598,2017.72792903492,2018.51506849315
125,6,Kaliningrad,Kaliningrad,0.414729664366502,25.1242801384315,24.709550474065,2018.16061280139,2018.57534246575
128,2,Kaliningrad,Kaliningrad,1.71837135156255,25.1461979466505,23.427826595088,2016.87888892241,2018.59726027397
127,9,Kaliningrad,Kaliningrad,0.213218610841952,25.1461979466505,24.9329793358086,2018.38404166313,2018.59726027397
165,72,Ukraine,Ukraine,1.201682601404,25.1927732891163,23.9910906877123,2017.44215301503,2018.64383561644
187,85,Ukraine,Belgium,2.92503497117842,25.2146910973356,22.2896561261572,2015.74071845348,2018.66575342466
161,68,China,China,0.460931195711761,25.225650001445,24.7647188057333,2018.21578113306,2018.67671232877
168,179,Serbia,Serbia,1.60314717693025,25.2379448650749,23.6347976881447,2017.08586001547,2018.6890071924
165,73,Ukraine,Belgium,1.24825794386976,25.2393486315821,23.9910906877123,2017.44215301503,2018.6904109589
117,118,Lithuania,Lithuania,0.835019848158934,25.2613697190709,24.426349870912,2017.87741219823,2018.71243204639
193,88,Lithuania,Lithuania,5.68454677082256,25.5653760288424,19.8808292580198,2013.33189158534,2019.01643835616
117,11,Lithuania,Lithuania,1.14450560998509,25.5708554808971,24.426349870912,2017.87741219823,2019.02191780822
154,155,Poland,Lithuania,2.75159918961862,25.6106981477793,22.8590989581607,2016.31016128548,2019.0617604751
155,17,Lithuania,Lithuania,0.012212127638433,25.6229102754178,25.6106981477793,2019.0617604751,2019.07397260274
118,119,Lithuania,Lithuania,0.402391317611273,25.6637610366822,25.2613697190709,2018.71243204639,2019.114823364
104,92,Africa,Africa,13.923871469203,25.7378623372499,11.8139908680468,2005.26505319537,2019.18892466457
190,90,Georgia,Karbardino-Balkaria,12.0755550560947,25.7790746589794,13.7035196028847,2007.15458193021,2019.2301369863
127,10,Kaliningrad,Kaliningrad,0.977602172485805,25.9105815082944,24.9329793358086,2018.38404166313,2019.36164383562
119,120,Lithuania,Lithuania,0.321857391989742,25.9856184286719,25.6637610366822,2019.114823364,2019.43668075599
155,18,Lithuania,Lithuania,0.395773771473925,26.0064719192533,25.6106981477793,2019.0617604751,2019.45753424658
188,53,Lithuania,Lithuania,2.27772360561956,26.0640061658287,23.7862825602091,2017.23734488753,2019.51506849315
119,15,Lithuania,Lithuania,0.411204033256145,26.0749650699383,25.6637610366822,2019.114823364,2019.52602739726
120,14,Lithuania,Lithuania,0.0893466412664026,26.0749650699383,25.9856184286719,2019.43668075599,2019.52602739726
120,13,Lithuania,Lithuania,0.108524723458132,26.0941431521301,25.9856184286719,2019.43668075599,2019.54520547945
179,185,Serbia,Serbia,0.862461663640098,26.100406528715,25.2379448650749,2018.6890071924,2019.55146885604
118,12,Lithuania,Lithuania,0.879348775524905,26.1407184945958,25.2613697190709,2018.71243204639,2019.59178082192
185,54,Serbia,Serbia,0.0786681302642798,26.1790746589793,26.100406528715,2019.55146885604,2019.6301369863
191,86,Georgia,Ulyanovsk,10.5046219553122,26.1845541110342,15.679932155722,2009.13099448304,2019.63561643836
159,71,China,Primorsky,2.79883314602771,26.203732193226,23.4048990471982,2016.85596137452,2019.65479452055
159,70,China,Armur,2.80157287205507,26.2064719192533,23.4048990471982,2016.85596137452,2019.65753424658
169,84,Serbia,Serbia,2.17835627238852,26.2393486315821,24.0609923591935,2017.51205468652,2019.6904109589
179,180,Serbia,Serbia,1.07812795416423,26.3160728192391,25.2379448650749,2018.6890071924,2019.76713514656
196,197,Africa,Africa,5.76235641707533,26.3219476433859,20.5595912263106,2014.01065355363,2019.77300997071
131,132,Poland,Germany,2.28925271194998,26.3740885448696,24.0848358329196,2017.53589816024,2019.82515087219
113,25,Poland,Poland,4.12889941804582,26.3955130151437,22.2666135970979,2015.71767592442,2019.84657534247
180,61,Serbia,Serbia,0.257455017373211,26.5735278366124,26.3160728192391,2019.76713514656,2020.02459016393
132,133,Germany,Germany,0.260291854501292,26.6343803993709,26.3740885448696,2019.82515087219,2020.08544272669
133,134,Germany,Germany,0.00475773444680216,26.6391381338177,26.6343803993709,2020.08544272669,2020.09020046114
134,143,Germany,Germany,0.144405010624928,26.7835431444426,26.6391381338177,2020.09020046114,2020.23460547176
132,152,Germany,Germany,0.733683085016517,27.1077716298861,26.3740885448696,2019.82515087219,2020.55883395721
134,135,Germany,Germany,0.511360916314346,27.1504990501321,26.6391381338177,2020.09020046114,2020.60156137745
152,153,Germany,Germany,0.109612755302433,27.2173843851886,27.1077716298861,2020.55883395721,2020.66844671251
153,45,Germany,Germany,0.0146133967791464,27.2319977819677,27.2173843851886,2020.66844671251,2020.68306010929
143,144,Germany,Germany,0.463548173723943,27.2470913181666,26.7835431444426,2020.23460547176,2020.69815364549
143,146,Germany,Germany,0.4821868950078,27.2657300394504,26.7835431444426,2020.23460547176,2020.71679236677
144,50,Germany,Germany,0.020425589483998,27.2675169076506,27.2470913181666,2020.69815364549,2020.71857923497
146,147,Germany,Germany,0.0120531704283426,27.2777832098788,27.2657300394504,2020.71679236677,2020.7288455372
152,37,Germany,Germany,0.206193365196274,27.3139649950824,27.1077716298861,2020.55883395721,2020.7650273224
147,151,Germany,Germany,0.0507178315306016,27.3285010414094,27.2777832098788,2020.7288455372,2020.77956336873
151,38,Germany,Germany,0.0947535711592071,27.4232546125686,27.3285010414094,2020.77956336873,2020.87431693989
151,39,Germany,Germany,0.122075975530924,27.4505770169403,27.3285010414094,2020.77956336873,2020.90163934426
147,148,Germany,Germany,0.285189250315525,27.5629724601943,27.2777832098788,2020.7288455372,2021.01403478752
148,149,Germany,Germany,0.0304549680846011,27.5934274282789,27.5629724601943,2021.01403478752,2021.0444897556
149,44,Germany,Germany,0.0103047649471353,27.603732193226,27.5934274282789,2021.0444897556,2021.05479452055
144,145,Germany,Germany,0.385325327604883,27.6324166457715,27.2470913181666,2020.69815364549,2021.08347897309
135,139,Germany,Germany,0.499474607004059,27.6499736571361,27.1504990501321,2020.60156137745,2021.10103598446
153,47,Germany,Germany,0.438402602557949,27.6557869877465,27.2173843851886,2020.66844671251,2021.10684931507
148,41,Germany,Germany,0.117472061798653,27.680444521993,27.5629724601943,2021.01403478752,2021.13150684931
139,32,Germany,Germany,0.0414297689665009,27.6914034261026,27.6499736571361,2021.10103598446,2021.14246575342
149,150,Germany,Germany,0.163983200123608,27.7574106284025,27.5934274282789,2021.0444897556,2021.20847295572
135,136,Germany,Germany,0.644679418390563,27.7951784685226,27.1504990501321,2020.60156137745,2021.24624079584
139,140,Germany,Germany,0.147520783866782,27.7974944410029,27.6499736571361,2021.10103598446,2021.24855676832
136,137,Germany,Germany,0.0228241726124585,27.8180026411351,27.7951784685226,2021.24624079584,2021.26906496846
150,43,Germany,Germany,0.0874174552343883,27.8448280836369,27.7574106284025,2021.20847295572,2021.29589041096
150,42,Germany,Germany,0.0874174552343883,27.8448280836369,27.7574106284025,2021.20847295572,2021.29589041096
140,33,Germany,Germany,0.0500733686613635,27.8475678096643,27.7974944410029,2021.24855676832,2021.29863013699
145,46,Germany,Germany,0.239808698139468,27.8722253439109,27.6324166457715,2021.08347897309,2021.32328767123
140,141,Germany,Germany,0.0757734236958523,27.8732678646988,27.7974944410029,2021.24855676832,2021.32433019202
133,49,Germany,Germany,1.25702302673175,27.8914034261027,26.6343803993709,2020.08544272669,2021.34246575342
136,28,Germany,Germany,0.109923587717056,27.9051020562397,27.7951784685226,2021.24624079584,2021.35616438356
169,170,Serbia,Italy,3.85897096114021,27.9199633203338,24.0609923591935,2017.51205468652,2021.37102564766
137,138,Germany,Germany,0.219893208761021,28.0378958498961,27.8180026411351,2021.26906496846,2021.48895817722
145,48,Germany,Germany,0.406931985810542,28.039348631582,27.6324166457715,2021.08347897309,2021.4904109589
141,142,Germany,Germany,0.187304334522947,28.0605721992217,27.8732678646988,2021.32433019202,2021.51163452654
138,29,Germany,Germany,0.037069220042236,28.0749650699383,28.0378958498961,2021.48895817722,2021.52602739726
185,55,Serbia,Serbia,1.98551744533276,28.0859239740478,26.100406528715,2019.55146885604,2021.53698630137
141,35,Germany,Germany,0.212656109349015,28.0859239740478,27.8732678646988,2021.32433019202,2021.53698630137
142,34,Germany,Germany,0.0253517748260683,28.0859239740478,28.0605721992217,2021.51163452654,2021.53698630137
137,30,Germany,Germany,0.295318593186715,28.1133212343218,27.8180026411351,2021.26906496846,2021.56438356164
142,36,Germany,Germany,0.0554887611274544,28.1160609603492,28.0605721992217,2021.51163452654,2021.56712328767
138,31,Germany,Germany,0.080904836480409,28.1188006863765,28.0378958498961,2021.48895817722,2021.5698630137
146,40,Germany,Germany,0.855810372953654,28.1215404124041,27.2657300394504,2020.71679236677,2021.57260273973
180,181,Serbia,Italy,1.89454931122502,28.2106221304642,26.3160728192391,2019.76713514656,2021.66168445779
170,177,Italy,Italy,0.337389968361409,28.2573532886952,27.9199633203338,2021.37102564766,2021.70841561602
177,178,Italy,Italy,0.0549295638853996,28.3122828525806,28.2573532886952,2021.70841561602,2021.7633451799
181,183,Italy,Italy,0.149465393730891,28.3600875241951,28.2106221304642,2021.66168445779,2021.81114985152
170,171,Italy,Italy,0.510890181581937,28.4308535019157,27.9199633203338,2021.37102564766,2021.88191582924
177,77,Italy,Italy,0.291584383982829,28.548937672678,28.2573532886952,2021.70841561602,2022
197,97,Africa,Africa,2.2352092073744,28.5571568507603,26.3219476433859,2019.77300997071,2022.00821917808
183,184,Italy,Italy,0.266343368405631,28.6264308926007,28.3600875241951,2021.81114985152,2022.07749321992
197,98,Africa,Africa,2.31740098819626,28.6393486315821,26.3219476433859,2019.77300997071,2022.0904109589
171,172,Italy,Italy,0.246820816288848,28.6776743182045,28.4308535019157,2021.88191582924,2022.12873664553
181,182,Italy,Italy,0.491038981636892,28.7016611121011,28.2106221304642,2021.66168445779,2022.15272343942
172,173,Italy,Italy,0.052728092584037,28.7304024107886,28.6776743182045,2022.12873664553,2022.18146473811
184,58,Italy,Italy,0.106068423912976,28.7324993165137,28.6264308926007,2022.07749321992,2022.18356164384
196,99,Africa,Africa,8.17838754225782,28.7379787685684,20.5595912263106,2014.01065355363,2022.18904109589
172,176,Italy,Italy,0.073679728344407,28.7513540465489,28.6776743182045,2022.12873664553,2022.20241637387
171,83,Italy,Italy,0.361919787200747,28.7927732891164,28.4308535019157,2021.88191582924,2022.24383561644
173,175,Italy,Italy,0.0634939375675897,28.7938963483562,28.7304024107886,2022.18146473811,2022.24495867568
178,78,Italy,Italy,0.48596988859059,28.7982527411712,28.3122828525806,2021.7633451799,2022.24931506849
178,79,Italy,Italy,0.557202765303019,28.8694856178836,28.3122828525806,2021.7633451799,2022.32054794521
176,81,Italy,Italy,0.123611023389351,28.8749650699383,28.7513540465489,2022.20241637387,2022.32602739726
175,82,Italy,Italy,0.152301598294333,28.9461979466505,28.7938963483562,2022.24495867568,2022.39726027397
173,174,Italy,Italy,0.21991612696188,28.9503185377505,28.7304024107886,2022.18146473811,2022.40138086507
176,74,Italy,Italy,0.214021982293509,28.9653760288425,28.7513540465489,2022.20241637387,2022.41643835616
182,56,Italy,Italy,0.291112177015197,28.9927732891163,28.7016611121011,2022.15272343942,2022.44383561644
183,59,Italy,Italy,0.649124121085569,29.0092116452806,28.3600875241951,2021.81114985152,2022.4602739726
174,75,Italy,Italy,0.0698520116398287,29.0201705493903,28.9503185377505,2022.40138086507,2022.47123287671
182,57,Italy,Italy,0.328282933489704,29.0299440455908,28.7016611121011,2022.15272343942,2022.48100637291
175,76,Italy,Italy,0.316685159938277,29.1105815082944,28.7938963483562,2022.24495867568,2022.56164383562
174,80,Italy,Italy,0.187660230818016,29.1379787685685,28.9503185377505,2022.40138086507,2022.58904109589
184,60,Italy,Serbia,0.560862944460897,29.1872938370616,28.6264308926007,2022.07749321992,2022.63835616438
