node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,13.7105946752647,19.6660179425513,5.95542326728658,2001.92312513177,2015.63371980704
127,135,Poland,Poland,1.38922670191685,19.7004409438609,18.3112142419441,2014.27891610643,2015.66814280835
127,128,Poland,Poland,1.40561837483971,19.7168326167838,18.3112142419441,2014.27891610643,2015.68453448127
128,132,Poland,Poland,0.0190233780794831,19.7358559948633,19.7168326167838,2015.68453448127,2015.70355785935
116,118,Poland,Ukraine,0.957929338309675,19.7741224639973,18.8161931256876,2014.78389499018,2015.74182432849
132,133,Poland,Poland,0.0985372837356397,19.8343932785989,19.7358559948633,2015.70355785935,2015.80209514309
135,136,Poland,Poland,0.161220881025504,19.8616618248865,19.7004409438609,2015.66814280835,2015.82936368937
133,134,Poland,Poland,0.203211753333537,20.0376050319325,19.8343932785989,2015.80209514309,2016.00530689642
118,119,Ukraine,Ukraine,0.34192082122006,20.1160432852173,19.7741224639973,2015.74182432849,2016.08374514971
118,122,Ukraine,Moldova,0.440039756699863,20.2141622206971,19.7741224639973,2015.74182432849,2016.18186408519
136,137,Poland,Poland,0.372636362841075,20.2342981877275,19.8616618248865,2015.82936368937,2016.20200005222
119,120,Ukraine,Ukraine,0.154960818906031,20.2710041041234,20.1160432852173,2016.08374514971,2016.23870596861
128,129,Poland,Poland,0.576432102852102,20.2932647196359,19.7168326167838,2015.68453448127,2016.26096658412
129,130,Poland,Poland,0.110646360641292,20.4039110802772,20.2932647196359,2016.26096658412,2016.37161294477
135,163,Poland,Poland,0.719186884284675,20.4196278281456,19.7004409438609,2015.66814280835,2016.38732969263
163,168,Poland,Kaliningrad,0.195719571038094,20.6153473991837,20.4196278281456,2016.38732969263,2016.58304926367
130,131,Poland,Poland,0.220272495479737,20.6241835757569,20.4039110802772,2016.37161294477,2016.59188544025
131,21,Poland,Poland,0.0119396963669676,20.6361232721239,20.6241835757569,2016.59188544025,2016.60382513661
131,20,Poland,Poland,0.0146719368043211,20.6388555125613,20.6241835757569,2016.59188544025,2016.60655737705
129,23,Poland,Poland,0.48220281478325,20.7754675344192,20.2932647196359,2016.26096658412,2016.74316939891
122,123,Moldova,Moldova,0.884342142454762,21.0985043631519,20.2141622206971,2016.18186408519,2017.06620622764
123,124,Moldova,Moldova,0.00518672325861402,21.1036910864105,21.0985043631519,2017.06620622764,2017.0713929509
132,24,Poland,Poland,1.37589419544318,21.1117501903065,19.7358559948633,2015.70355785935,2017.07945205479
134,26,Poland,Poland,1.10702187070275,21.1446269026352,20.0376050319325,2016.00530689642,2017.11232876712
168,169,Kaliningrad,Kaliningrad,0.566790529766144,21.1821379289499,20.6153473991837,2016.58304926367,2017.14983979344
134,19,Poland,Poland,1.14537803508644,21.1829830670189,20.0376050319325,2016.00530689642,2017.15068493151
176,177,Poland,Lithuania,3.15893401322511,21.2066016441425,18.0476676309174,2014.01536949541,2017.17430350863
136,51,Poland,Poland,1.39396937647775,21.2556312013642,19.8616618248865,2015.82936368937,2017.22333306585
122,66,Moldova,Moldova,1.10170731762797,21.3158695383251,20.2141622206971,2016.18186408519,2017.28357140281
120,63,Ukraine,Czechia,1.06007389319579,21.3310779973191,20.2710041041234,2016.23870596861,2017.29877986181
169,171,Kaliningrad,Kaliningrad,0.217341002737205,21.3994789316871,21.1821379289499,2017.14983979344,2017.36718079618
120,121,Ukraine,Ukraine,1.13536574146398,21.4063698455873,20.2710041041234,2016.23870596861,2017.37407171008
137,138,Poland,Poland,1.28604666414771,21.5203448518752,20.2342981877275,2016.20200005222,2017.48804671636
119,62,Ukraine,Ukraine,1.45324115166443,21.5692844368818,20.1160432852173,2016.08374514971,2017.53698630137
116,117,Poland,Lithuania,2.79598683165676,21.6121799573443,18.8161931256876,2014.78389499018,2017.57988182183
169,170,Kaliningrad,Kaliningrad,0.438565768555392,21.6207036975053,21.1821379289499,2017.14983979344,2017.58840556199
137,16,Poland,Ukraine,1.41991775600367,21.6542159437312,20.2342981877275,2016.20200005222,2017.62191780822
163,164,Poland,Lithuania,1.31256081141935,21.732188639565,20.4196278281456,2016.38732969263,2017.69989050405
121,64,Ukraine,Ukraine,0.456065276225975,21.8624351218133,21.4063698455873,2017.37407171008,2017.8301369863
171,172,Kaliningrad,Kaliningrad,0.466236352194745,21.8657152838818,21.3994789316871,2017.36718079618,2017.83341714837
172,4,Kaliningrad,Kaliningrad,0.0158979201232352,21.881613204005,21.8657152838818,2017.83341714837,2017.84931506849
177,179,Lithuania,Serbia,0.694397557753083,21.9009992018956,21.2066016441425,2017.17430350863,2017.86870106638
138,139,Poland,Poland,0.481627675690147,22.0019725275654,21.5203448518752,2017.48804671636,2017.96967439205
171,175,Kaliningrad,Kaliningrad,0.61939698669991,22.018875918387,21.3994789316871,2017.36718079618,2017.98657778287
139,27,Poland,Poland,0.0169897607485838,22.018962288314,22.0019725275654,2017.96967439205,2017.9866641528
117,52,Lithuania,Lithuania,0.461214068578673,22.073394025923,21.6121799573443,2017.57988182183,2018.04109589041
179,187,Serbia,Serbia,0.206813498022588,22.1078126999182,21.9009992018956,2017.86870106638,2018.07551456441
121,65,Ukraine,Ukraine,0.798531029650651,22.204900875238,21.4063698455873,2017.37407171008,2018.17260273973
123,126,Moldova,China,1.18406634016655,22.2825707033184,21.0985043631519,2017.06620622764,2018.25027256781
124,69,Moldova,Hungary,1.2381960901974,22.3418871766079,21.1036910864105,2017.0713929509,2018.3095890411
172,173,Kaliningrad,Kaliningrad,0.556423061752844,22.4221383456347,21.8657152838818,2017.83341714837,2018.38984021012
173,174,Kaliningrad,Kaliningrad,0.0305674688138966,22.4527058144485,22.4221383456347,2018.38984021012,2018.42040767894
164,165,Lithuania,Lithuania,0.724100230269891,22.4562888698349,21.732188639565,2017.69989050405,2018.42399073432
174,5,Kaliningrad,Kaliningrad,0.0590443758580168,22.5117501903066,22.4527058144485,2018.42040767894,2018.47945205479
165,166,Lithuania,Lithuania,0.0557945715475343,22.5120834413824,22.4562888698349,2018.42399073432,2018.47978530587
126,67,China,China,0.245617843152503,22.5281885464709,22.2825707033184,2018.25027256781,2018.49589041096
170,3,Kaliningrad,Kaliningrad,0.912964301020402,22.5336679985257,21.6207036975053,2017.58840556199,2018.50136986301
168,8,Kaliningrad,Kaliningrad,1.9292795034516,22.5446269026353,20.6153473991837,2016.58304926367,2018.51232876712
173,7,Kaliningrad,Kaliningrad,0.125228283028014,22.5473666286627,22.4221383456347,2018.38984021012,2018.51506849315
177,178,Lithuania,Belgium,1.3483113108084,22.5549129549509,21.2066016441425,2017.17430350863,2018.52261481944
174,6,Kaliningrad,Kaliningrad,0.15493478681689,22.6076406012654,22.4527058144485,2018.42040767894,2018.57534246575
170,2,Kaliningrad,Kaliningrad,1.00885471197928,22.6295584094845,21.6207036975053,2017.58840556199,2018.59726027397
175,9,Kaliningrad,Kaliningrad,0.610682491097552,22.6295584094845,22.018875918387,2017.98657778287,2018.59726027397
176,72,Poland,Ukraine,4.62846612103289,22.6761337519503,18.0476676309174,2014.01536949541,2018.64383561644
178,85,Belgium,Belgium,0.143138605218693,22.6980515601696,22.5549129549509,2018.52261481944,2018.66575342466
126,68,China,China,0.426439760960592,22.709010464279,22.2825707033184,2018.25027256781,2018.67671232877
178,73,Belgium,Belgium,0.167796139465137,22.722709094416,22.5549129549509,2018.52261481944,2018.6904109589
124,125,Moldova,Armur,1.68623952195934,22.7899306083698,21.1036910864105,2017.0713929509,2018.75763247286
130,22,Poland,Poland,2.40711812584664,22.8110292061238,20.4039110802772,2016.37161294477,2018.77873107061
179,180,Serbia,Serbia,0.972874083072846,22.8738732849684,21.9009992018956,2017.86870106638,2018.84157514946
138,162,Poland,Lithuania,1.50939009809302,23.0297349499683,21.5203448518752,2017.48804671636,2018.99743681446
113,88,Lithuania,Lithuania,5.08577460704229,23.0487364916763,17.9629618846341,2013.93066374912,2019.01643835616
164,11,Lithuania,Lithuania,1.32202730416609,23.0542159437311,21.732188639565,2017.69989050405,2019.02191780822
166,167,Lithuania,Lithuania,0.566301966116749,23.0783854074992,22.5120834413824,2018.47978530587,2019.04608727199
162,17,Lithuania,Lithuania,0.0765357882835014,23.1062707382518,23.0297349499683,2018.99743681446,2019.07397260274
197,92,Africa,Africa,14.3781558390378,23.2167366833861,8.83858084434826,2004.80628270884,2019.18443854787
110,90,Georgia,Karbardino-Balkaria,13.635279191161,23.2624351218134,9.62715593065236,2005.59485779514,2019.2301369863
175,10,Kaliningrad,Kaliningrad,1.37506605274141,23.3939419711284,22.018875918387,2017.98657778287,2019.36164383562
162,18,Lithuania,Lithuania,0.460097432118993,23.4898323820873,23.0297349499683,2018.99743681446,2019.45753424658
117,53,Lithuania,Lithuania,1.93518667131832,23.5473666286627,21.6121799573443,2017.57988182183,2019.51506849315
166,15,Lithuania,Lithuania,1.04624209138992,23.5583255327723,22.5120834413824,2018.47978530587,2019.52602739726
167,14,Lithuania,Lithuania,0.479940125273175,23.5583255327723,23.0783854074992,2019.04608727199,2019.52602739726
167,13,Lithuania,Lithuania,0.499118207464905,23.5775036149641,23.0783854074992,2019.04608727199,2019.54520547945
180,186,Serbia,Serbia,0.714790234659137,23.5886635196276,22.8738732849684,2018.84157514946,2019.55636538412
101,102,Africa,Africa,22.6193740723877,23.5984319864826,0.979057914094973,1996.94675977858,2019.56613385097
165,12,Lithuania,Lithuania,1.16779008759495,23.6240789574298,22.4562888698349,2018.42399073432,2019.59178082192
139,140,Poland,Germany,1.65401843842326,23.6559909659886,22.0019725275654,2017.96967439205,2019.62369283048
186,54,Serbia,Serbia,0.073771602185698,23.6624351218133,23.5886635196276,2019.55636538412,2019.6301369863
111,86,Ulyanovsk,Ulyanovsk,8.38473162776894,23.6679145738682,15.2831829460993,2011.25088481059,2019.63561643836
140,141,Germany,Germany,0.0183178570514704,23.6743088230401,23.6559909659886,2019.62369283048,2019.64201068753
125,71,Armur,Primorsky,0.897162047690102,23.6870926560599,22.7899306083698,2018.75763247286,2019.65479452055
125,70,Armur,Armur,0.899901773717459,23.6898323820873,22.7899306083698,2018.75763247286,2019.65753424658
187,84,Serbia,Serbia,1.61489639449787,23.722709094416,22.1078126999182,2018.07551456441,2019.6904109589
133,25,Poland,Poland,4.04448019937876,23.8788734779777,19.8343932785989,2015.80209514309,2019.84657534247
180,181,Serbia,Serbia,1.11559029519885,23.9894635801673,22.8738732849684,2018.84157514946,2019.95716544466
181,61,Serbia,Serbia,0.0674247192790509,24.0568882994463,23.9894635801673,2019.95716544466,2020.02459016393
141,148,Germany,Germany,0.511304457304775,24.1856132803449,23.6743088230401,2019.64201068753,2020.15331514483
148,149,Germany,Germany,0.0143813496724259,24.1999946300173,24.1856132803449,2020.15331514483,2020.16769649451
149,150,Germany,Germany,0.136073346733347,24.3360679767507,24.1999946300173,2020.16769649451,2020.30376984124
141,142,Germany,Germany,0.739061223218529,24.4133700462586,23.6743088230401,2019.64201068753,2020.38107191075
142,143,Germany,Germany,0.151984215520491,24.5653542617791,24.4133700462586,2020.38107191075,2020.53305612627
143,147,Germany,Germany,0.00313351560966213,24.5684877773888,24.5653542617791,2020.53305612627,2020.53618964188
150,151,Germany,Germany,0.248696464678408,24.5847644414291,24.3360679767507,2020.30376984124,2020.55246630592
140,154,Germany,Germany,0.943713216624031,24.5997041826127,23.6559909659886,2019.62369283048,2020.5674060471
143,144,Germany,Germany,0.136025640388242,24.7013799021674,24.5653542617791,2020.53305612627,2020.66908176666
142,45,Germany,Germany,0.301988198543055,24.7153582448017,24.4133700462586,2020.38107191075,2020.68306010929
151,152,Germany,Germany,0.165183709553262,24.7499481509823,24.5847644414291,2020.55246630592,2020.71765001547
144,50,Germany,Germany,0.0494974683171892,24.7508773704846,24.7013799021674,2020.66908176666,2020.71857923497
147,37,Germany,Germany,0.228837680527596,24.7973254579164,24.5684877773888,2020.53618964188,2020.7650273224
154,158,Germany,Germany,0.242883487700045,24.8425876703127,24.5997041826127,2020.5674060471,2020.8102895348
158,159,Germany,Germany,0.0173004752432686,24.859888145556,24.8425876703127,2020.8102895348,2020.82759001004
150,38,Germany,Germany,0.570547098651914,24.9066150754026,24.3360679767507,2020.30376984124,2020.87431693989
148,39,Germany,Germany,0.748324199429403,24.9339374797743,24.1856132803449,2020.15331514483,2020.90163934426
159,160,Germany,Germany,0.153444263308516,25.0133324088645,24.859888145556,2020.82759001004,2020.98103427335
154,155,Germany,Germany,0.443737934583844,25.0434421171965,24.5997041826127,2020.5674060471,2021.01114398168
151,44,Germany,Germany,0.502328214630958,25.08709265606,24.5847644414291,2020.55246630592,2021.05479452055
160,161,Germany,Germany,0.122002597290045,25.1353350061546,25.0133324088645,2020.98103427335,2021.10303687064
147,47,Germany,Germany,0.570659673191705,25.1391474505805,24.5684877773888,2020.53618964188,2021.10684931507
152,41,Germany,Germany,0.413856833844613,25.1638049848269,24.7499481509823,2020.71765001547,2021.13150684931
159,32,Germany,Germany,0.314875743380615,25.1747638889366,24.859888145556,2020.82759001004,2021.14246575342
102,103,Africa,Africa,1.61905508632918,25.2174870728118,23.5984319864826,2019.56613385097,2021.1851889373
144,145,Germany,Germany,0.557542701317605,25.258922603485,24.7013799021674,2020.66908176666,2021.22662446797
155,156,Germany,Germany,0.2221042227583,25.2655463399548,25.0434421171965,2021.01114398168,2021.23324820444
145,146,Germany,Germany,0.0446834623440304,25.303606065829,25.258922603485,2021.22662446797,2021.27130793032
152,153,Germany,Germany,0.573605545590291,25.3235536965726,24.7499481509823,2020.71765001547,2021.29125556106
153,43,Germany,Germany,0.00463484989826624,25.3281885464709,25.3235536965726,2021.29125556106,2021.29589041096
153,42,Germany,Germany,0.00463484989826624,25.3281885464709,25.3235536965726,2021.29125556106,2021.29589041096
158,33,Germany,Germany,0.488340602185529,25.3309282724983,24.8425876703127,2020.8102895348,2021.29863013699
146,46,Germany,Germany,0.0519797409159064,25.3555858067449,25.303606065829,2021.27130793032,2021.32328767123
145,49,Germany,Germany,0.115841285451666,25.3747638889367,25.258922603485,2021.22662446797,2021.34246575342
156,28,Germany,Germany,0.122916179118844,25.3884625190737,25.2655463399548,2021.23324820444,2021.35616438356
187,188,Serbia,Italy,3.30038514078582,25.408197840704,22.1078126999182,2018.07551456441,2021.37589970519
156,157,Germany,Germany,0.218362079277963,25.4839084192328,25.2655463399548,2021.23324820444,2021.45161028372
146,48,Germany,Germany,0.219103028586981,25.522709094416,25.303606065829,2021.27130793032,2021.4904109589
157,29,Germany,Germany,0.0744171135395399,25.5583255327723,25.4839084192328,2021.45161028372,2021.52602739726
186,55,Serbia,Serbia,1.98062091725418,25.5692844368818,23.5886635196276,2019.55636538412,2021.53698630137
160,35,Germany,Germany,0.555952028017248,25.5692844368818,25.0133324088645,2020.98103427335,2021.53698630137
161,34,Germany,Germany,0.433949430727203,25.5692844368818,25.1353350061546,2021.10303687064,2021.53698630137
155,30,Germany,Germany,0.553239579959262,25.5966816971558,25.0434421171965,2021.01114398168,2021.56438356164
161,36,Germany,Germany,0.464086417028589,25.5994214231831,25.1353350061546,2021.10303687064,2021.56712328767
157,31,Germany,Germany,0.118252729977713,25.6021611492105,25.4839084192328,2021.45161028372,2021.5698630137
149,40,Germany,Germany,1.40490624522076,25.6049008752381,24.1999946300173,2020.16769649451,2021.57260273973
188,191,Italy,Italy,0.33251705775267,25.7407148984567,25.408197840704,2021.37589970519,2021.70841676294
191,192,Italy,Italy,0.111946995939931,25.8526618943966,25.7407148984567,2021.70841676294,2021.82036375888
188,189,Italy,Italy,0.500060592591312,25.9082584332953,25.408197840704,2021.37589970519,2021.87596029778
189,190,Italy,Italy,0.107733591620873,26.0159920249162,25.9082584332953,2021.87596029778,2021.9836938894
190,77,Italy,Italy,0.016306110595793,26.032298135512,26.0159920249162,2021.9836938894,2022
103,97,Africa,Africa,0.823030240782445,26.0405173135943,25.2174870728118,2021.1851889373,2022.00821917808
181,182,Serbia,Italy,2.05494747441435,26.0444110545816,23.9894635801673,2019.95716544466,2022.01211291907
191,194,Italy,Italy,0.322147020303241,26.0628619187599,25.7407148984567,2021.70841676294,2022.03056378325
194,195,Italy,Italy,0.0200939788455619,26.0829558976055,26.0628619187599,2022.03056378325,2022.05065776209
182,185,Italy,Italy,0.0623070797001125,26.1067181342817,26.0444110545816,2022.01211291907,2022.07441999877
192,193,Italy,Italy,0.256096913584322,26.1087588079809,25.8526618943966,2021.82036375888,2022.07646067247
182,183,Italy,Italy,0.0678107572182861,26.1122218117999,26.0444110545816,2022.01211291907,2022.07992367629
103,98,Africa,Africa,0.905222021604304,26.1227090944161,25.2174870728118,2021.1851889373,2022.0904109589
195,196,Italy,Italy,0.0517070447022793,26.1346629423077,26.0829558976055,2022.05065776209,2022.1023648068
183,58,Italy,Italy,0.103637967547729,26.2158597793476,26.1122218117999,2022.07992367629,2022.18356164384
102,99,Africa,Africa,2.62290724491972,26.2213392314024,23.5984319864826,2019.56613385097,2022.18904109589
196,83,Italy,Italy,0.141470809642672,26.2761337519504,26.1346629423077,2022.1023648068,2022.24383561644
189,78,Italy,Italy,0.373354770709827,26.2816132040051,25.9082584332953,2021.87596029778,2022.24931506849
190,79,Italy,Italy,0.336854055801383,26.3528460807176,26.0159920249162,2021.9836938894,2022.32054794521
193,81,Italy,Italy,0.249566724791359,26.3583255327723,26.1087588079809,2022.07646067247,2022.32602739726
185,57,Italy,Italy,0.258154771447674,26.3648729057294,26.1067181342817,2022.07441999877,2022.33257477022
183,184,Italy,Italy,0.282207838705163,26.3944296505051,26.1122218117999,2022.07992367629,2022.36213151499
194,82,Italy,Italy,0.366696490724574,26.4295584094845,26.0628619187599,2022.03056378325,2022.39726027397
196,74,Italy,Italy,0.314073549368689,26.4487364916764,26.1346629423077,2022.1023648068,2022.41643835616
185,56,Italy,Italy,0.369415617668492,26.4761337519502,26.1067181342817,2022.07441999877,2022.44383561644
184,59,Italy,Italy,0.0981424576095271,26.4925721081146,26.3944296505051,2022.36213151499,2022.4602739726
192,75,Italy,Italy,0.65086911782767,26.5035310122243,25.8526618943966,2021.82036375888,2022.47123287671
193,76,Italy,Italy,0.485183163147506,26.5939419711284,26.1087588079809,2022.07646067247,2022.56164383562
195,80,Italy,Italy,0.538383333796985,26.6213392314025,26.0829558976055,2022.05065776209,2022.58904109589
184,60,Italy,Serbia,0.276224649390486,26.6706542998956,26.3944296505051,2022.36213151499,2022.63835616438
