node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
196,87,China,Lithuania,0.160588145774682,23.1267748832915,22.9661867375169,2013.89420637477,2014.05479452055
112,113,China,Lithuania,3.06820054667907,23.5549705364269,20.4867699897479,2011.414789627,2014.48299017368
113,115,Lithuania,Ukraine,0.297712561648115,23.8526830980751,23.5549705364269,2014.48299017368,2014.78070273533
145,162,China,Poland,1.13177667157869,24.0734913154778,22.9417146438991,2013.86973428116,2015.00151095273
115,116,Ukraine,Ukraine,0.258210622118594,24.1108937201937,23.8526830980751,2014.78070273533,2015.03891335745
162,163,Poland,Poland,0.0704070259230249,24.1438983414008,24.0734913154778,2015.00151095273,2015.07191797866
196,89,China,Poland,1.19072513207584,24.1569118695927,22.9661867375169,2013.89420637477,2015.08493150685
145,146,China,Lithuania,1.23614035429294,24.1778549981921,22.9417146438991,2013.86973428116,2015.10587463545
116,117,Ukraine,Ukraine,0.208874093512643,24.3197678137063,24.1108937201937,2015.03891335745,2015.24778745096
106,1,Africa,Africa,15.8840305423294,24.3963796809596,8.51234913863015,1999.44036877589,2015.32439931822
163,187,Poland,Poland,0.45801067548242,24.6019090168833,24.1438983414008,2015.07191797866,2015.52992865414
146,147,Lithuania,Lithuania,0.559021782225007,24.7368767804171,24.1778549981921,2015.10587463545,2015.66489641767
141,142,China,China,1.91003230637698,24.7657987405582,22.8557664341812,2013.78378607144,2015.69381837781
116,119,Ukraine,Ukraine,0.673002604944275,24.7838963251379,24.1108937201937,2015.03891335745,2015.71191596239
141,144,China,Primorsky,1.93972999342833,24.7954964276095,22.8557664341812,2013.78378607144,2015.72351606487
146,160,Lithuania,Lithuania,0.722608549287306,24.9004635474794,24.1778549981921,2015.10587463545,2015.82848318474
115,121,Ukraine,Serbia,1.12532959018558,24.9780126882607,23.8526830980751,2014.78070273533,2015.90603232552
147,148,Lithuania,Kaliningrad,0.277231079860635,25.0141078602777,24.7368767804171,2015.66489641767,2015.94212749753
187,188,Poland,Poland,0.429507315953936,25.0314163328372,24.6019090168833,2015.52992865414,2015.95943597009
188,189,Poland,Poland,0.0202409689739831,25.0516573018112,25.0314163328372,2015.95943597009,2015.97967693907
119,120,Ukraine,Ukraine,0.290785036653335,25.0746813617913,24.7838963251379,2015.71191596239,2016.00270099905
147,156,Lithuania,Lithuania,0.423900318352104,25.1607770987692,24.7368767804171,2015.66489641767,2016.08879673603
187,191,Poland,Poland,0.561537417259247,25.1634464341425,24.6019090168833,2015.52992865414,2016.0914660714
148,151,Kaliningrad,Kaliningrad,0.184495855842192,25.1986037161199,25.0141078602777,2015.94212749753,2016.12662335338
191,192,Poland,Poland,0.139962934350722,25.3034093684932,25.1634464341425,2016.0914660714,2016.23142900575
192,193,Poland,Poland,0.0144181114332165,25.3178274799264,25.3034093684932,2016.23142900575,2016.24584711718
121,122,Serbia,Serbia,0.349243358005806,25.3272560462665,24.9780126882607,2015.90603232552,2016.25527568352
122,123,Serbia,Serbia,0.0191362645053959,25.3463923107719,25.3272560462665,2016.25527568352,2016.27441194803
148,149,Kaliningrad,Kaliningrad,0.390190328700529,25.4042981889782,25.0141078602777,2015.94212749753,2016.33231782623
189,190,Poland,Poland,0.359638894485784,25.411296196297,25.0516573018112,2015.97967693907,2016.33931583355
149,150,Kaliningrad,Kaliningrad,0.0452650028294102,25.4495631918077,25.4042981889782,2016.33231782623,2016.37758282906
117,118,Ukraine,Ukraine,1.17987979064509,25.4996476043514,24.3197678137063,2015.24778745096,2016.42766724161
190,21,Poland,Poland,0.264509303058456,25.6758054993554,25.411296196297,2016.33931583355,2016.60382513661
190,20,Poland,Poland,0.26724154349581,25.6785377397928,25.411296196297,2016.33931583355,2016.60655737705
189,23,Poland,Poland,0.763492459839493,25.8151497616507,25.0516573018112,2015.97967693907,2016.74316939891
101,103,Africa,Africa,22.4597570414858,25.8384018503648,3.37864480887902,1994.30666444614,2016.76642148762
163,164,Poland,Poland,1.7121030739776,25.8560014153784,24.1438983414008,2015.07191797866,2016.78402105263
192,24,Poland,Poland,0.84802304904476,26.151432417538,25.3034093684932,2016.23142900575,2017.07945205479
191,26,Poland,Poland,1.02086269572423,26.1843091298667,25.1634464341425,2016.0914660714,2017.11232876712
164,27,Poland,Poland,0.354299501617803,26.2103009169962,25.8560014153784,2016.78402105263,2017.13832055425
193,19,Poland,Poland,0.904837814323972,26.2226652942504,25.3178274799264,2016.24584711718,2017.15068493151
162,51,Poland,Poland,2.27763470058035,26.3511260160582,24.0734913154778,2015.00151095273,2017.27914565331
113,114,Lithuania,Lithuania,2.80306246117526,26.3580329976022,23.5549705364269,2014.48299017368,2017.28605263486
121,63,Serbia,Czechia,1.54701793848257,26.5250306267432,24.9780126882607,2015.90603232552,2017.453050264
120,62,Ukraine,Ukraine,1.534285302322,26.6089666641133,25.0746813617913,2016.00270099905,2017.53698630137
119,66,Ukraine,Moldova,1.83455504108774,26.6184513662257,24.7838963251379,2015.71191596239,2017.54647100348
160,16,Lithuania,Ukraine,1.79343462348333,26.6938981709627,24.9004635474794,2015.82848318474,2017.62191780822
151,152,Kaliningrad,Kaliningrad,1.61818929954766,26.8167930156676,25.1986037161199,2016.12662335338,2017.74481265292
118,64,Ukraine,Ukraine,1.40246974469343,26.9021173490448,25.4996476043514,2016.42766724161,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.4717322394289,26.9212954312366,25.4495631918077,2016.37758282906,2017.84931506849
152,154,Kaliningrad,Kaliningrad,0.284383646450564,27.1011766621181,26.8167930156676,2017.74481265292,2018.02919629937
114,52,Lithuania,Lithuania,0.755043255552319,27.1130762531545,26.3580329976022,2017.28605263486,2018.04109589041
152,153,Kaliningrad,Kaliningrad,0.344647594491796,27.1614406101594,26.8167930156676,2017.74481265292,2018.08946024742
118,65,Ukraine,Ukraine,1.74493549811811,27.2445831024695,25.4996476043514,2016.42766724161,2018.17260273973
123,133,Serbia,Serbia,1.98159986358618,27.327992174358,25.3463923107719,2016.27441194803,2018.25601181161
188,22,Poland,Poland,2.30158282788492,27.3329991607221,25.0314163328372,2015.95943597009,2018.26101879798
142,69,China,Hungary,2.61577066328125,27.3815694038394,24.7657987405582,2015.69381837781,2018.3095890411
154,155,Kaliningrad,Kaliningrad,0.300339815859409,27.4015164779775,27.1011766621181,2018.02919629937,2018.32953611523
142,143,China,China,2.66474463841762,27.4305433789758,24.7657987405582,2015.69381837781,2018.35856301623
160,161,Lithuania,Lithuania,2.54501699446575,27.4454805419451,24.9004635474794,2015.82848318474,2018.3735001792
155,5,Kaliningrad,Kaliningrad,0.149915939560536,27.5514324175381,27.4015164779775,2018.32953611523,2018.47945205479
143,67,China,China,0.137327394726658,27.5678707737025,27.4305433789758,2018.35856301623,2018.49589041096
151,3,Kaliningrad,Kaliningrad,2.37474650963726,27.5733502257572,25.1986037161199,2016.12662335338,2018.50136986301
150,8,Kaliningrad,Kaliningrad,2.13474593805917,27.5843091298668,25.4495631918077,2016.37758282906,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.185532377916637,27.5870488558942,27.4015164779775,2018.32953611523,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.546146166378818,27.647322828497,27.1011766621181,2018.02919629937,2018.57534246575
149,2,Kaliningrad,Kaliningrad,2.2649424477378,27.669240636716,25.4042981889782,2016.33231782623,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.507800026556672,27.669240636716,27.1614406101594,2018.08946024742,2018.59726027397
122,140,Serbia,Belgium,2.36989402047083,27.6971500667373,25.3272560462665,2016.25527568352,2018.62516970399
117,72,Ukraine,Ukraine,3.39604816547549,27.7158159791818,24.3197678137063,2015.24778745096,2018.64383561644
140,85,Belgium,Belgium,0.0405837206638227,27.7377337874011,27.6971500667373,2018.62516970399,2018.66575342466
143,68,China,China,0.318149312534747,27.7486926915105,27.4305433789758,2018.35856301623,2018.67671232877
140,73,Belgium,Belgium,0.0652412549102666,27.7623913216476,27.6971500667373,2018.62516970399,2018.6904109589
156,157,Lithuania,Lithuania,2.70380988534947,27.8645869841187,25.1607770987692,2016.08879673603,2018.79260662138
164,165,Poland,Germany,2.05839744572809,27.9143988611065,25.8560014153784,2016.78402105263,2018.84241849836
195,88,China,Lithuania,5.14897979327735,28.0884187189079,22.9394389256305,2013.86745856289,2019.01643835616
157,158,Lithuania,Lithuania,0.22874556939145,28.0933325535101,27.8645869841187,2018.79260662138,2019.02135219077
156,11,Lithuania,Lithuania,2.93312107219339,28.0938981709626,25.1607770987692,2016.08879673603,2019.02191780822
161,17,Lithuania,Lithuania,0.700472423538147,28.1459529654833,27.4454805419451,2018.3735001792,2019.07397260274
165,171,Germany,Germany,0.30787018496091,28.2222690460674,27.9143988611065,2018.84241849836,2019.15028868332
171,172,Germany,Germany,0.0234267140471087,28.2456957601146,28.2222690460674,2019.15028868332,2019.17371539737
109,90,Georgia,Karbardino-Balkaria,14.5877075757564,28.3021173490449,13.7144097732885,2004.64242941054,2019.2301369863
158,159,Lithuania,Lithuania,0.312084648128229,28.4054172016383,28.0933325535101,2019.02135219077,2019.33343683889
153,10,Kaliningrad,Kaliningrad,1.27218358820053,28.4336241983599,27.1614406101594,2018.08946024742,2019.36164383562
161,18,Lithuania,Lithuania,1.08403406737364,28.5295146093188,27.4454805419451,2018.3735001792,2019.45753424658
114,53,Lithuania,Lithuania,2.22901585829197,28.5870488558942,26.3580329976022,2017.28605263486,2019.51506849315
157,14,Lithuania,Lithuania,0.733420775885184,28.5980077600038,27.8645869841187,2018.79260662138,2019.52602739726
158,15,Lithuania,Lithuania,0.504675206493734,28.5980077600038,28.0933325535101,2019.02135219077,2019.52602739726
159,13,Lithuania,Lithuania,0.211768640557234,28.6171858421956,28.4054172016383,2019.33343683889,2019.54520547945
133,134,Serbia,Serbia,1.31396488507705,28.6419570594351,27.327992174358,2018.25601181161,2019.56997669669
159,12,Lithuania,Lithuania,0.258343983022992,28.6637611846613,28.4054172016383,2019.33343683889,2019.59178082192
133,139,Serbia,Serbia,1.35142639486906,28.6794185692271,27.327992174358,2018.25601181161,2019.60743820648
197,92,Africa,Africa,15.6128709845897,28.6836908227151,13.0708198381254,2003.99883947538,2019.61171045997
139,54,Serbia,Serbia,0.0226987798176976,28.7021173490448,28.6794185692271,2019.60743820648,2019.6301369863
194,86,Ulyanovsk,Ulyanovsk,10.4022791101963,28.7075968010997,18.3053176909035,2009.23333732816,2019.63561643836
144,71,Primorsky,Primorsky,3.93127845568193,28.7267748832915,24.7954964276095,2015.72351606487,2019.65479452055
144,70,Primorsky,Armur,3.93401818170929,28.7295146093188,24.7954964276095,2015.72351606487,2019.65753424658
165,166,Germany,Germany,0.832711342347581,28.7471102034541,27.9143988611065,2018.84241849836,2019.67512984071
120,84,Ukraine,Serbia,3.68770995985628,28.7623913216476,25.0746813617913,2016.00270099905,2019.6904109589
193,25,Poland,Poland,3.60072822528275,28.9185557052092,25.3178274799264,2016.24584711718,2019.84657534247
172,173,Germany,Germany,0.728994606640785,28.9746903667553,28.2456957601146,2019.17371539737,2019.90271000401
134,61,Serbia,Serbia,0.454613467242774,29.0965705266779,28.6419570594351,2019.56997669669,2020.02459016393
171,181,Germany,Germany,0.984271602237087,29.2065406483045,28.2222690460674,2019.15028868332,2020.13456028556
103,104,Africa,Africa,3.51294130443637,29.3513431548012,25.8384018503648,2016.76642148762,2020.27936279206
173,177,Germany,Germany,0.405807249812699,29.380497616568,28.9746903667553,2019.90271000401,2020.30851725382
166,167,Germany,Germany,0.687624455250062,29.4347346587042,28.7471102034541,2019.67512984071,2020.36275429596
181,182,Germany,Germany,0.377017757583242,29.5835584058878,29.2065406483045,2020.13456028556,2020.51157804314
167,168,Germany,Germany,0.189611086035996,29.6243457447402,29.4347346587042,2020.36275429596,2020.552365382
172,45,Germany,Germany,1.50934471191867,29.7550404720332,28.2456957601146,2019.17371539737,2020.68306010929
181,184,Germany,Germany,0.551456248465258,29.7579968967698,29.2065406483045,2020.13456028556,2020.68601653403
167,50,Germany,Germany,0.355824939011909,29.7905595977161,29.4347346587042,2020.36275429596,2020.71857923497
134,135,Serbia,Serbia,1.15856339243652,29.8005204518716,28.6419570594351,2019.56997669669,2020.72854008913
184,186,Germany,Germany,0.0625860929670317,29.8205829897368,29.7579968967698,2020.68601653403,2020.74860262699
168,37,Germany,Germany,0.21266194040774,29.8370076851479,29.6243457447402,2020.552365382,2020.7650273224
182,183,Germany,Germany,0.29726364328166,29.8808220491694,29.5835584058878,2020.51157804314,2020.80884168643
183,38,Germany,Germany,0.0654752534646625,29.9462973026341,29.8808220491694,2020.80884168643,2020.87431693989
182,39,Germany,Germany,0.390061301118039,29.9736197070058,29.5835584058878,2020.51157804314,2020.90163934426
123,124,Serbia,Italy,4.63415739021132,29.9805497009832,25.3463923107719,2016.27441194803,2020.90856933824
177,178,Germany,Germany,0.647372411094198,30.0278700276622,29.380497616568,2020.30851725382,2020.95588966492
168,169,Germany,Germany,0.45935540202342,30.0837011467636,29.6243457447402,2020.552365382,2021.01172078402
186,44,Germany,Germany,0.306191893554728,30.1267748832915,29.8205829897368,2020.74860262699,2021.05479452055
178,179,Germany,Germany,0.103136519310969,30.1310065469732,30.0278700276622,2020.95588966492,2021.05902618423
184,185,Germany,Germany,0.407264012707363,30.1652609094771,29.7579968967698,2020.68601653403,2021.09328054673
169,47,Germany,Germany,0.0951285310484293,30.178829677812,30.0837011467636,2021.01172078402,2021.10684931507
186,41,Germany,Germany,0.382904222321644,30.2034872120585,29.8205829897368,2020.74860262699,2021.13150684931
178,32,Germany,Germany,0.186576088505887,30.2144461161681,30.0278700276622,2020.95588966492,2021.14246575342
173,174,Germany,Germany,1.27629699167029,30.2509873584256,28.9746903667553,2019.90271000401,2021.17900699568
169,170,Germany,Germany,0.168812759340287,30.2525139061039,30.0837011467636,2021.01172078402,2021.18053354336
174,175,Germany,Germany,0.0282164594560061,30.2792038178816,30.2509873584256,2021.17900699568,2021.20722345514
185,43,Germany,Germany,0.202609864225258,30.3678707737024,30.1652609094771,2021.09328054673,2021.29589041096
185,42,Germany,Germany,0.202609864225258,30.3678707737024,30.1652609094771,2021.09328054673,2021.29589041096
177,33,Germany,Germany,0.99011288316173,30.3706104997298,29.380497616568,2020.30851725382,2021.29863013699
166,46,Germany,Germany,1.64815783052232,30.3952680339764,28.7471102034541,2019.67512984071,2021.32328767123
170,49,Germany,Germany,0.161932210064289,30.4144461161682,30.2525139061039,2021.18053354336,2021.34246575342
175,28,Germany,Germany,0.148940928423552,30.4281447463052,30.2792038178816,2021.20722345514,2021.35616438356
179,180,Germany,Germany,0.329380553023111,30.4603870999963,30.1310065469732,2021.05902618423,2021.38840673725
174,176,Germany,Germany,0.265020844801484,30.5160082032271,30.2509873584256,2021.17900699568,2021.44402784048
170,48,Germany,Germany,0.309877415543634,30.5623913216475,30.2525139061039,2021.18053354336,2021.4904109589
176,29,Germany,Germany,0.0819995567767333,30.5980077600038,30.5160082032271,2021.44402784048,2021.52602739726
139,55,Serbia,Serbia,1.92954809488618,30.6089666641133,28.6794185692271,2019.60743820648,2021.53698630137
179,34,Germany,Germany,0.477960117140068,30.6089666641133,30.1310065469732,2021.05902618423,2021.53698630137
180,35,Germany,Germany,0.148579564116956,30.6089666641133,30.4603870999963,2021.38840673725,2021.53698630137
175,30,Germany,Germany,0.35716010650567,30.6363639243873,30.2792038178816,2021.20722345514,2021.56438356164
180,36,Germany,Germany,0.178716550418342,30.6391036504147,30.4603870999963,2021.38840673725,2021.56712328767
176,31,Germany,Germany,0.125835173214906,30.641843376442,30.5160082032271,2021.44402784048,2021.5698630137
183,40,Germany,Germany,0.763761053300166,30.6445831024696,29.8808220491694,2020.80884168643,2021.57260273973
124,125,Italy,Italy,0.763467509356531,30.7440172103397,29.9805497009832,2020.90856933824,2021.6720368476
135,136,Serbia,Serbia,0.96020351492969,30.7607239668013,29.8005204518716,2020.72854008913,2021.68874360406
124,131,Italy,Italy,0.833483076870495,30.8140327778537,29.9805497009832,2020.90856933824,2021.74205241511
125,128,Italy,Italy,0.127106273518343,30.871123483858,30.7440172103397,2021.6720368476,2021.79914312111
128,129,Italy,Italy,0.00843178819055623,30.8795552720486,30.871123483858,2021.79914312111,2021.80757490931
125,126,Italy,Italy,0.28963679111974,31.0336540014594,30.7440172103397,2021.6720368476,2021.96167363872
126,127,Italy,Italy,0.0227102720951036,31.0563642735545,31.0336540014594,2021.96167363872,2021.98438391081
131,77,Italy,Italy,0.257947584889824,31.0719803627435,30.8140327778537,2021.74205241511,2022
104,97,Africa,Africa,1.72885638602462,31.0801995408258,29.3513431548012,2020.27936279206,2022.00821917808
136,137,Serbia,Italy,0.366931427178077,31.1276553939794,30.7607239668013,2021.68874360406,2022.05567503124
104,98,Africa,Africa,1.81104816684648,31.1623913216476,29.3513431548012,2020.27936279206,2022.0904109589
129,130,Italy,Italy,0.323427859344791,31.2029831313934,30.8795552720486,2021.80757490931,2022.13100276865
137,58,Italy,Italy,0.127886612599802,31.2555420065792,31.1276553939794,2022.05567503124,2022.18356164384
103,99,Africa,Africa,5.42261960826908,31.2610214586339,25.8384018503648,2016.76642148762,2022.18904109589
131,132,Italy,Italy,0.488102247810771,31.3021350256644,30.8140327778537,2021.74205241511,2022.23015466292
127,83,Italy,Italy,0.25945170562739,31.3158159791819,31.0563642735545,2021.98438391081,2022.24383561644
132,78,Italy,Italy,0.0191604055722136,31.3212954312366,31.3021350256644,2022.23015466292,2022.24931506849
135,138,Serbia,Italy,1.54046497605819,31.3409854279298,29.8005204518716,2020.72854008913,2022.26900506519
138,57,Italy,Italy,0.0256937053188783,31.3666791332487,31.3409854279298,2022.26900506519,2022.29469877051
132,79,Italy,Italy,0.0903932822846427,31.3925283079491,31.3021350256644,2022.23015466292,2022.32054794521
130,81,Italy,Italy,0.195024628610402,31.3980077600038,31.2029831313934,2022.13100276865,2022.32602739726
128,82,Italy,Italy,0.598117152857951,31.469240636716,30.871123483858,2021.79914312111,2022.39726027397
127,74,Italy,Italy,0.432054445353407,31.488418718908,31.0563642735545,2021.98438391081,2022.41643835616
138,56,Italy,Italy,0.174830551251973,31.5158159791818,31.3409854279298,2022.26900506519,2022.44383561644
137,59,Italy,Italy,0.404598941366764,31.5322543353461,31.1276553939794,2022.05567503124,2022.4602739726
129,75,Italy,Italy,0.663657967407181,31.5432132394558,30.8795552720486,2021.80757490931,2022.47123287671
130,76,Italy,Italy,0.430641066966548,31.6336241983599,31.2029831313934,2022.13100276865,2022.56164383562
126,80,Italy,Italy,0.627367457174527,31.661021458634,31.0336540014594,2021.96167363872,2022.58904109589
136,60,Serbia,Serbia,0.9496125603258,31.7103365271271,30.7607239668013,2021.68874360406,2022.63835616438
