node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Lithuania,Lithuania,0.269644767572389,22.2303000565361,21.9606552889637,2014.23455559611,2014.50420036368
165,169,Lithuania,Ukraine,0.595252658512617,22.4098852570733,21.8146325985606,2014.08853290571,2014.68378556422
166,168,Lithuania,Czechia,0.425840528321382,22.5353271506656,22.1094866223443,2014.38338692949,2014.80922745781
169,170,Ukraine,Ukraine,0.192495410826314,22.6023806678996,22.4098852570733,2014.68378556422,2014.87628097504
125,126,Lithuania,Lithuania,0.393386598048705,22.6236866545848,22.2303000565361,2014.50420036368,2014.89758696173
170,171,Ukraine,Ukraine,0.0272949569772134,22.6296756248768,22.6023806678996,2014.87628097504,2014.90357593202
171,172,Ukraine,Ukraine,0.173717238531796,22.8033928634086,22.6296756248768,2014.90357593202,2015.07729317055
126,127,Lithuania,Kaliningrad,0.18418605918241,22.8078727137672,22.6236866545848,2014.89758696173,2015.08177302091
127,128,Kaliningrad,Kaliningrad,0.00277226062845504,22.8106449743957,22.8078727137672,2015.08177302091,2015.08454528154
112,89,Lithuania,Poland,2.09729692630722,22.8110311997048,20.7137342733976,2012.98763458054,2015.08493150685
169,194,Ukraine,Ukraine,0.447615728417111,22.8575009854904,22.4098852570733,2014.68378556422,2015.13140129263
194,195,Ukraine,Ukraine,0.0182656775955641,22.8757666630859,22.8575009854904,2015.13140129263,2015.14966697023
116,117,Lithuania,Poland,1.29527473420371,22.8990002201682,21.6037254859645,2013.87762579311,2015.17290052731
117,118,Poland,Poland,0.0752223298354702,22.9742225500037,22.8990002201682,2015.17290052731,2015.24812285715
127,131,Kaliningrad,Kaliningrad,0.238250314562296,23.0461230283295,22.8078727137672,2015.08177302091,2015.32002333547
171,175,Ukraine,Ukraine,0.449700777820717,23.0793764026975,22.6296756248768,2014.90357593202,2015.35327670984
124,139,Lithuania,Lithuania,1.11926865500803,23.0799239439718,21.9606552889637,2014.23455559611,2015.35382425112
117,121,Poland,Poland,0.247224109628472,23.1462243297967,22.8990002201682,2015.17290052731,2015.42012463694
121,123,Poland,Poland,0.0187246225801321,23.1649489523768,23.1462243297967,2015.42012463694,2015.43884925952
121,122,Poland,Poland,0.0364041082777176,23.1826284380744,23.1462243297967,2015.42012463694,2015.45652874522
131,133,Kaliningrad,Kaliningrad,0.176696469927296,23.2228194982568,23.0461230283295,2015.32002333547,2015.4967198054
139,140,Lithuania,Poland,0.306649204693165,23.3865731486649,23.0799239439718,2015.35382425112,2015.66047345581
172,173,Ukraine,Serbia,0.689573378850088,23.4929662422587,22.8033928634086,2015.07729317055,2015.7668665494
118,119,Poland,Poland,0.64626735416209,23.6204899041658,22.9742225500037,2015.24812285715,2015.89439021131
195,196,Ukraine,Primorsky,0.747495502921285,23.6232621660072,22.8757666630859,2015.14966697023,2015.89716247315
106,1,Africa,Africa,16.1112664839983,23.6548610517152,7.54359456771689,1999.81749487486,2015.92876135886
102,103,Africa,Africa,19.2395119506076,23.6969138386894,4.45740188808176,1996.73130219523,2015.97081414583
131,132,Kaliningrad,Kaliningrad,0.954854072602637,24.0009771009322,23.0461230283295,2015.32002333547,2016.27487740808
175,193,Ukraine,Ukraine,1.00970330958977,24.0890797122873,23.0793764026975,2015.35327670984,2016.36298001943
119,120,Poland,Poland,0.625617520702141,24.2461074248679,23.6204899041658,2015.89439021131,2016.52000773201
120,21,Poland,Poland,0.0838174045996567,24.3299248294676,24.2461074248679,2016.52000773201,2016.60382513661
120,20,Poland,Poland,0.0865496450370102,24.3326570699049,24.2461074248679,2016.52000773201,2016.60655737705
118,23,Poland,Poland,1.49504654175914,24.4692690917628,22.9742225500037,2015.24812285715,2016.74316939891
140,141,Poland,Poland,1.24573174390643,24.6323048925714,23.3865731486649,2015.66047345581,2016.90620519972
128,129,Kaliningrad,Kaliningrad,1.92522326199381,24.7358682363895,22.8106449743957,2015.08454528154,2017.00976854353
123,24,Poland,Poland,1.64060279527332,24.8055517476501,23.1649489523768,2015.43884925952,2017.07945205479
166,167,Lithuania,Lithuania,2.70698260725118,24.8164692295954,22.1094866223443,2014.38338692949,2017.09036953674
123,26,Poland,Poland,1.67347950760207,24.8384284599789,23.1649489523768,2015.43884925952,2017.11232876712
122,19,Poland,Poland,1.69415618628817,24.8767846243625,23.1826284380744,2015.45652874522,2017.15068493151
168,66,Czechia,Moldova,2.37759220866518,24.9129193593308,22.5353271506656,2014.80922745781,2017.18681966648
175,176,Ukraine,Serbia,1.84457762309923,24.9239540257967,23.0793764026975,2015.35327670984,2017.19785433294
168,63,Czechia,Czechia,2.40908051226404,24.9444076629297,22.5353271506656,2014.80922745781,2017.21830797007
140,51,Poland,Poland,1.64822039444498,25.0347935431099,23.3865731486649,2015.66047345581,2017.30869385025
141,27,Poland,Poland,0.435272440621629,25.067577333193,24.6323048925714,2016.90620519972,2017.34147764034
126,135,Lithuania,Lithuania,2.54845686990776,25.1721435244926,22.6236866545848,2014.89758696173,2017.44604383164
103,104,Africa,Africa,1.53071793580663,25.227631774496,23.6969138386894,2015.97081414583,2017.50153208164
172,62,Ukraine,Ukraine,2.45969313081682,25.2630859942254,22.8033928634086,2015.07729317055,2017.53698630137
129,130,Kaliningrad,Kaliningrad,0.536649475199812,25.2725177115893,24.7358682363895,2017.00976854353,2017.54641801873
125,16,Lithuania,Ukraine,3.11771744453872,25.3480175010748,22.2303000565361,2014.50420036368,2017.62191780822
193,64,Ukraine,Ukraine,1.46715696686968,25.556236679157,24.0890797122873,2016.36298001943,2017.8301369863
128,4,Kaliningrad,Kaliningrad,2.764769786953,25.5754147613487,22.8106449743957,2015.08454528154,2017.84931506849
194,197,Ukraine,China,2.90869309173537,25.7661940772257,22.8575009854904,2015.13140129263,2018.04009438437
167,52,Lithuania,Lithuania,0.950726353671225,25.7671955832667,24.8164692295954,2017.09036953674,2018.04109589041
135,136,Lithuania,Lithuania,0.649430730376818,25.8215742548694,25.1721435244926,2017.44604383164,2018.09547456201
193,65,Ukraine,Ukraine,1.80962272029436,25.8987024325816,24.0890797122873,2016.36298001943,2018.17260273973
173,174,Serbia,Belgium,2.42028135541437,25.913247597673,23.4929662422587,2015.7668665494,2018.18714790482
133,134,Kaliningrad,Kaliningrad,2.71248266961436,25.9353021678712,23.2228194982568,2015.4967198054,2018.20920247502
195,69,Ukraine,Hungary,3.15992207086562,26.0356887339516,22.8757666630859,2015.14966697023,2018.3095890411
119,22,Poland,Poland,2.53377513798809,26.1542650421538,23.6204899041658,2015.89439021131,2018.4281653493
130,5,Kaliningrad,Kaliningrad,0.933034036060897,26.2055517476502,25.2725177115893,2017.54641801873,2018.47945205479
197,67,China,China,0.455796026588838,26.2219901038146,25.7661940772257,2018.04009438437,2018.49589041096
132,3,Kaliningrad,Kaliningrad,2.22649245493713,26.2274695558693,24.0009771009322,2016.27487740808,2018.50136986301
133,8,Kaliningrad,Kaliningrad,3.01560896172213,26.238428459979,23.2228194982568,2015.4967198054,2018.51232876712
129,7,Kaliningrad,Kaliningrad,1.50529994961681,26.2411681860063,24.7358682363895,2017.00976854353,2018.51506849315
130,6,Kaliningrad,Kaliningrad,1.02892444701977,26.3014421586091,25.2725177115893,2017.54641801873,2018.57534246575
136,138,Lithuania,Lithuania,0.49276577704397,26.3143400319134,25.8215742548694,2018.09547456201,2018.58824033906
132,2,Kaliningrad,Kaliningrad,2.322382865896,26.3233599668282,24.0009771009322,2016.27487740808,2018.59726027397
134,9,Kaliningrad,Kaliningrad,0.388057798956988,26.3233599668282,25.9353021678712,2018.20920247502,2018.59726027397
170,72,Ukraine,Ukraine,3.76755464139436,26.3699353092939,22.6023806678996,2014.87628097504,2018.64383561644
174,85,Belgium,Belgium,0.478605519840206,26.3918531175132,25.913247597673,2018.18714790482,2018.66575342466
197,68,China,China,0.636617944396927,26.4028120216227,25.7661940772257,2018.04009438437,2018.67671232877
174,73,Belgium,Belgium,0.50326305408665,26.4165106517597,25.913247597673,2018.18714790482,2018.6904109589
139,164,Lithuania,Lithuania,3.41453244910023,26.494456393072,23.0799239439718,2015.35382425112,2018.76835670022
176,177,Serbia,Serbia,1.70810661471316,26.6320606405099,24.9239540257967,2017.19785433294,2018.90596094765
136,137,Lithuania,Lithuania,0.875634031050909,26.6972082859203,25.8215742548694,2018.09547456201,2018.97110859306
113,88,Lithuania,Lithuania,5.77067352885604,26.74253804902,20.971864520164,2013.24576482731,2019.01643835616
135,11,Lithuania,Lithuania,1.57587397658213,26.7480175010747,25.1721435244926,2017.44604383164,2019.02191780822
164,17,Lithuania,Lithuania,0.305615902523414,26.8000722955954,26.494456393072,2018.76835670022,2019.07397260274
110,90,Lithuania,Karbardino-Balkaria,11.0849241553288,26.9562366791571,15.8713125238282,2008.14521283097,2019.2301369863
134,10,Kaliningrad,Kaliningrad,1.15244136060084,27.087743528472,25.9353021678712,2018.20920247502,2019.36164383562
164,18,Lithuania,Lithuania,0.689177546358906,27.1836339394309,26.494456393072,2018.76835670022,2019.45753424658
108,92,Africa,Africa,14.9400857119793,27.2225710828754,12.2824853708961,2004.55638567804,2019.49647139002
177,183,Serbia,Serbia,0.608989997755303,27.2410506382652,26.6320606405099,2018.90596094765,2019.51495094541
167,53,Lithuania,Lithuania,2.42469895641088,27.2411681860063,24.8164692295954,2017.09036953674,2019.51506849315
138,14,Lithuania,Lithuania,0.9377870582026,27.252127090116,26.3143400319134,2018.58824033906,2019.52602739726
137,15,Lithuania,Lithuania,0.554918804195661,27.252127090116,26.6972082859203,2018.97110859306,2019.52602739726
137,13,Lithuania,Lithuania,0.574096886387391,27.2713051723077,26.6972082859203,2018.97110859306,2019.54520547945
138,12,Lithuania,Lithuania,1.00354048286009,27.3178805147735,26.3143400319134,2018.58824033906,2019.59178082192
183,54,Serbia,Serbia,0.115186040891721,27.3562366791569,27.2410506382652,2019.51495094541,2019.6301369863
111,86,Czechia,Ulyanovsk,9.5445464455622,27.3617161312119,17.8171696856497,2010.09106999279,2019.63561643836
177,178,Serbia,Serbia,0.741826231835682,27.3738868723456,26.6320606405099,2018.90596094765,2019.64778717949
196,71,Primorsky,Primorsky,3.75763204739637,27.3808942134036,23.6232621660072,2015.89716247315,2019.65479452055
196,70,Primorsky,Armur,3.76037177342372,27.3836339394309,23.6232621660072,2015.89716247315,2019.65753424658
173,84,Serbia,Serbia,3.92354440950102,27.4165106517597,23.4929662422587,2015.7668665494,2019.6904109589
141,142,Poland,Germany,2.91576299677118,27.5480678893425,24.6323048925714,2016.90620519972,2019.82196819649
122,25,Poland,Poland,4.39004659724695,27.5726750353213,23.1826284380744,2015.45652874522,2019.84657534247
142,149,Germany,Germany,0.0723980487304532,27.620465938073,27.5480678893425,2019.82196819649,2019.89436624522
178,61,Serbia,Serbia,0.37680298444441,27.75068985679,27.3738868723456,2019.64778717949,2020.02459016393
142,143,Germany,Germany,0.203010383556983,27.7510782728995,27.5480678893425,2019.82196819649,2020.02497858004
149,152,Germany,Germany,0.188102856679606,27.8085687947526,27.620465938073,2019.89436624522,2020.0824691019
152,153,Germany,Germany,0.369028628541498,28.1775974232941,27.8085687947526,2020.0824691019,2020.45149773044
153,154,Germany,Germany,0.0629861928508535,28.2405836161449,28.1775974232941,2020.45149773044,2020.51448392329
149,150,Germany,Germany,0.736054836377515,28.3565207744505,27.620465938073,2019.89436624522,2020.63042108159
154,155,Germany,Germany,0.116945623858995,28.3575292400039,28.2405836161449,2020.51448392329,2020.63142954715
150,151,Germany,Germany,0.041188144356473,28.397708918807,28.3565207744505,2020.63042108159,2020.67160922595
154,45,Germany,Germany,0.168576186000401,28.4091598021453,28.2405836161449,2020.51448392329,2020.68306010929
143,144,Germany,Germany,0.67432682034875,28.4254050932483,27.7510782728995,2020.02497858004,2020.69930540039
155,50,Germany,Germany,0.0871496878242741,28.4446789278282,28.3575292400039,2020.63142954715,2020.71857923497
152,37,Germany,Germany,0.682558220507447,28.49112701526,27.8085687947526,2020.0824691019,2020.7650273224
144,148,Germany,Germany,0.157439407563208,28.5828445008115,28.4254050932483,2020.69930540039,2020.85674480796
148,38,Germany,Germany,0.017572131934749,28.6004166327462,28.5828445008115,2020.85674480796,2020.87431693989
148,39,Germany,Germany,0.0448945363064654,28.6277390371179,28.5828445008115,2020.85674480796,2020.90163934426
155,156,Germany,Germany,0.35652466259058,28.7140539025945,28.3575292400039,2020.63142954715,2020.98795420974
178,179,Serbia,Serbia,1.35793543054575,28.7318223028913,27.3738868723456,2019.64778717949,2021.00572261004
144,145,Germany,Germany,0.340692174905502,28.7660972681538,28.4254050932483,2020.69930540039,2021.0399975753
145,146,Germany,Germany,0.00467377726085538,28.7707710454146,28.7660972681538,2021.0399975753,2021.04467135256
156,160,Germany,Germany,0.0620020602580291,28.7760559628525,28.7140539025945,2020.98795420974,2021.04995627
146,44,Germany,Germany,0.0101231679890519,28.7808942134037,28.7707710454146,2021.04467135256,2021.05479452055
160,161,Germany,Germany,0.0079593863852927,28.7840153492378,28.7760559628525,2021.04995627,2021.05791565638
145,147,Germany,Germany,0.0192450879053188,28.7853423560591,28.7660972681538,2021.0399975753,2021.0592426632
153,47,Germany,Germany,0.655351584630058,28.8329490079241,28.1775974232941,2020.45149773044,2021.10684931507
146,41,Germany,Germany,0.0868354967559684,28.8576065421706,28.7707710454146,2021.04467135256,2021.13150684931
161,32,Germany,Germany,0.0845500970424082,28.8685654462803,28.7840153492378,2021.05791565638,2021.14246575342
147,42,Germany,Germany,0.23664774775545,29.0219901038145,28.7853423560591,2021.0592426632,2021.29589041096
147,43,Germany,Germany,0.23664774775545,29.0219901038145,28.7853423560591,2021.0592426632,2021.29589041096
160,33,Germany,Germany,0.248673866989346,29.0247298298419,28.7760559628525,2021.04995627,2021.29863013699
151,46,Germany,Germany,0.651678445281591,29.0493873640886,28.397708918807,2020.67160922595,2021.32328767123
161,162,Germany,Germany,0.283217220434725,29.0672325696726,28.7840153492378,2021.05791565638,2021.34113287682
156,157,Germany,Germany,0.353707168094694,29.0677610706892,28.7140539025945,2020.98795420974,2021.34166137783
150,49,Germany,Germany,0.712044671829793,29.0685654462803,28.3565207744505,2020.63042108159,2021.34246575342
162,163,Germany,Germany,0.0104940708897718,29.0777266405623,29.0672325696726,2021.34113287682,2021.35162694771
157,28,Germany,Germany,0.0145030057280955,29.0822640764173,29.0677610706892,2021.34166137783,2021.35616438356
157,158,Germany,Germany,0.0473339528720746,29.1150950235613,29.0677610706892,2021.34166137783,2021.38899533071
176,184,Serbia,Italy,4.21555555215535,29.1395095779521,24.9239540257967,2017.19785433294,2021.4134098851
158,159,Germany,Germany,0.0696212018331137,29.1847162253944,29.1150950235613,2021.38899533071,2021.45861653254
151,48,Germany,Germany,0.818801732952666,29.2165106517596,28.397708918807,2020.67160922595,2021.4904109589
159,29,Germany,Germany,0.0674108647215665,29.252127090116,29.1847162253944,2021.45861653254,2021.52602739726
183,55,Serbia,Serbia,2.02203535596021,29.2630859942254,27.2410506382652,2019.51495094541,2021.53698630137
163,34,Germany,Germany,0.18535935366306,29.2630859942254,29.0777266405623,2021.35162694771,2021.53698630137
163,35,Germany,Germany,0.18535935366306,29.2630859942254,29.0777266405623,2021.35162694771,2021.53698630137
159,30,Germany,Germany,0.105767029105025,29.2904832544994,29.1847162253944,2021.45861653254,2021.56438356164
162,36,Germany,Germany,0.225990410854218,29.2932229805268,29.0672325696726,2021.34113287682,2021.56712328767
158,31,Germany,Germany,0.180867682992853,29.2959627065541,29.1150950235613,2021.38899533071,2021.5698630137
143,40,Germany,Germany,1.54762415968221,29.2987024325817,27.7510782728995,2020.02497858004,2021.57260273973
184,191,Italy,Italy,0.237021818232783,29.3765313961849,29.1395095779521,2021.4134098851,2021.65043170333
184,185,Italy,Italy,0.306058927926105,29.4455685058782,29.1395095779521,2021.4134098851,2021.71946881302
185,188,Italy,Italy,0.057362498110179,29.5029310039884,29.4455685058782,2021.71946881302,2021.77683131113
179,181,Serbia,Serbia,0.864439502155882,29.5962618050472,28.7318223028913,2021.00572261004,2021.87016211219
185,186,Italy,Italy,0.151418525254566,29.5969870311328,29.4455685058782,2021.71946881302,2021.87088733828
191,192,Italy,Italy,0.303284894905123,29.67981629109,29.3765313961849,2021.65043170333,2021.95371659823
188,189,Italy,Italy,0.189770305488326,29.6927013094767,29.5029310039884,2021.77683131113,2021.96660161662
189,190,Italy,Italy,0.0242364938955317,29.7169378033722,29.6927013094767,2021.96660161662,2021.99083811052
191,77,Italy,Italy,0.349568296670755,29.7260996928556,29.3765313961849,2021.65043170333,2022
104,97,Africa,Africa,4.50668709644192,29.7343188709379,25.227631774496,2017.50153208164,2022.00821917808
186,187,Italy,Italy,0.179745288025412,29.7767323191582,29.5969870311328,2021.87088733828,2022.0506326263
104,98,Africa,Africa,4.58887887726378,29.8165106517598,25.227631774496,2017.50153208164,2022.0904109589
179,180,Serbia,Italy,1.08574623458,29.8175685374713,28.7318223028913,2021.00572261004,2022.09146884462
181,182,Serbia,Italy,0.290419714984189,29.8866815200314,29.5962618050472,2021.87016211219,2022.16058182718
182,58,Italy,Italy,0.0229798166598994,29.9096613366913,29.8866815200314,2022.16058182718,2022.18356164384
103,99,Africa,Africa,6.21822695005664,29.915140788746,23.6969138386894,2015.97081414583,2022.18904109589
190,83,Italy,Italy,0.252997505921843,29.9699353092941,29.7169378033722,2021.99083811052,2022.24383561644
192,78,Italy,Italy,0.295598470258793,29.9754147613488,29.67981629109,2021.95371659823,2022.24931506849
192,79,Italy,Italy,0.366831346971222,30.0466476380612,29.67981629109,2021.95371659823,2022.32054794521
189,81,Italy,Italy,0.359425780639233,30.0521270901159,29.6927013094767,2021.96660161662,2022.32602739726
190,82,Italy,Italy,0.406422163455903,30.1233599668281,29.7169378033722,2021.99083811052,2022.39726027397
188,74,Italy,Italy,0.639607045031717,30.1425380490201,29.5029310039884,2021.77683131113,2022.41643835616
180,56,Italy,Italy,0.352366771822562,30.1699353092939,29.8175685374713,2022.09146884462,2022.44383561644
182,59,Italy,Italy,0.299692145426861,30.1863736654583,29.8866815200314,2022.16058182718,2022.4602739726
187,75,Italy,Italy,0.420600250409748,30.1973325695679,29.7767323191582,2022.0506326263,2022.47123287671
180,57,Italy,Italy,0.452941229483773,30.2705097669551,29.8175685374713,2022.09146884462,2022.5444100741
187,76,Italy,Italy,0.511011209313906,30.2877435284721,29.7767323191582,2022.0506326263,2022.56164383562
186,80,Italy,Italy,0.718153757613347,30.3151407887461,29.5969870311328,2021.87088733828,2022.58904109589
181,60,Serbia,Serbia,0.768194052192009,30.3644558572392,29.5962618050472,2021.87016211219,2022.63835616438
