node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,189,Lithuania,Lithuania,0.281239090299972,25.7238430820345,25.4426039917345,2018.90446892078,2019.18570801108
190,90,Georgia,Karbardino-Balkaria,12.4237174817462,25.7682720572605,13.3445545755143,2006.80641950456,2019.2301369863
104,92,Africa,Africa,13.3124600048874,25.8387883780027,12.5263283731153,2005.98819330216,2019.30065330704
181,10,Kaliningrad,Kaliningrad,1.02403994349338,25.8997789065755,24.8757389630821,2018.33760389212,2019.36164383562
168,18,Lithuania,Lithuania,0.521233340587234,25.9956693175344,25.4744359769471,2018.93630090599,2019.45753424658
114,115,Serbia,Serbia,0.655197730607386,26.0390767346749,25.3838790040676,2018.84574393311,2019.50094166372
140,53,Lithuania,Lithuania,2.20285198334945,26.0532035641098,23.8503515807603,2017.3122165098,2019.51506849315
187,15,Lithuania,Lithuania,0.625112349805794,26.0641624682194,25.4390501184136,2018.90091504745,2019.52602739726
189,14,Lithuania,Lithuania,0.340319386184966,26.0641624682194,25.7238430820345,2019.18570801108,2019.52602739726
188,13,Lithuania,Lithuania,0.640736558676668,26.0833405504112,25.4426039917345,2018.90446892078,2019.54520547945
189,12,Lithuania,Lithuania,0.406072810842453,26.1299158928769,25.7238430820345,2019.18570801108,2019.59178082192
115,54,Serbia,Serbia,0.129195322585441,26.1682720572604,26.0390767346749,2019.50094166372,2019.6301369863
191,86,Lithuania,Ulyanovsk,10.8471294568926,26.1737515093153,15.3266220524228,2008.78848698146,2019.63561643836
138,71,Armur,Primorsky,2.4259676647669,26.1929295915071,23.7669619267402,2017.22882685578,2019.65479452055
138,70,Armur,Armur,2.42870739079426,26.1956693175344,23.7669619267402,2017.22882685578,2019.65753424658
145,146,Poland,Germany,2.18575460054784,26.2151389057357,24.0293843051879,2017.49124923423,2019.67700383478
121,84,Ukraine,Serbia,2.01433431925954,26.2285460298632,24.2142117106036,2017.67607663964,2019.6904109589
173,25,Poland,Poland,4.16356835105026,26.3847104134248,22.2211420623745,2015.68300699142,2019.84657534247
113,61,Serbia,Serbia,1.68267092259175,26.5627252348934,24.8800543123017,2018.34191924134,2020.02459016393
146,153,Germany,Germany,0.519384530833229,26.7345234365689,26.2151389057357,2019.67700383478,2020.19638836561
146,147,Germany,Germany,0.567859178313043,26.7829980840487,26.2151389057357,2019.67700383478,2020.24486301309
196,197,Africa,Africa,2.79445309538155,26.9197415528235,24.1252884574419,2017.58715338648,2020.38160648186
147,150,Germany,Germany,0.162905659826968,26.9459037438757,26.7829980840487,2020.24486301309,2020.40776867292
153,154,Germany,Germany,0.344822301684622,27.0793457382535,26.7345234365689,2020.19638836561,2020.54121066729
154,156,Germany,Germany,0.00967255216948582,27.089018290423,27.0793457382535,2020.54121066729,2020.55088321946
153,157,Germany,Germany,0.444056743890537,27.1785801804595,26.7345234365689,2020.19638836561,2020.6404451095
154,155,Germany,Germany,0.134671556734528,27.2140172949881,27.0793457382535,2020.54121066729,2020.67588222403
155,45,Germany,Germany,0.00717788526074559,27.2211951802488,27.2140172949881,2020.67588222403,2020.68306010929
155,50,Germany,Germany,0.0426970109436131,27.2567143059317,27.2140172949881,2020.67588222403,2020.71857923497
157,166,Germany,Germany,0.0882712324617356,27.2668514129212,27.1785801804595,2020.6404451095,2020.72871634196
150,151,Germany,Germany,0.338735491312252,27.284639235188,26.9459037438757,2020.40776867292,2020.74650416423
157,158,Germany,Germany,0.117010180812245,27.2955903612717,27.1785801804595,2020.6404451095,2020.75745529031
156,37,Germany,Germany,0.214144102940482,27.3031623933635,27.089018290423,2020.55088321946,2020.7650273224
147,148,Germany,Germany,0.562184421083153,27.3451825051319,26.7829980840487,2020.24486301309,2020.80704743417
148,149,Germany,Germany,0.00950451242096007,27.3546870175528,27.3451825051319,2020.80704743417,2020.81655194659
158,162,Germany,Germany,0.0857301642633967,27.3813205255351,27.2955903612717,2020.75745529031,2020.84318545458
149,38,Germany,Germany,0.0577649932968463,27.4124520108497,27.3546870175528,2020.81655194659,2020.87431693989
149,39,Germany,Germany,0.0850873976685627,27.4397744152214,27.3546870175528,2020.81655194659,2020.90163934426
151,152,Germany,Germany,0.307932471969426,27.5925717071574,27.284639235188,2020.74650416423,2021.0544366362
152,44,Germany,Germany,0.000357884349766024,27.5929295915071,27.5925717071574,2021.0544366362,2021.05479452055
156,47,Germany,Germany,0.555966095604591,27.6449843860276,27.089018290423,2020.55088321946,2021.10684931507
158,159,Germany,Germany,0.349581249590524,27.6451716108622,27.2955903612717,2020.75745529031,2021.1070365399
150,41,Germany,Germany,0.723738176398361,27.6696419202741,26.9459037438757,2020.40776867292,2021.13150684931
159,32,Germany,Germany,0.035429213521494,27.6806008243837,27.6451716108622,2021.1070365399,2021.14246575342
166,167,Germany,Germany,0.502790170440337,27.7696415833615,27.2668514129212,2020.72871634196,2021.2315065124
162,163,Germany,Germany,0.437257207327743,27.8185777328628,27.3813205255351,2020.84318545458,2021.2804426619
114,116,Serbia,Serbia,2.44636888667296,27.8302478907405,25.3838790040676,2018.84574393311,2021.29211281978
151,43,Germany,Germany,0.549386246730053,27.834025481918,27.284639235188,2020.74650416423,2021.29589041096
152,42,Germany,Germany,0.241453774760627,27.834025481918,27.5925717071574,2021.0544366362,2021.29589041096
162,33,Germany,Germany,0.455444682410266,27.8367652079454,27.3813205255351,2020.84318545458,2021.29863013699
167,46,Germany,Germany,0.0917811588305062,27.861422742192,27.7696415833615,2021.2315065124,2021.32328767123
163,164,Germany,Germany,0.0577909180276399,27.8763686508905,27.8185777328628,2021.2804426619,2021.33823357993
167,49,Germany,Germany,0.110959241022235,27.8806008243838,27.7696415833615,2021.2315065124,2021.34246575342
164,28,Germany,Germany,0.0179308036302976,27.8942994545208,27.8763686508905,2021.33823357993,2021.35616438356
159,160,Germany,Germany,0.316731128766397,27.9619027396286,27.6451716108622,2021.1070365399,2021.42376766867
160,161,Germany,Germany,0.00163736845436668,27.963540108083,27.9619027396286,2021.42376766867,2021.42540503712
164,165,Germany,Germany,0.104212589847189,27.9805812407377,27.8763686508905,2021.33823357993,2021.44244616978
166,48,Germany,Germany,0.761694616941918,28.0285460298631,27.2668514129212,2020.72871634196,2021.4904109589
165,29,Germany,Germany,0.0835812274817684,28.0641624682194,27.9805812407377,2021.44244616978,2021.52602739726
115,55,Serbia,Serbia,2.03604463765393,28.0751213723289,26.0390767346749,2019.50094166372,2021.53698630137
160,35,Germany,Germany,0.113218632700246,28.0751213723289,27.9619027396286,2021.42376766867,2021.53698630137
161,34,Germany,Germany,0.111581264245879,28.0751213723289,27.963540108083,2021.42540503712,2021.53698630137
163,30,Germany,Germany,0.283940899740055,28.1025186326029,27.8185777328628,2021.2804426619,2021.56438356164
161,36,Germany,Germany,0.141718250547265,28.1052583586303,27.963540108083,2021.42540503712,2021.56712328767
165,31,Germany,Germany,0.127416843919941,28.1079980846576,27.9805812407377,2021.44244616978,2021.5698630137
148,40,Germany,Germany,0.765555305553309,28.1107378106852,27.3451825051319,2020.80704743417,2021.57260273973
122,123,Italy,Italy,3.68757962895073,28.1781151982683,24.4905355693176,2017.95240049836,2021.63998012731
116,118,Serbia,Serbia,0.352143230769042,28.1823911215096,27.8302478907405,2021.29211281978,2021.64425605055
123,126,Italy,Italy,0.0997771957808802,28.2778923940492,28.1781151982683,2021.63998012731,2021.73975732309
126,127,Italy,Italy,0.0652936462352428,28.3431860402845,28.2778923940492,2021.73975732309,2021.80505096933
123,124,Italy,Italy,0.16613079933811,28.3442459976064,28.1781151982683,2021.63998012731,2021.80611092665
127,128,Italy,Italy,0.180105998429057,28.5232920387135,28.3431860402845,2021.80505096933,2021.98515696775
124,77,Italy,Italy,0.193889073352637,28.5381350709591,28.3442459976064,2021.80611092665,2022
126,131,Italy,Italy,0.26151409750572,28.5394064915549,28.2778923940492,2021.73975732309,2022.0012714206
197,97,Africa,Africa,1.62661269621792,28.5463542490414,26.9197415528235,2020.38160648186,2022.00821917808
116,117,Serbia,Italy,0.744632884722861,28.5748807754634,27.8302478907405,2021.29211281978,2022.0367457045
197,98,Africa,Africa,1.70880447703978,28.6285460298632,26.9197415528235,2020.38160648186,2022.0904109589
128,129,Italy,Italy,0.169830537721764,28.6931225764353,28.5232920387135,2021.98515696775,2022.15498750548
118,119,Serbia,Italy,0.518270679007002,28.7006618005166,28.1823911215096,2021.64425605055,2022.16252672956
119,58,Italy,Italy,0.0210349142781974,28.7216967147948,28.7006618005166,2022.16252672956,2022.18356164384
196,99,Africa,Africa,4.60188770940756,28.7271761668495,24.1252884574419,2017.58715338648,2022.18904109589
124,125,Italy,Italy,0.407386908100277,28.7516329057067,28.3442459976064,2021.80611092665,2022.21349783475
129,83,Italy,Italy,0.0888481109622489,28.7819706873975,28.6931225764353,2022.15498750548,2022.24383561644
125,78,Italy,Italy,0.0358172337455209,28.7874501394522,28.7516329057067,2022.21349783475,2022.24931506849
129,130,Italy,Italy,0.135117107426287,28.8282396838616,28.6931225764353,2022.15498750548,2022.2901046129
125,79,Italy,Italy,0.10705011045795,28.8586830161647,28.7516329057067,2022.21349783475,2022.32054794521
127,81,Italy,Italy,0.520976427934929,28.8641624682194,28.3431860402845,2021.80505096933,2022.32602739726
128,82,Italy,Italy,0.412103306218073,28.9353953449316,28.5232920387135,2021.98515696775,2022.39726027397
130,74,Italy,Italy,0.126333743261979,28.9545734271235,28.8282396838616,2022.2901046129,2022.41643835616
117,56,Italy,Italy,0.40708991193397,28.9819706873974,28.5748807754634,2022.0367457045,2022.44383561644
119,59,Italy,Italy,0.297747243045159,28.9984090435617,28.7006618005166,2022.16252672956,2022.4602739726
130,75,Italy,Italy,0.181128263809809,29.0093679476714,28.8282396838616,2022.2901046129,2022.47123287671
131,76,Italy,Italy,0.560372415020598,29.0997789065755,28.5394064915549,2022.0012714206,2022.56164383562
117,57,Italy,Italy,0.528028684832333,29.1029094602957,28.5748807754634,2022.0367457045,2022.56477438934
131,80,Italy,Italy,0.587769675294626,29.1271761668496,28.5394064915549,2022.0012714206,2022.58904109589
118,60,Serbia,Serbia,0.99410011383312,29.1764912353427,28.1823911215096,2021.64425605055,2022.63835616438
