node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,146,Kaliningrad,Kaliningrad,0.139354301899371,21.3915765480355,21.2522222461362,2016.76372510001,2016.90307940191
182,185,Hungary,Hungary,0.425163441590787,21.4140933308372,20.9889298892464,2016.50043274312,2016.92559618471
146,147,Kaliningrad,Kaliningrad,0.107465262506095,21.4990418105416,21.3915765480355,2016.90307940191,2017.01054466442
147,148,Kaliningrad,Kaliningrad,0.0506857030156533,21.5497275135573,21.4990418105416,2017.01054466442,2017.06123036743
116,24,Poland,Poland,0.610879742970614,21.5679492009204,20.9570694579498,2016.46857231182,2017.07945205479
146,156,Kaliningrad,Kaliningrad,0.199712959973709,21.5912895080092,21.3915765480355,2016.90307940191,2017.10279236188
115,26,Poland,Poland,1.34844726245714,21.6008259132492,20.252378650792,2015.76388150467,2017.11232876712
121,122,Poland,Poland,1.82125162675455,21.6008720582935,19.7796204315389,2015.29112328541,2017.11237491217
156,157,Kaliningrad,Kaliningrad,0.0284464226051826,21.6197359306144,21.5912895080092,2017.10279236188,2017.13123878449
111,19,Poland,Poland,1.73728932461688,21.6391820776328,19.901892753016,2015.41339560689,2017.15068493151
118,119,Poland,Poland,2.18475307076612,21.6668426806163,19.4820896098502,2014.99359246372,2017.17834553449
159,160,Poland,Ukraine,2.03322757109795,21.6708495124206,19.6376219413226,2015.1491247952,2017.18235236629
122,27,Poland,Poland,0.142985605454508,21.743857663748,21.6008720582935,2017.11237491217,2017.25536051762
159,63,Poland,Czechia,2.27715888294651,21.9147808242691,19.6376219413226,2015.1491247952,2017.42628367814
187,188,Lithuania,Lithuania,0.889919675436942,21.9768322754202,21.0869125999833,2016.59841545386,2017.48833512929
119,51,Poland,Poland,0.31473462950696,21.9815773101233,21.6668426806163,2017.17834553449,2017.493080164
181,62,Poland,Ukraine,2.1115156470492,22.0254834474957,19.9139678004465,2015.42547065432,2017.53698630137
147,154,Kaliningrad,Kaliningrad,0.574772848788655,22.0738146593303,21.4990418105416,2017.01054466442,2017.5853175132
117,16,Poland,Ukraine,2.62906375223189,22.1104149543451,19.4813512021132,2014.99285405599,2017.62191780822
186,66,Lithuania,Moldova,1.64516636157992,22.2718096467837,20.6266432852037,2016.13814613908,2017.78331250066
160,64,Ukraine,Ukraine,0.64778462000667,22.3186341324273,21.6708495124206,2017.18235236629,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.718076284004565,22.337812214619,21.6197359306144,2017.13123878449,2017.84931506849
188,52,Lithuania,Lithuania,0.552760761116748,22.529593036537,21.9768322754202,2017.48833512929,2018.04109589041
148,153,Kaliningrad,Kaliningrad,1.05761203010116,22.6073395436584,21.5497275135573,2017.06123036743,2018.11884239753
160,65,Ukraine,Ukraine,0.990250373431346,22.6610998858519,21.6708495124206,2017.18235236629,2018.17260273973
101,195,Africa,Africa,20.9924643867857,22.6788535447394,1.68638915795368,1997.19789201183,2018.19035639861
183,184,Hungary,China,1.54735410219789,22.7216130795026,21.1742589773047,2016.68576183118,2018.23311593338
113,22,Poland,Poland,1.77480717134811,22.7811474692291,21.006340297881,2016.51784315176,2018.2926503231
154,155,Kaliningrad,Kaliningrad,0.720768445465692,22.794583104796,22.0738146593303,2017.5853175132,2018.30608595867
183,69,Hungary,Hungary,1.62382720991715,22.7980861872218,21.1742589773047,2016.68576183118,2018.3095890411
187,189,Lithuania,Belgium,1.74915576503896,22.8360683650222,21.0869125999833,2016.59841545386,2018.3475712189
155,5,Kaliningrad,Kaliningrad,0.173366096124538,22.9679492009205,22.794583104796,2018.30608595867,2018.47945205479
184,67,China,China,0.262774477582285,22.9843875570849,22.7216130795026,2018.23311593338,2018.49589041096
145,3,Kaliningrad,Kaliningrad,1.73764476300344,22.9898670091396,21.2522222461362,2016.76372510001,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.38108998263483,23.0008259132493,21.6197359306144,2017.13123878449,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.929750979946331,23.0035656392766,22.0738146593303,2017.5853175132,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.269256507083411,23.0638396118794,22.794583104796,2018.30608595867,2018.57534246575
173,174,Serbia,Serbia,1.85907839952436,23.0699559475809,21.2108775480566,2016.72238040193,2018.58145880146
156,2,Kaliningrad,Kaliningrad,1.49446791208923,23.0857574200985,21.5912895080092,2017.10279236188,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.478417876440031,23.0857574200985,22.6073395436584,2018.11884239753,2018.59726027397
162,72,Poland,Ukraine,3.60662083559175,23.1323327625642,19.5257119269725,2015.03721478085,2018.64383561644
119,120,Poland,Poland,1.48466545981341,23.1515081404297,21.6668426806163,2017.17834553449,2018.6630109943
189,85,Belgium,Belgium,0.31818220576131,23.1542505707835,22.8360683650222,2018.3475712189,2018.66575342466
184,68,China,China,0.443596395390374,23.165209474893,22.7216130795026,2018.23311593338,2018.67671232877
189,73,Belgium,Belgium,0.342839740007753,23.17890810503,22.8360683650222,2018.3475712189,2018.6904109589
148,149,Kaliningrad,Lithuania,1.71438196366388,23.2641094772212,21.5497275135573,2017.06123036743,2018.7756123311
194,88,Poland,Lithuania,5.55880722906881,23.5049355022903,17.9461282732215,2013.4576311271,2019.01643835616
105,92,Africa,Africa,12.6647378054884,23.507963236455,10.8432254309666,2006.35472828484,2019.01946609033
149,11,Lithuania,Lithuania,0.246305477123849,23.510414954345,23.2641094772212,2018.7756123311,2019.02191780822
120,17,Poland,Lithuania,0.410961608435978,23.5624697488657,23.1515081404297,2018.6630109943,2019.07397260274
149,150,Lithuania,Lithuania,0.411015860727449,23.6751253379486,23.2641094772212,2018.7756123311,2019.18662819182
191,90,Georgia,Karbardino-Balkaria,11.3096831308628,23.7186341324273,12.4089510015645,2007.92045385544,2019.2301369863
150,151,Lithuania,Lithuania,0.0829995836173834,23.758124921566,23.6751253379486,2019.18662819182,2019.26962777544
151,152,Lithuania,Lithuania,0.0352574790014399,23.7933824005674,23.758124921566,2019.26962777544,2019.30488525444
174,175,Serbia,Serbia,0.737689508436199,23.8076454560171,23.0699559475809,2018.58145880146,2019.31914830989
153,10,Kaliningrad,Kaliningrad,1.24280143808388,23.8501409817423,22.6073395436584,2018.11884239753,2019.36164383562
120,18,Poland,Lithuania,0.79452325227147,23.9460313927012,23.1515081404297,2018.6630109943,2019.45753424658
175,176,Serbia,Serbia,0.168071659716728,23.9757171157339,23.8076454560171,2019.31914830989,2019.48721996961
188,53,Lithuania,Lithuania,2.0267333638564,24.0035656392766,21.9768322754202,2017.48833512929,2019.51506849315
151,14,Lithuania,Lithuania,0.256399621820281,24.0145245433863,23.758124921566,2019.26962777544,2019.52602739726
152,15,Lithuania,Lithuania,0.221142142818841,24.0145245433863,23.7933824005674,2019.30488525444,2019.52602739726
152,13,Lithuania,Lithuania,0.24032022501057,24.033702625578,23.7933824005674,2019.30488525444,2019.54520547945
150,12,Lithuania,Lithuania,0.405152630095151,24.0802779680438,23.6751253379486,2019.18662819182,2019.59178082192
176,54,Serbia,Serbia,0.142917016693338,24.1186341324272,23.9757171157339,2019.48721996961,2019.6301369863
192,86,Georgia,Ulyanovsk,10.2939730822584,24.1241135844822,13.8301405022238,2009.3416433561,2019.63561643836
185,71,Hungary,Primorsky,2.72919833583667,24.1432916666739,21.4140933308372,2016.92559618471,2019.65479452055
185,70,Hungary,Armur,2.73193806186402,24.1460313927012,21.4140933308372,2016.92559618471,2019.65753424658
122,123,Poland,Germany,2.57169738727262,24.1725694455661,21.6008720582935,2017.11237491217,2019.68407229944
173,84,Serbia,Serbia,2.9680305569734,24.17890810503,21.2108775480566,2016.72238040193,2019.6904109589
123,131,Germany,Germany,0.0860448653340629,24.2586143109002,24.1725694455661,2019.68407229944,2019.77011716477
116,25,Poland,Poland,3.37800303064182,24.3350724885916,20.9570694579498,2016.46857231182,2019.84657534247
174,61,Serbia,Serbia,1.44313136247933,24.5130873100603,23.0699559475809,2018.58145880146,2020.02459016393
195,196,Africa,Africa,1.89431499218944,24.5731685369289,22.6788535447394,2018.19035639861,2020.0846713908
123,124,Germany,Germany,0.44007546304907,24.6126449086152,24.1725694455661,2019.68407229944,2020.12414776249
131,132,Germany,Germany,0.503533221355573,24.7621475322557,24.2586143109002,2019.77011716477,2020.27365038613
124,125,Germany,Germany,0.36475339376973,24.9773983023849,24.6126449086152,2020.12414776249,2020.48890115626
125,126,Germany,Germany,0.0547546768580709,25.032152979243,24.9773983023849,2020.48890115626,2020.54365583312
132,133,Germany,Germany,0.330414868528468,25.0925624007842,24.7621475322557,2020.27365038613,2020.60406525466
133,134,Germany,Germany,0.0757742564732458,25.1683366572574,25.0925624007842,2020.60406525466,2020.67983951113
124,45,Germany,Germany,0.558912346800478,25.1715572554156,24.6126449086152,2020.12414776249,2020.68306010929
125,127,Germany,Germany,0.213565686017796,25.1909639884027,24.9773983023849,2020.48890115626,2020.70246684228
134,50,Germany,Germany,0.0387397238410663,25.2070763810985,25.1683366572574,2020.67983951113,2020.71857923497
133,37,Germany,Germany,0.160962067746139,25.2535244685303,25.0925624007842,2020.60406525466,2020.7650273224
132,136,Germany,Germany,0.492458718148739,25.2546062504045,24.7621475322557,2020.27365038613,2020.76610910428
127,128,Germany,Germany,0.145362327524656,25.3363263159273,25.1909639884027,2020.70246684228,2020.8478291698
126,38,Germany,Germany,0.330661106773555,25.3628140860165,25.032152979243,2020.54365583312,2020.87431693989
126,39,Germany,Germany,0.357983511145271,25.3901364903882,25.032152979243,2020.54365583312,2020.90163934426
136,140,Germany,Germany,0.192159485825464,25.4467657362299,25.2546062504045,2020.76610910428,2020.9582685901
128,130,Germany,Germany,0.154246773241648,25.490573089169,25.3363263159273,2020.8478291698,2021.00207594304
128,129,Germany,Germany,0.174965882474746,25.5112921984021,25.3363263159273,2020.8478291698,2021.02279505228
134,135,Germany,Germany,0.34365498268386,25.5119916399413,25.1683366572574,2020.67983951113,2021.02349449382
129,44,Germany,Germany,0.03199946827188,25.543291666674,25.5112921984021,2021.02279505228,2021.05479452055
140,141,Germany,Germany,0.113502420579809,25.5602681568097,25.4467657362299,2020.9582685901,2021.07177101068
135,47,Germany,Germany,0.0833548212531421,25.5953464611944,25.5119916399413,2021.02349449382,2021.10684931507
141,142,Germany,Germany,0.0448080710705643,25.6050762278803,25.5602681568097,2021.07177101068,2021.11657908175
129,41,Germany,Germany,0.108711797038797,25.6200039954409,25.5112921984021,2021.02279505228,2021.13150684931
142,32,Germany,Germany,0.0258866716702415,25.6309628995505,25.6050762278803,2021.11657908175,2021.14246575342
136,137,Germany,Germany,0.434458049892742,25.6890643002972,25.2546062504045,2020.76610910428,2021.20056715417
131,144,Germany,Germany,1.49603987535948,25.7546541862596,24.2586143109002,2019.77011716477,2021.26615704013
130,43,Germany,Germany,0.293814467915839,25.7843875570848,25.490573089169,2021.00207594304,2021.29589041096
130,42,Germany,Germany,0.293814467915839,25.7843875570848,25.490573089169,2021.00207594304,2021.29589041096
140,33,Germany,Germany,0.340361546882259,25.7871272831122,25.4467657362299,2020.9582685901,2021.29863013699
144,46,Germany,Germany,0.0571306310992294,25.8117848173589,25.7546541862596,2021.26615704013,2021.32328767123
144,49,Germany,Germany,0.0763087132909586,25.8309628995506,25.7546541862596,2021.26615704013,2021.34246575342
137,138,Germany,Germany,0.143371773203659,25.8324360735009,25.6890643002972,2021.20056715417,2021.34393892737
138,28,Germany,Germany,0.0122254561867365,25.8446615296876,25.8324360735009,2021.34393892737,2021.35616438356
138,139,Germany,Germany,0.119055059925442,25.9514911334263,25.8324360735009,2021.34393892737,2021.4629939873
135,48,Germany,Germany,0.466916465088634,25.9789081050299,25.5119916399413,2021.02349449382,2021.4904109589
163,164,Serbia,Italy,5.89987094239275,26.0025619453771,20.1026910029843,2015.61419385686,2021.51406479925
142,143,Germany,Germany,0.397921660887403,26.0029978887677,25.6050762278803,2021.11657908175,2021.51450074264
137,29,Germany,Germany,0.325460243089055,26.0145245433863,25.6890643002972,2021.20056715417,2021.52602739726
176,55,Serbia,Serbia,2.04976633176182,26.0254834474957,23.9757171157339,2019.48721996961,2021.53698630137
141,35,Germany,Germany,0.465215290685955,26.0254834474957,25.5602681568097,2021.07177101068,2021.53698630137
143,34,Germany,Germany,0.0224855587279873,26.0254834474957,26.0029978887677,2021.51450074264,2021.53698630137
139,30,Germany,Germany,0.101389574343412,26.0528807077697,25.9514911334263,2021.4629939873,2021.56438356164
143,36,Germany,Germany,0.0526225450293734,26.0556204337971,26.0029978887677,2021.51450074264,2021.56712328767
139,31,Germany,Germany,0.106869026398127,26.0583601598244,25.9514911334263,2021.4629939873,2021.5698630137
127,40,Germany,Germany,0.870135897449333,26.061099885852,25.1909639884027,2020.70246684228,2021.57260273973
164,168,Italy,Italy,0.119100893315387,26.1216628386924,26.0025619453771,2021.51406479925,2021.63316569257
175,177,Serbia,Italy,2.46186350088156,26.2695089568987,23.8076454560171,2019.31914830989,2021.78101181077
164,165,Italy,Italy,0.364445046060999,26.3670069914381,26.0025619453771,2021.51406479925,2021.87850984531
165,166,Italy,Italy,0.0389302769108367,26.4059372683489,26.3670069914381,2021.87850984531,2021.91744012222
168,170,Italy,Italy,0.287722306316979,26.4093851450094,26.1216628386924,2021.63316569257,2021.92088799888
177,179,Italy,Italy,0.181458948443352,26.4509679053421,26.2695089568987,2021.78101181077,2021.96247075922
166,77,Italy,Italy,0.0825598777770239,26.4884971461259,26.4059372683489,2021.91744012222,2022
196,97,Africa,Africa,1.92354778727935,26.4967163242082,24.5731685369289,2020.0846713908,2022.00821917808
170,171,Italy,Italy,0.121581634140533,26.53096677915,26.4093851450094,2021.92088799888,2022.04246963302
196,98,Africa,Africa,2.00573956810121,26.5789081050301,24.5731685369289,2020.0846713908,2022.0904109589
166,167,Italy,Italy,0.192185391428164,26.5981226597771,26.4059372683489,2021.91744012222,2022.10962551365
179,180,Italy,Italy,0.220256129865223,26.6712240352073,26.4509679053421,2021.96247075922,2022.18272688908
180,58,Italy,Italy,0.00083475475430872,26.6720587899616,26.6712240352073,2022.18272688908,2022.18356164384
195,99,Africa,Africa,3.99868469727687,26.6775382420163,22.6788535447394,2018.19035639861,2022.18904109589
165,83,Italy,Italy,0.365325771126306,26.7323327625644,26.3670069914381,2021.87850984531,2022.24383561644
167,78,Italy,Italy,0.139689554842021,26.7378122146191,26.5981226597771,2022.10962551365,2022.24931506849
171,172,Italy,Italy,0.256041941288519,26.7870087204385,26.53096677915,2022.04246963302,2022.29851157431
177,178,Italy,Italy,0.527473685123186,26.7969826420219,26.2695089568987,2021.78101181077,2022.3084854959
167,79,Italy,Italy,0.21092243155445,26.8090450913315,26.5981226597771,2022.10962551365,2022.32054794521
172,81,Italy,Italy,0.0275158229477453,26.8145245433862,26.7870087204385,2022.29851157431,2022.32602739726
168,169,Italy,Italy,0.720704696444891,26.8423675351373,26.1216628386924,2021.63316569257,2022.35387038901
170,82,Italy,Italy,0.476372275088999,26.8857574200984,26.4093851450094,2021.92088799888,2022.39726027397
171,74,Italy,Italy,0.373968723140423,26.9049355022904,26.53096677915,2022.04246963302,2022.41643835616
178,56,Italy,Italy,0.135350120542288,26.9323327625642,26.7969826420219,2022.3084854959,2022.44383561644
180,59,Italy,Italy,0.277547083521271,26.9487711187286,26.6712240352073,2022.18272688908,2022.4602739726
169,75,Italy,Italy,0.117362487700874,26.9597300228382,26.8423675351373,2022.35387038901,2022.47123287671
178,57,Italy,Italy,0.16855401292444,26.9655366549463,26.7969826420219,2022.3084854959,2022.47703950882
169,76,Italy,Italy,0.207773446605032,27.0501409817424,26.8423675351373,2022.35387038901,2022.56164383562
172,80,Italy,Italy,0.29052952157792,27.0775382420164,26.7870087204385,2022.29851157431,2022.58904109589
179,60,Italy,Serbia,0.675885405167453,27.1268533105095,26.4509679053421,2021.96247075922,2022.63835616438
