node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
187,188,Poland,Poland,0.412753710615639,24.7449106036763,24.3321568930606,2015.56290114785,2015.97565485847
183,184,Poland,Poland,0.642584445564129,24.8047619787184,24.1621775331542,2015.39292178794,2016.03550623351
184,185,Poland,Poland,0.134542831821467,24.9393048105398,24.8047619787184,2016.03550623351,2016.17004906533
109,141,Lithuania,Lithuania,3.33433665323742,24.9410704705737,21.6067338173363,2012.83747807213,2016.17181472536
188,189,Poland,Poland,0.210109358706809,24.9550199623831,24.7449106036763,2015.97565485847,2016.18576421717
139,140,Ukraine,Ukraine,1.27500152050798,25.104375707167,23.829374186659,2015.06011844145,2016.33511996196
144,145,Lithuania,Kaliningrad,0.524612430143242,25.1280691521078,24.6034567219645,2015.83420097675,2016.3588134069
185,186,Poland,Poland,0.202065989722858,25.1413708002627,24.9393048105398,2016.17004906533,2016.37211505505
159,160,Lithuania,Poland,0.896540385485047,25.1484728868474,24.2519325013624,2015.48267675615,2016.37921714164
135,136,China,China,1.13359926417362,25.3141748165295,24.1805755523559,2015.41131980714,2016.54491907132
186,21,Poland,Poland,0.231710081560282,25.373080881823,25.1413708002627,2016.37211505505,2016.60382513661
186,20,Poland,Poland,0.234442321997635,25.3758131222603,25.1413708002627,2016.37211505505,2016.60655737705
145,146,Kaliningrad,Kaliningrad,0.255848933541955,25.3839180856497,25.1280691521078,2016.3588134069,2016.61466234044
185,23,Poland,Poland,0.573120333578394,25.5124251441182,24.9393048105398,2016.17004906533,2016.74316939891
111,133,Ukraine,Ukraine,1.94299935455695,25.5186725757539,23.575673221197,2014.80641747599,2016.74941683054
135,138,China,China,1.49187477387405,25.6724503262299,24.1805755523559,2015.41131980714,2016.90319458102
146,147,Kaliningrad,Kaliningrad,0.310881221442823,25.6947993070926,25.3839180856497,2016.61466234044,2016.92554356188
114,122,Italy,Italy,1.23209316383566,25.7836218171096,24.551528653274,2015.78227290806,2017.0143660719
188,24,Poland,Poland,1.10379719632926,25.8487078000055,24.7449106036763,2015.97565485847,2017.07945205479
133,63,Ukraine,Czechia,0.334214128155626,25.8528867039095,25.5186725757539,2016.74941683054,2017.0836309587
187,26,Poland,Poland,1.54942761927365,25.8815845123343,24.3321568930606,2015.56290114785,2017.11232876712
189,19,Poland,Poland,0.964920714334883,25.919940676718,24.9550199623831,2016.18576421717,2017.15068493151
160,27,Poland,Poland,0.910647039623049,26.0591199264705,25.1484728868474,2016.37921714164,2017.28986418126
159,51,Lithuania,Poland,1.92559386809209,26.1775263694545,24.2519325013624,2015.48267675615,2017.40827062424
139,62,Ukraine,Ukraine,2.47686785992178,26.3062420465808,23.829374186659,2015.06011844145,2017.53698630137
158,16,Lithuania,Ukraine,2.30879762299997,26.3911735534303,24.0823759304303,2015.31312018522,2017.62191780822
147,148,Kaliningrad,Kaliningrad,0.717357952373437,26.412157259466,25.6947993070926,2016.92554356188,2017.64290151425
148,149,Kaliningrad,Kaliningrad,0.179442945425812,26.5916002048918,26.412157259466,2017.64290151425,2017.82234445968
140,64,Ukraine,Ukraine,1.49501702434537,26.5993927315124,25.104375707167,2016.33511996196,2017.8301369863
145,4,Kaliningrad,Kaliningrad,1.49050166159633,26.6185708137041,25.1280691521078,2016.3588134069,2017.84931506849
112,66,Italy,Moldova,2.22706949252076,26.6793995819007,24.4523300893799,2015.68307434417,2017.91014383669
141,52,Lithuania,Lithuania,1.86928116504839,26.8103516356221,24.9410704705737,2016.17181472536,2018.04109589041
152,153,Lithuania,Lithuania,2.13015884625716,26.8179127574938,24.6877539112367,2015.91849816603,2018.04865701228
122,123,Italy,Italy,1.04490431479607,26.8285261319057,25.7836218171096,2017.0143660719,2018.05927038669
140,65,Ukraine,Ukraine,1.83748277777004,26.9418584849371,25.104375707167,2016.33511996196,2018.17260273973
136,137,China,China,1.66906023188542,26.9832350484149,25.3141748165295,2016.54491907132,2018.2139793032
136,69,China,Hungary,1.76466996977746,27.078844786307,25.3141748165295,2016.54491907132,2018.3095890411
149,150,Kaliningrad,Kaliningrad,0.525692741223979,27.1172929461158,26.5916002048918,2017.82234445968,2018.3480372009
150,151,Kaliningrad,Kaliningrad,0.0975650944401298,27.2148580405559,27.1172929461158,2018.3480372009,2018.44560229534
151,5,Kaliningrad,Kaliningrad,0.0338497594497111,27.2487078000056,27.2148580405559,2018.44560229534,2018.47945205479
137,67,China,China,0.281911107755072,27.26514615617,26.9832350484149,2018.2139793032,2018.49589041096
147,3,Kaliningrad,Kaliningrad,1.57582630113216,27.2706256082247,25.6947993070926,2016.92554356188,2018.50136986301
152,8,Lithuania,Kaliningrad,2.59383060109772,27.2815845123344,24.6877539112367,2015.91849816603,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.069466197805812,27.2843242383617,27.2148580405559,2018.44560229534,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.227305264848714,27.3445982109645,27.1172929461158,2018.3480372009,2018.57534246575
146,2,Kaliningrad,Kaliningrad,1.98259793353385,27.3665160191836,25.3839180856497,2016.61466234044,2018.59726027397
148,9,Kaliningrad,Kaliningrad,0.954358759717592,27.3665160191836,26.412157259466,2017.64290151425,2018.59726027397
184,22,Poland,Poland,2.57445695331791,27.3792189320363,24.8047619787184,2016.03550623351,2018.60996318683
114,115,Italy,Italy,2.85779542460537,27.4093240778793,24.551528653274,2015.78227290806,2018.64006833267
133,72,Ukraine,Ukraine,1.89441878589543,27.4130913616493,25.5186725757539,2016.74941683054,2018.64383561644
122,85,Italy,Belgium,1.65138735275905,27.4350091698687,25.7836218171096,2017.0143660719,2018.66575342466
137,68,China,China,0.462733025563161,27.4459680739781,26.9832350484149,2018.2139793032,2018.67671232877
113,73,Italy,Belgium,2.90911484814437,27.4596667041151,24.5505518559707,2015.78129611076,2018.6904109589
153,154,Lithuania,Lithuania,0.78484877322862,27.6027615307224,26.8179127574938,2018.04865701228,2018.83350578551
115,120,Italy,Serbia,0.246789970406081,27.6561140482854,27.4093240778793,2018.64006833267,2018.88685830307
142,190,Lithuania,Lithuania,4.46500780351755,27.6648339026857,23.1998260991681,2014.43057035396,2018.89557815747
154,155,Lithuania,Lithuania,0.143134866635095,27.7458963973575,27.6027615307224,2018.83350578551,2018.97664065215
193,88,Lithuania,Lithuania,5.32881710983763,27.7856941013754,22.4568769915378,2013.68762124633,2019.01643835616
153,11,Lithuania,Lithuania,0.973260795936305,27.7911735534301,26.8179127574938,2018.04865701228,2019.02191780822
190,17,Lithuania,Lithuania,0.178394445265164,27.8432283479508,27.6648339026857,2018.89557815747,2019.07397260274
155,156,Lithuania,Lithuania,0.120610372077851,27.8665067694354,27.7458963973575,2018.97664065215,2019.09725102422
106,90,Georgia,Karbardino-Balkaria,12.6329361236144,27.9993927315125,15.3664566078981,2006.59720086269,2019.2301369863
149,10,Kaliningrad,Kaliningrad,1.53929937593563,28.1308995808274,26.5916002048918,2017.82234445968,2019.36164383562
190,18,Lithuania,Lithuania,0.561956089100656,28.2267899917863,27.6648339026857,2018.89557815747,2019.45753424658
104,92,Africa,Africa,14.2811314445584,28.254276463848,13.9731450192896,2005.20388927408,2019.48502071864
141,53,Lithuania,Lithuania,3.34325376778804,28.2843242383617,24.9410704705737,2016.17181472536,2019.51506849315
155,15,Lithuania,Lithuania,0.549386745113853,28.2952831424714,27.7458963973575,2018.97664065215,2019.52602739726
156,14,Lithuania,Lithuania,0.428776373036003,28.2952831424714,27.8665067694354,2019.09725102422,2019.52602739726
154,13,Lithuania,Lithuania,0.711699693940677,28.3144612246631,27.6027615307224,2018.83350578551,2019.54520547945
120,121,Serbia,Serbia,0.678503701837342,28.3346177501227,27.6561140482854,2018.88685830307,2019.56536200491
156,12,Lithuania,Lithuania,0.494529797693489,28.3610365671289,27.8665067694354,2019.09725102422,2019.59178082192
121,54,Serbia,Serbia,0.0647749813895824,28.3993927315123,28.3346177501227,2019.56536200491,2019.6301369863
191,86,Georgia,Ulyanovsk,10.4115658296419,28.4048721835673,17.9933063539253,2009.22405060871,2019.63561643836
138,71,China,Primorsky,2.75159993952906,28.424050265759,25.6724503262299,2016.90319458102,2019.65479452055
138,70,China,Armur,2.75433966555642,28.4267899917864,25.6724503262299,2016.90319458102,2019.65753424658
123,84,Italy,Serbia,1.63114057220942,28.4596667041151,26.8285261319057,2018.05927038669,2019.6904109589
160,161,Poland,Germany,3.35241635203327,28.5008892388807,25.1484728868474,2016.37921714164,2019.73163349367
196,197,Africa,Africa,5.72687232186894,28.5841422264344,22.8572699045654,2014.08801415935,2019.81488648122
189,25,Poland,Poland,3.66081112529367,28.6158310876767,24.9550199623831,2016.18576421717,2019.84657534247
161,162,Germany,Germany,0.235661275819392,28.7365505147001,28.5008892388807,2019.73163349367,2019.96729476949
162,163,Germany,Germany,0.0370305434730129,28.7735810581731,28.7365505147001,2019.96729476949,2020.00432531296
120,61,Serbia,Serbia,1.13773186085999,28.7938459091454,27.6561140482854,2018.88685830307,2020.02459016393
162,171,Germany,Germany,0.300847018716864,29.037397533417,28.7365505147001,2019.96729476949,2020.26814178821
163,164,Germany,Germany,0.317501171677169,29.0910822298503,28.7735810581731,2020.00432531296,2020.32182648464
171,172,Germany,Germany,0.0738790595262975,29.1112765929433,29.037397533417,2020.26814178821,2020.34202084773
163,165,Germany,Germany,0.452114121730794,29.2256951799039,28.7735810581731,2020.00432531296,2020.45643943469
165,166,Germany,Germany,0.0367184869638395,29.2624136668678,29.2256951799039,2020.45643943469,2020.49315792166
161,175,Germany,Germany,0.806297010896865,29.3071862497776,28.5008892388807,2019.73163349367,2020.53793050457
175,176,Germany,Germany,0.0499506962773446,29.3571369460549,29.3071862497776,2020.53793050457,2020.58788120084
165,170,Germany,Germany,0.205874652166573,29.4315698320705,29.2256951799039,2020.45643943469,2020.66231408686
164,45,Germany,Germany,0.361233624650475,29.4523158545008,29.0910822298503,2020.32182648464,2020.68306010929
164,50,Germany,Germany,0.396752750333343,29.4878349801836,29.0910822298503,2020.32182648464,2020.71857923497
171,37,Germany,Germany,0.496885534198488,29.5342830676155,29.037397533417,2020.26814178821,2020.7650273224
176,180,Germany,Germany,0.191884849612753,29.5490217956677,29.3571369460549,2020.58788120084,2020.77976605046
172,173,Germany,Germany,0.439245479595917,29.5505220725392,29.1112765929433,2020.34202084773,2020.78126632733
166,167,Germany,Germany,0.308043116945954,29.5704567838137,29.2624136668678,2020.49315792166,2020.8012010386
170,38,Germany,Germany,0.212002853031155,29.6435726851016,29.4315698320705,2020.66231408686,2020.87431693989
173,174,Germany,Germany,0.113394678790348,29.6639167513295,29.5505220725392,2020.78126632733,2020.89466100612
170,39,Germany,Germany,0.239325257402871,29.6708950894734,29.4315698320705,2020.66231408686,2020.90163934426
167,169,Germany,Germany,0.108611695350616,29.6790684791643,29.5704567838137,2020.8012010386,2020.90981273395
176,177,Germany,Germany,0.368481903125488,29.7256188491804,29.3571369460549,2020.58788120084,2020.95636310397
169,44,Germany,Germany,0.144981786594771,29.8240502657591,29.6790684791643,2020.90981273395,2021.05479452055
177,178,Germany,Germany,0.12431554152058,29.849934390701,29.7256188491804,2020.95636310397,2021.08067864549
174,47,Germany,Germany,0.212188308950034,29.8761050602796,29.6639167513295,2020.89466100612,2021.10684931507
169,41,Germany,Germany,0.221694115361687,29.900762594526,29.6790684791643,2020.90981273395,2021.13150684931
178,32,Germany,Germany,0.0617871079346757,29.9117214986357,29.849934390701,2021.08067864549,2021.14246575342
180,181,Germany,Germany,0.45189610848487,30.0009179041525,29.5490217956677,2020.77976605046,2021.23166215894
167,168,Germany,Germany,0.467033565739606,30.0374903495533,29.5704567838137,2020.8012010386,2021.26823460434
168,43,Germany,Germany,0.0276558066166419,30.06514615617,30.0374903495533,2021.26823460434,2021.29589041096
168,42,Germany,Germany,0.0276558066166419,30.06514615617,30.0374903495533,2021.26823460434,2021.29589041096
175,33,Germany,Germany,0.760699632419734,30.0678858821973,29.3071862497776,2020.53793050457,2021.29863013699
174,46,Germany,Germany,0.428626665114451,30.092543416444,29.6639167513295,2020.89466100612,2021.32328767123
123,124,Italy,Italy,3.26867388253097,30.0972000144366,26.8285261319057,2018.05927038669,2021.32794426923
173,49,Germany,Germany,0.561199426096528,30.1117214986357,29.5505220725392,2020.78126632733,2021.34246575342
180,28,Germany,Germany,0.576398333105051,30.1254201287727,29.5490217956677,2020.77976605046,2021.35616438356
178,179,Germany,Germany,0.348018529804685,30.1979529205057,29.849934390701,2021.08067864549,2021.42869717529
181,182,Germany,Germany,0.228298410928367,30.2292163150809,30.0009179041525,2021.23166215894,2021.45996056987
172,48,Germany,Germany,1.14839011117179,30.2596667041151,29.1112765929433,2020.34202084773,2021.4904109589
181,29,Germany,Germany,0.29436523831884,30.2952831424714,30.0009179041525,2021.23166215894,2021.52602739726
121,55,Serbia,Serbia,1.97162429645807,30.3062420465808,28.3346177501227,2019.56536200491,2021.53698630137
177,35,Germany,Germany,0.580623197400405,30.3062420465808,29.7256188491804,2020.95636310397,2021.53698630137
179,34,Germany,Germany,0.108289126075139,30.3062420465808,30.1979529205057,2021.42869717529,2021.53698630137
182,30,Germany,Germany,0.104422991773932,30.3336393068548,30.2292163150809,2021.45996056987,2021.56438356164
179,36,Germany,Germany,0.138426112376525,30.3363790328822,30.1979529205057,2021.42869717529,2021.56712328767
182,31,Germany,Germany,0.109902443828646,30.3391187589096,30.2292163150809,2021.45996056987,2021.5698630137
166,40,Germany,Germany,1.07944481806939,30.3418584849371,29.2624136668678,2020.49315792166,2021.57260273973
124,131,Italy,Italy,0.3085173390629,30.4057173534995,30.0972000144366,2021.32794426923,2021.63646160829
124,125,Italy,Italy,0.375938842101307,30.473138856538,30.0972000144366,2021.32794426923,2021.70388311133
125,126,Italy,Italy,0.0103552449013277,30.4834941014393,30.473138856538,2021.70388311133,2021.71423835623
131,132,Italy,Italy,0.248414137712303,30.6541314912119,30.4057173534995,2021.63646160829,2021.884875746
126,129,Italy,Italy,0.248287297834953,30.7317813992742,30.4834941014393,2021.71423835623,2021.96252565406
129,77,Italy,Italy,0.0374743459367977,30.769255745211,30.7317813992742,2021.96252565406,2022
197,97,Africa,Africa,2.19333269685898,30.7774749232933,28.5841422264344,2019.81488648122,2022.00821917808
129,130,Italy,Italy,0.0850986519620409,30.8168800512363,30.7317813992742,2021.96252565406,2022.04762430603
115,116,Italy,Italy,3.4296984558905,30.8390225337698,27.4093240778793,2018.64006833267,2022.06976678856
116,118,Italy,Italy,0.015892961465598,30.8549154952354,30.8390225337698,2022.06976678856,2022.08565975002
197,98,Africa,Africa,2.27552447768084,30.8596667041152,28.5841422264344,2019.81488648122,2022.0904109589
118,119,Italy,Italy,0.0655708563371531,30.9204863515726,30.8549154952354,2022.08565975002,2022.15123060636
118,58,Italy,Italy,0.0979018938112848,30.9528173890467,30.8549154952354,2022.08565975002,2022.18356164384
196,99,Africa,Africa,8.10102693653601,30.9582968411014,22.8572699045654,2014.08801415935,2022.18904109589
132,83,Italy,Italy,0.358959870437628,31.0130913616495,30.6541314912119,2021.884875746,2022.24383561644
130,78,Italy,Italy,0.201690762467917,31.0185708137042,30.8168800512363,2022.04762430603,2022.24931506849
130,79,Italy,Italy,0.272923639180346,31.0898036904166,30.8168800512363,2022.04762430603,2022.32054794521
131,81,Italy,Italy,0.689565788971789,31.0952831424713,30.4057173534995,2021.63646160829,2022.32602739726
126,127,Italy,Italy,0.624961406548556,31.1084555079878,30.4834941014393,2021.71423835623,2022.33919976278
127,128,Italy,Italy,0.00811111369450296,31.1165666216823,31.1084555079878,2022.33919976278,2022.34731087647
116,117,Italy,Italy,0.294217471215196,31.133240004985,30.8390225337698,2022.06976678856,2022.36398425977
128,82,Italy,Italy,0.0499493975011971,31.1665160191835,31.1165666216823,2022.34731087647,2022.39726027397
128,74,Italy,Italy,0.0691274796931536,31.1856941013755,31.1165666216823,2022.34731087647,2022.41643835616
117,56,Italy,Italy,0.0798513566642771,31.2130913616493,31.133240004985,2022.36398425977,2022.44383561644
119,59,Italy,Italy,0.309043366241094,31.2295297178137,30.9204863515726,2022.15123060636,2022.4602739726
125,75,Italy,Italy,0.767349765385371,31.2404886219233,30.473138856538,2021.70388311133,2022.47123287671
117,57,Italy,Italy,0.1439844085541,31.2772244135391,31.133240004985,2022.36398425977,2022.50796866833
127,76,Italy,Italy,0.222444072839645,31.3308995808275,31.1084555079878,2022.33919976278,2022.56164383562
132,80,Italy,Italy,0.704165349889662,31.3582968411015,30.6541314912119,2021.884875746,2022.58904109589
119,60,Italy,Serbia,0.487125558022053,31.4076119095946,30.9204863515726,2022.15123060636,2022.63835616438
