node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,159,Poland,Poland,0.237711121788585,25.1868404157609,24.9491292939723,2016.0188849373,2016.25659605909
159,160,Poland,Poland,0.021759194879678,25.2085996106406,25.1868404157609,2016.25659605909,2016.27835525397
114,115,Lithuania,Kaliningrad,0.209359893708154,25.2671480735886,25.0577881798804,2016.12754382321,2016.33690371692
155,157,Poland,Poland,0.496490629136361,25.2795085964391,24.7830179673027,2015.85277361063,2016.34926423977
171,172,Serbia,Serbia,0.345006228172476,25.2917701303694,24.9467639021969,2016.01651954553,2016.3615257737
115,116,Kaliningrad,Kaliningrad,0.0885181946675297,25.3556662682561,25.2671480735886,2016.33690371692,2016.42542191159
116,117,Kaliningrad,Kaliningrad,0.0331667514733036,25.3888330197294,25.3556662682561,2016.42542191159,2016.45858866306
129,130,Poland,Poland,1.41700738619463,25.4306485296746,24.01364114348,2015.08339678681,2016.50040417301
155,156,Poland,Poland,0.694591989325273,25.477609956628,24.7830179673027,2015.85277361063,2016.54736559996
172,183,Serbia,Serbia,0.209629073303944,25.5013992036733,25.2917701303694,2016.3615257737,2016.571154847
156,21,Poland,Poland,0.0564595366534943,25.5340694932815,25.477609956628,2016.54736559996,2016.60382513661
156,20,Poland,Poland,0.0591917770908479,25.5368017337189,25.477609956628,2016.54736559996,2016.60655737705
196,197,Africa,Africa,1.90911147969634,25.6549285515986,23.7458170719023,2014.81557271523,2016.72468419493
157,23,Poland,Poland,0.39390515913766,25.6734137555768,25.2795085964391,2016.34926423977,2016.74316939891
170,66,Moldova,Moldova,1.26829234271306,25.950389841837,24.6820974991239,2015.75185314245,2017.02014548517
160,24,Poland,Poland,0.80109680082352,26.0096964114641,25.2085996106406,2016.27835525397,2017.07945205479
117,118,Kaliningrad,Kaliningrad,0.62648788424216,26.0153209039716,25.3888330197294,2016.45858866306,2017.0850765473
160,26,Poland,Poland,0.833973513152263,26.0425731237928,25.2085996106406,2016.27835525397,2017.11232876712
158,19,Poland,Poland,1.13179999420421,26.0809292881765,24.9491292939723,2016.0188849373,2017.15068493151
183,184,Serbia,Serbia,0.622745864184,26.1241450678573,25.5013992036733,2016.571154847,2017.19390071119
162,163,Ukraine,Ukraine,3.13921493051055,26.1302652354951,22.9910503049846,2014.06080594831,2017.20002087883
166,167,Hungary,Primorsky,1.51606747491453,26.147232546139,24.6311650712245,2015.70092071455,2017.21698818947
130,131,Poland,Poland,0.736303468943531,26.1669519986181,25.4306485296746,2016.50040417301,2017.23670764195
110,192,Poland,Lithuania,6.59484664342218,26.2476598280334,19.6528131846112,2010.72256882794,2017.31741547136
131,27,Poland,Poland,0.221460599949981,26.3884125985681,26.1669519986181,2017.23670764195,2017.4581682419
118,119,Kaliningrad,Kaliningrad,0.373481360678446,26.38880226465,26.0153209039716,2017.0850765473,2017.45855790798
172,173,Serbia,Serbia,1.17299417492886,26.4647643052983,25.2917701303694,2016.3615257737,2017.53451994863
117,121,Kaliningrad,Kaliningrad,1.0769250609659,26.4657580806953,25.3888330197294,2016.45858866306,2017.53551372403
162,62,Ukraine,Ukraine,3.47618035305476,26.4672306580394,22.9910503049846,2014.06080594831,2017.53698630137
128,16,Poland,Ukraine,2.75034638192366,26.5521621648888,23.8018157829651,2014.8715714263,2017.62191780822
163,64,Ukraine,Ukraine,0.630116107475775,26.7603813429709,26.1302652354951,2017.20002087883,2017.8301369863
119,4,Kaliningrad,Kaliningrad,0.390757160512604,26.7795594251626,26.38880226465,2017.45855790798,2017.84931506849
171,63,Serbia,Czechia,1.85779894549953,26.8045628476965,24.9467639021969,2016.01651954553,2017.87431849103
130,51,Poland,Poland,1.47290506320068,26.9035535928753,25.4306485296746,2016.50040417301,2017.97330923621
114,123,Lithuania,Lithuania,1.87502219232961,26.9328103722101,25.0577881798804,2016.12754382321,2018.00256601554
192,52,Lithuania,Lithuania,0.723680419047214,26.9713402470806,26.2476598280334,2017.31741547136,2018.04109589041
121,122,Kaliningrad,Kaliningrad,0.567923630611129,27.0336817113065,26.4657580806953,2017.53551372403,2018.10343735464
119,120,Kaliningrad,Kaliningrad,0.695281950071127,27.0840842147212,26.38880226465,2017.45855790798,2018.15383985805
163,65,Ukraine,Ukraine,0.972581860900451,27.1028470963956,26.1302652354951,2017.20002087883,2018.17260273973
157,22,Poland,Poland,1.90755489931432,27.1870634957534,25.2795085964391,2016.34926423977,2018.25681913908
168,69,Hungary,Hungary,2.23551304309958,27.2398333977655,25.0043203546659,2016.074075998,2018.3095890411
168,169,Hungary,China,2.26234844991451,27.2666688045804,25.0043203546659,2016.074075998,2018.33642444791
122,5,Kaliningrad,Kaliningrad,0.376014700157701,27.4096964114642,27.0336817113065,2018.10343735464,2018.47945205479
169,67,China,China,0.159465963048105,27.4261347676285,27.2666688045804,2018.33642444791,2018.49589041096
118,3,Kaliningrad,Kaliningrad,1.41629331571166,27.4316142196833,26.0153209039716,2017.0850765473,2018.50136986301
116,8,Kaliningrad,Kaliningrad,2.08690685553678,27.4425731237929,25.3556662682561,2016.42542191159,2018.51232876712
121,7,Kaliningrad,Kaliningrad,0.979554769124931,27.4453128498203,26.4657580806953,2017.53551372403,2018.51506849315
122,6,Kaliningrad,Kaliningrad,0.471905111116574,27.505586822423,27.0336817113065,2018.10343735464,2018.57534246575
115,2,Kaliningrad,Kaliningrad,2.26035655705353,27.5275046306421,25.2671480735886,2016.33690371692,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.443420415920959,27.5275046306421,27.0840842147212,2018.15383985805,2018.59726027397
165,72,Ukraine,Ukraine,4.09058902827416,27.5740799731079,23.4834909448337,2014.55324658816,2018.64383561644
183,85,Serbia,Belgium,2.09459857765386,27.5959977813272,25.5013992036733,2016.571154847,2018.66575342466
169,68,China,China,0.340287880856194,27.6069566854366,27.2666688045804,2018.33642444791,2018.67671232877
184,73,Serbia,Belgium,1.4965102477163,27.6206553155736,26.1241450678573,2017.19390071119,2018.6904109589
184,185,Serbia,Serbia,1.51151133958516,27.6356564074425,26.1241450678573,2017.19390071119,2018.70541205077
185,186,Serbia,Serbia,0.205347776476295,27.8410041839188,27.6356564074425,2018.70541205077,2018.91075982725
108,88,Lithuania,Lithuania,5.52629511359823,27.9466827128339,22.4203875992357,2013.49014324257,2019.01643835616
123,11,Lithuania,Lithuania,1.0193517926786,27.9521621648887,26.9328103722101,2018.00256601554,2019.02191780822
113,127,Lithuania,Lithuania,3.55415652451617,27.9949121658892,24.440755641373,2015.5105112847,2019.06466780922
127,17,Lithuania,Lithuania,0.00930479352015068,28.0042169594094,27.9949121658892,2019.06466780922,2019.07397260274
123,124,Lithuania,Lithuania,1.10101503272679,28.0338254049368,26.9328103722101,2018.00256601554,2019.10358104827
124,125,Lithuania,Lithuania,0.0155847351947469,28.0494101401316,28.0338254049368,2019.10358104827,2019.11916578346
193,92,Africa,Africa,13.58695247182,28.1255589352047,14.5386064633847,2005.60836210672,2019.19531457854
125,126,Lithuania,Lithuania,0.0890298575550306,28.1384399976866,28.0494101401316,2019.11916578346,2019.20819564102
105,90,Georgia,Karbardino-Balkaria,12.5545699617431,28.160381342971,15.6058113812279,2006.67556702456,2019.2301369863
120,10,Kaliningrad,Kaliningrad,1.20780397756481,28.291888192286,27.0840842147212,2018.15383985805,2019.36164383562
127,18,Lithuania,Lithuania,0.392866437355643,28.3877786032449,27.9949121658892,2019.06466780922,2019.45753424658
192,53,Lithuania,Lithuania,2.19765302178686,28.4453128498203,26.2476598280334,2017.31741547136,2019.51506849315
124,15,Lithuania,Lithuania,0.422446348993076,28.4562717539299,28.0338254049368,2019.10358104827,2019.52602739726
126,14,Lithuania,Lithuania,0.317831756243298,28.4562717539299,28.1384399976866,2019.20819564102,2019.52602739726
126,13,Lithuania,Lithuania,0.337009838435027,28.4754498361217,28.1384399976866,2019.20819564102,2019.54520547945
186,187,Serbia,Serbia,0.669452498772721,28.5104566826915,27.8410041839188,2018.91075982725,2019.58021232602
125,12,Lithuania,Lithuania,0.472615038455816,28.5220251785874,28.0494101401316,2019.11916578346,2019.59178082192
187,54,Serbia,Serbia,0.0499246602793564,28.5603813429709,28.5104566826915,2019.58021232602,2019.6301369863
106,86,Ulyanovsk,Ulyanovsk,11.7298601398189,28.5658607950258,16.8360006552069,2007.90575629854,2019.63561643836
167,71,Primorsky,Primorsky,2.43780633107851,28.5850388772175,26.147232546139,2017.21698818947,2019.65479452055
167,70,Primorsky,Armur,2.44054605710587,28.5877786032449,26.147232546139,2017.21698818947,2019.65753424658
173,84,Serbia,Serbia,2.15589101027539,28.6206553155736,26.4647643052983,2017.53451994863,2019.6904109589
159,25,Poland,Poland,3.58997928337441,28.7768196991353,25.1868404157609,2016.25659605909,2019.84657534247
186,61,Serbia,Serbia,1.11383033668515,28.9548345206039,27.8410041839188,2018.91075982725,2020.02459016393
131,132,Poland,Germany,2.89052552770185,29.05747752632,26.1669519986181,2017.23670764195,2020.12723316965
132,139,Germany,Germany,0.018455544596689,29.0759330709167,29.05747752632,2020.12723316965,2020.14568871425
139,140,Germany,Germany,0.245418032497948,29.3213511034146,29.0759330709167,2020.14568871425,2020.39110674674
139,142,Germany,Germany,0.427432363546172,29.5033654344629,29.0759330709167,2020.14568871425,2020.57312107779
132,133,Germany,Germany,0.529198268647472,29.5866757949675,29.05747752632,2020.12723316965,2020.6564314383
142,143,Germany,Germany,0.102449798193499,29.6058152326564,29.5033654344629,2020.57312107779,2020.67557087599
140,45,Germany,Germany,0.291953362544671,29.6133044659593,29.3213511034146,2020.39110674674,2020.68306010929
143,50,Germany,Germany,0.043008358985815,29.6488235916422,29.6058152326564,2020.67557087599,2020.71857923497
133,134,Germany,Germany,0.0814111890686942,29.6680869840362,29.5866757949675,2020.6564314383,2020.73784262737
134,135,Germany,Germany,0.0126645001176378,29.6807514841538,29.6680869840362,2020.73784262737,2020.75050712748
142,37,Germany,Germany,0.191906244611141,29.695271679074,29.5033654344629,2020.57312107779,2020.7650273224
143,144,Germany,Germany,0.144079158140879,29.7498943907972,29.6058152326564,2020.67557087599,2020.81965003413
133,137,Germany,Germany,0.208521084478156,29.7951968794456,29.5866757949675,2020.6564314383,2020.86495252278
137,38,Germany,Germany,0.00936441711455704,29.8045612965602,29.7951968794456,2020.86495252278,2020.87431693989
137,138,Germany,Germany,0.0229265040155524,29.8181233834612,29.7951968794456,2020.86495252278,2020.88787902679
185,188,Serbia,Italy,2.19339924381049,29.829055651253,27.6356564074425,2018.70541205077,2020.89881129458
138,39,Germany,Germany,0.013760317470721,29.8318837009319,29.8181233834612,2020.88787902679,2020.90163934426
135,136,Germany,Germany,0.227448829585021,29.9082003137388,29.6807514841538,2020.75050712748,2020.97795595707
144,146,Germany,Germany,0.22865031336091,29.9785447041581,29.7498943907972,2020.81965003413,2021.04830034749
135,44,Germany,Germany,0.304287393063834,29.9850388772176,29.6807514841538,2020.75050712748,2021.05479452055
146,152,Germany,Germany,0.0188585117236468,29.9974032158818,29.9785447041581,2021.04830034749,2021.06715885921
144,145,Germany,Germany,0.259834379564629,30.0097287703619,29.7498943907972,2020.81965003413,2021.07948441369
152,153,Germany,Germany,0.0275218109985604,30.0249250268804,29.9974032158818,2021.06715885921,2021.09468067021
145,47,Germany,Germany,0.0273649013762425,30.0370936717381,30.0097287703619,2021.07948441369,2021.10684931507
134,41,Germany,Germany,0.393664221948388,30.0617512059845,29.6680869840362,2020.73784262737,2021.13150684931
152,32,Germany,Germany,0.075306894212416,30.0727101100942,29.9974032158818,2021.06715885921,2021.14246575342
146,147,Germany,Germany,0.181188165786891,30.159732869945,29.9785447041581,2021.04830034749,2021.22948851328
147,148,Germany,Germany,0.0257053961390914,30.1854382660841,30.159732869945,2021.22948851328,2021.25519390941
148,149,Germany,Germany,0.0265203653958721,30.21195863148,30.1854382660841,2021.25519390941,2021.28171427481
136,43,Germany,Germany,0.317934453889674,30.2261347676285,29.9082003137388,2020.97795595707,2021.29589041096
136,42,Germany,Germany,0.317934453889674,30.2261347676285,29.9082003137388,2020.97795595707,2021.29589041096
173,174,Serbia,Italy,3.76259202874236,30.2273563340406,26.4647643052983,2017.53451994863,2021.29711197737
153,33,Germany,Germany,0.203949466775501,30.2288744936559,30.0249250268804,2021.09468067021,2021.29863013699
140,141,Germany,Germany,0.912802987571647,30.2341540909863,29.3213511034146,2020.39110674674,2021.30390973432
145,46,Germany,Germany,0.24380325754066,30.2535320279025,30.0097287703619,2021.07948441369,2021.32328767123
141,49,Germany,Germany,0.0385560191079735,30.2727101100943,30.2341540909863,2021.30390973432,2021.34246575342
174,177,Italy,Italy,0.0503876975411686,30.2777440315818,30.2273563340406,2021.29711197737,2021.34749967491
188,190,Italy,Italy,0.456258793468558,30.2853144447215,29.829055651253,2020.89881129458,2021.35507008805
149,28,Germany,Germany,0.0744501087512677,30.2864087402313,30.21195863148,2021.28171427481,2021.35616438356
149,150,Germany,Germany,0.188184648918098,30.4001432803981,30.21195863148,2021.28171427481,2021.46989892373
141,48,Germany,Germany,0.186501224587319,30.4206553155736,30.2341540909863,2021.30390973432,2021.4904109589
150,151,Germany,Germany,0.0496592010251304,30.4498024814232,30.4001432803981,2021.46989892373,2021.51955812475
151,29,Germany,Germany,0.00646927250669904,30.4562717539299,30.4498024814232,2021.51955812475,2021.52602739726
187,55,Serbia,Serbia,1.95677397534784,30.4672306580394,28.5104566826915,2019.58021232602,2021.53698630137
153,35,Germany,Germany,0.442305631159004,30.4672306580394,30.0249250268804,2021.09468067021,2021.53698630137
147,34,Germany,Germany,0.30749778809432,30.4672306580394,30.159732869945,2021.22948851328,2021.53698630137
150,30,Germany,Germany,0.0944846379152877,30.4946279183134,30.4001432803981,2021.46989892373,2021.56438356164
148,36,Germany,Germany,0.311929378256615,30.4973676443407,30.1854382660841,2021.25519390941,2021.56712328767
151,31,Germany,Germany,0.0503048889448721,30.5001073703681,30.4498024814232,2021.51955812475,2021.5698630137
138,40,Germany,Germany,0.684723712934508,30.5028470963957,29.8181233834612,2020.88787902679,2021.57260273973
174,175,Italy,Italy,0.371759608619171,30.5991159426598,30.2273563340406,2021.29711197737,2021.66887158599
177,179,Italy,Italy,0.371289316039724,30.6490333476215,30.2777440315818,2021.34749967491,2021.71878899095
179,180,Italy,Italy,0.0560784228975385,30.705111770519,30.6490333476215,2021.71878899095,2021.77486741385
180,181,Italy,Italy,0.0241509496279267,30.729262720147,30.705111770519,2021.77486741385,2021.79901836348
190,191,Italy,Italy,0.565201471821665,30.8505159165432,30.2853144447215,2021.35507008805,2021.92027155987
175,176,Italy,Italy,0.273990259678402,30.8731062023382,30.5991159426598,2021.66887158599,2021.94286184567
175,77,Italy,Italy,0.331128414009789,30.9302443566696,30.5991159426598,2021.66887158599,2022
197,97,Africa,Africa,5.28353498315324,30.9384635347519,25.6549285515986,2016.72468419493,2022.00821917808
197,98,Africa,Africa,5.3657267639751,31.0206553155737,25.6549285515986,2016.72468419493,2022.0904109589
191,58,Italy,Italy,0.263290083962038,31.1138060005052,30.8505159165432,2021.92027155987,2022.18356164384
196,99,Africa,Africa,7.37346838065768,31.11928545256,23.7458170719023,2014.81557271523,2022.18904109589
180,182,Italy,Italy,0.427652506590646,31.1327642771097,30.705111770519,2021.77486741385,2022.20251992044
181,83,Italy,Italy,0.444817252961048,31.174079973108,30.729262720147,2021.79901836348,2022.24383561644
176,78,Italy,Italy,0.306453222824548,31.1795594251627,30.8731062023382,2021.94286184567,2022.24931506849
177,178,Italy,Italy,0.960293473475278,31.2380375050571,30.2777440315818,2021.34749967491,2022.30779314839
188,189,Italy,Italy,1.41858854806633,31.2476441993193,29.829055651253,2020.89881129458,2022.31739984265
176,79,Italy,Italy,0.377686099536977,31.2507923018752,30.8731062023382,2021.94286184567,2022.32054794521
179,81,Italy,Italy,0.607238406308372,31.2562717539299,30.6490333476215,2021.71878899095,2022.32602739726
181,82,Italy,Italy,0.598241910495109,31.3275046306421,30.729262720147,2021.79901836348,2022.39726027397
178,74,Italy,Italy,0.108645207776976,31.346682712834,31.2380375050571,2022.30779314839,2022.41643835616
189,56,Italy,Italy,0.12643577378852,31.3740799731078,31.2476441993193,2022.31739984265,2022.44383561644
191,59,Italy,Italy,0.540002412729,31.3905183292722,30.8505159165432,2021.92027155987,2022.4602739726
178,75,Italy,Italy,0.163439728324806,31.4014772333819,31.2380375050571,2022.30779314839,2022.47123287671
189,57,Italy,Italy,0.17112328806593,31.4187674873852,31.2476441993193,2022.31739984265,2022.48852313072
182,76,Italy,Italy,0.359123915176334,31.491888192286,31.1327642771097,2022.20251992044,2022.56164383562
182,80,Italy,Italy,0.386521175450363,31.5192854525601,31.1327642771097,2022.20251992044,2022.58904109589
190,60,Italy,Serbia,1.28328607633162,31.5686005210532,30.2853144447215,2021.35507008805,2022.63835616438
