node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,44,Germany,Germany,0.172347000593637,25.7950854934174,25.6227384928238,2020.88244751995,2021.05479452055
103,104,Africa,Africa,3.84809123001015,25.7980651593856,21.9499739293754,2017.20968295651,2021.05777418652
136,137,Germany,Germany,0.432718535107527,25.8362829463044,25.4035644111969,2020.66327343833,2021.09599197344
130,47,Germany,Germany,0.847831538764905,25.8471402879379,24.999308749173,2020.2590177763,2021.10684931507
133,134,Germany,Germany,0.0808225364193975,25.8532163226781,25.7723937862587,2021.03210281339,2021.11292534981
144,41,Germany,Germany,0.192556616392969,25.8717978221843,25.6792412057913,2020.93895023292,2021.13150684931
137,32,Germany,Germany,0.0464737799895569,25.882756726294,25.8362829463044,2021.09599197344,2021.14246575342
167,168,Italy,Italy,3.72804748194542,25.9054845455628,22.1774370636174,2017.43714609075,2021.16519357269
168,169,Italy,Italy,0.0412122068675216,25.9466967524303,25.9054845455628,2021.16519357269,2021.20640577956
144,145,Germany,Germany,0.279916134616949,25.9591573404083,25.6792412057913,2020.93895023292,2021.21886636754
126,127,Germany,Germany,1.02868329414222,25.9671114582197,24.9384281640775,2020.19813719121,2021.22682048535
184,186,Serbia,Serbia,1.32520898083984,26.0312177098202,24.7060087289804,2019.96571775611,2021.29092673695
145,43,Germany,Germany,0.0770240434199652,26.0361813838283,25.9591573404083,2021.21886636754,2021.29589041096
145,42,Germany,Germany,0.0770240434199652,26.0361813838283,25.9591573404083,2021.21886636754,2021.29589041096
136,33,Germany,Germany,0.635356698658729,26.0389211098556,25.4035644111969,2020.66327343833,2021.29863013699
131,46,Germany,Germany,0.981086434161899,26.0635786441023,25.0824922099404,2020.34220123707,2021.32328767123
127,49,Germany,Germany,0.115645268074307,26.082756726294,25.9671114582197,2021.22682048535,2021.34246575342
133,28,Germany,Germany,0.324061570172324,26.096455356431,25.7723937862587,2021.03210281339,2021.35616438356
137,138,Germany,Germany,0.35098383423883,26.1872667805432,25.8362829463044,2021.09599197344,2021.44697580767
138,139,Germany,Germany,0.0106040063309847,26.1978707868742,26.1872667805432,2021.44697580767,2021.457579814
127,48,Germany,Germany,0.263590473553652,26.2307019317734,25.9671114582197,2021.22682048535,2021.4904109589
134,135,Germany,Germany,0.410132248638274,26.2633485713164,25.8532163226781,2021.11292534981,2021.52305759845
134,29,Germany,Germany,0.413102047451586,26.2663183701297,25.8532163226781,2021.11292534981,2021.52602739726
188,55,Serbia,Serbia,2.49381988261811,26.2772772742391,23.783457391621,2019.04316641875,2021.53698630137
139,34,Germany,Germany,0.0794064873648908,26.2772772742391,26.1978707868742,2021.457579814,2021.53698630137
139,35,Germany,Germany,0.0794064873648908,26.2772772742391,26.1978707868742,2021.457579814,2021.53698630137
135,30,Germany,Germany,0.0413259631967702,26.3046745345131,26.2633485713164,2021.52305759845,2021.56438356164
138,36,Germany,Germany,0.120147479997261,26.3074142605405,26.1872667805432,2021.44697580767,2021.56712328767
135,31,Germany,Germany,0.046805415251485,26.3101539865679,26.2633485713164,2021.52305759845,2021.5698630137
141,40,Germany,Germany,1.25874470277284,26.3128937125954,25.0541490098226,2020.31385803695,2021.57260273973
169,172,Italy,Italy,0.418248801401197,26.3649455538315,25.9466967524303,2021.20640577956,2021.62465458096
169,170,Italy,Italy,0.4189620334514,26.3656587858817,25.9466967524303,2021.20640577956,2021.62536781301
172,173,Italy,Italy,0.0130537629435292,26.377999316775,26.3649455538315,2021.62465458096,2021.63770834391
170,77,Italy,Italy,0.37463218698761,26.7402909728693,26.3656587858817,2021.62536781301,2022
104,97,Africa,Africa,0.95044499156604,26.7485101509516,25.7980651593856,2021.05777418652,2022.00821917808
186,187,Serbia,Italy,0.746830508839227,26.7780482186594,26.0312177098202,2021.29092673695,2022.03775724579
104,98,Africa,Africa,1.0326367723879,26.8307019317735,25.7980651593856,2021.05777418652,2022.0904109589
184,185,Serbia,Italy,2.16704125775786,26.8730499867382,24.7060087289804,2019.96571775611,2022.13275901387
187,58,Italy,Italy,0.145804398045584,26.923852616705,26.7780482186594,2022.03775724579,2022.18356164384
103,99,Africa,Africa,4.97935813938428,26.9293320687597,21.9499739293754,2017.20968295651,2022.18904109589
170,171,Italy,Italy,0.571216658154988,26.9368754440367,26.3656587858817,2021.62536781301,2022.19658447117
168,176,Italy,Italy,1.04816975901783,26.9536543045806,25.9054845455628,2021.16519357269,2022.21336333171
173,174,Italy,Italy,0.591249074939799,26.9692483917148,26.377999316775,2021.63770834391,2022.22895741885
173,83,Italy,Italy,0.60612727253273,26.9841265893078,26.377999316775,2021.63770834391,2022.24383561644
171,78,Italy,Italy,0.0527305973257828,26.9896060413625,26.9368754440367,2022.19658447117,2022.24931506849
171,79,Italy,Italy,0.123963474038212,27.0608389180749,26.9368754440367,2022.19658447117,2022.32054794521
174,175,Italy,Italy,0.0944852952548544,27.0637336869697,26.9692483917148,2022.22895741885,2022.3234427141
176,81,Italy,Italy,0.112664065549012,27.0663183701296,26.9536543045806,2022.21336333171,2022.32602739726
185,57,Italy,Italy,0.199339409897569,27.0723893966358,26.8730499867382,2022.13275901387,2022.33209842377
176,82,Italy,Italy,0.183896942261213,27.1375512468418,26.9536543045806,2022.21336333171,2022.39726027397
174,74,Italy,Italy,0.187480937318948,27.1567293290338,26.9692483917148,2022.22895741885,2022.41643835616
185,56,Italy,Italy,0.311076602569386,27.1841265893076,26.8730499867382,2022.13275901387,2022.44383561644
187,59,Italy,Italy,0.422516726812546,27.200564945472,26.7780482186594,2022.03775724579,2022.4602739726
172,75,Italy,Italy,0.846578295750106,27.2115238495816,26.3649455538315,2021.62465458096,2022.47123287671
175,76,Italy,Italy,0.238201121516082,27.3019348084858,27.0637336869697,2022.3234427141,2022.56164383562
175,80,Italy,Italy,0.26559838179011,27.3293320687598,27.0637336869697,2022.3234427141,2022.58904109589
186,60,Serbia,Serbia,1.34742942743273,27.3786471372529,26.0312177098202,2021.29092673695,2022.63835616438
