node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Ukraine,Ukraine,0.0310586769993373,19.6686186091884,19.637559932189,2016.4344594899,2016.4655181669
167,21,Poland,Poland,0.160101230405987,19.8069255789035,19.6468243484975,2016.44372390621,2016.60382513661
167,20,Poland,Poland,0.16283347084334,19.8096578193409,19.6468243484975,2016.44372390621,2016.60655737705
152,153,Kaliningrad,Kaliningrad,0.398144659819791,19.9300368616508,19.531892201831,2016.32879175954,2016.72693641936
112,113,Poland,Lithuania,2.55722503948203,19.9328210275315,17.3755959880495,2014.17249554576,2016.72972058524
166,23,Poland,Poland,0.716384659816163,19.9462698411988,19.2298851813826,2016.02678473909,2016.74316939891
145,168,Poland,Poland,1.78235828666537,19.9602495701438,18.1778912834784,2014.97479084119,2016.75714912785
152,154,Kaliningrad,Kaliningrad,0.498612426115687,20.0305046279467,19.531892201831,2016.32879175954,2016.82740418566
140,141,Ukraine,Hungary,1.17202932187157,20.0377523180334,18.8657229961618,2015.66262255387,2016.83465187574
168,170,Poland,Poland,0.0928208521165788,20.0530704222604,19.9602495701438,2016.75714912785,2016.84996997997
162,163,Poland,Poland,0.695448738257954,20.1402934682168,19.4448447299588,2016.24174428767,2016.93719302593
154,155,Kaliningrad,Kaliningrad,0.149065812193172,20.1795704401399,20.0305046279467,2016.82740418566,2016.97646999785
118,120,Ukraine,Ukraine,0.530544202205981,20.1991628113944,19.6686186091884,2016.4655181669,2016.9960623691
102,103,Africa,Africa,18.44185385385,20.2125850883166,1.77073123446659,1998.56763079218,2017.00948464602
163,164,Poland,Poland,0.107585032604735,20.2478785008215,20.1402934682168,2016.93719302593,2017.04477805853
162,24,Poland,Poland,0.837707767127274,20.2825524970861,19.4448447299588,2016.24174428767,2017.07945205479
164,26,Poland,Poland,0.0675507085933278,20.3154292094148,20.2478785008215,2017.04477805853,2017.11232876712
163,19,Poland,Poland,0.213491905581749,20.3537853737985,20.1402934682168,2016.93719302593,2017.15068493151
120,121,Ukraine,Ukraine,0.182479806398162,20.3816426177925,20.1991628113944,2016.9960623691,2017.1785421755
141,142,Hungary,Hungary,0.548735789731908,20.5864881077653,20.0377523180334,2016.83465187574,2017.38338766547
170,51,Poland,Poland,0.538789841069761,20.5918602633301,20.0530704222604,2016.84996997997,2017.38875982104
118,119,Ukraine,Ukraine,0.941978790299557,20.6105973994879,19.6686186091884,2016.4655181669,2017.4074969572
117,122,Ukraine,Serbia,0.982715339442393,20.6202752716314,19.637559932189,2016.4344594899,2017.41717482934
121,62,Ukraine,Ukraine,0.35844412586882,20.7400867436613,20.3816426177925,2017.1785421755,2017.53698630137
115,116,Ukraine,Ukraine,1.22588326863182,20.7973057977161,19.5714225290843,2016.36832208679,2017.59420535542
160,16,Poland,Ukraine,2.27716222305074,20.8250182505108,18.5478560274601,2015.34475558517,2017.62191780822
170,171,Poland,Poland,0.818435647106973,20.8715060693673,20.0530704222604,2016.84996997997,2017.66840562708
171,27,Poland,Poland,0.0393709140140661,20.9108769833814,20.8715060693673,2017.66840562708,2017.70777654109
121,63,Ukraine,Czechia,0.595436139452929,20.9770787572455,20.3816426177925,2017.1785421755,2017.77397831495
140,66,Ukraine,Moldova,2.14391918098674,21.0096421771485,18.8657229961618,2015.66262255387,2017.80654173486
119,64,Ukraine,Ukraine,0.422640029104967,21.0332374285929,20.6105973994879,2017.4074969572,2017.8301369863
155,4,Kaliningrad,Kaliningrad,0.872845070644733,21.0524155107846,20.1795704401399,2016.97646999785,2017.84931506849
155,156,Kaliningrad,Kaliningrad,0.96135349457678,21.1409239347167,20.1795704401399,2016.97646999785,2017.93782349243
156,157,Kaliningrad,Kaliningrad,0.0419017169741327,21.1828256516908,21.1409239347167,2017.93782349243,2017.9797252094
141,144,Hungary,Hungary,1.19581821042205,21.2335705284554,20.0377523180334,2016.83465187574,2018.03047008616
113,52,Lithuania,Lithuania,1.31137530517108,21.2441963327026,19.9328210275315,2016.72972058524,2018.04109589041
122,132,Serbia,Serbia,0.712888652676122,21.3331639243076,20.6202752716314,2017.41717482934,2018.13006348202
119,65,Ukraine,Ukraine,0.765105782529643,21.3757031820176,20.6105973994879,2017.4074969572,2018.17260273973
168,169,Poland,Lithuania,1.42567971760538,21.3859292877492,19.9602495701438,2016.75714912785,2018.18282884546
142,143,Hungary,China,0.877781161368415,21.4642692691337,20.5864881077653,2017.38338766547,2018.26116882684
165,22,Poland,Poland,2.29489334586934,21.4842984416278,19.1894050957585,2015.98630465347,2018.28119799934
142,69,Hungary,Hungary,0.926201375622216,21.5126894833875,20.5864881077653,2017.38338766547,2018.3095890411
157,158,Kaliningrad,Kaliningrad,0.330856981830208,21.513682633521,21.1828256516908,2017.9797252094,2018.31058219123
158,159,Kaliningrad,Kaliningrad,0.159822086332142,21.6735047198532,21.513682633521,2018.31058219123,2018.47040427756
159,5,Kaliningrad,Kaliningrad,0.00904777723299244,21.6825524970862,21.6735047198532,2018.47040427756,2018.47945205479
143,67,China,China,0.234721584116832,21.6989908532505,21.4642692691337,2018.26116882684,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.77443344365441,21.7044703053052,19.9300368616508,2016.72693641936,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.78539234776407,21.7154292094149,19.9300368616508,2016.72693641936,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.0446642155890933,21.7181689354423,21.6735047198532,2018.47040427756,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.264760274524007,21.778442908045,21.513682633521,2018.31058219123,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.76985608831739,21.8003607162641,20.0305046279467,2016.82740418566,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.617535064573302,21.8003607162641,21.1828256516908,2017.9797252094,2018.59726027397
116,72,Ukraine,Ukraine,1.04963026101376,21.8469360587299,20.7973057977161,2017.59420535542,2018.64383561644
120,85,Ukraine,Belgium,1.66969105555483,21.8688538669492,20.1991628113944,2016.9960623691,2018.66575342466
143,68,China,China,0.415543501924921,21.8798127710586,21.4642692691337,2018.26116882684,2018.67671232877
147,148,Poland,Lithuania,2.47549772872384,21.8901456435344,19.4146479148106,2016.21154747252,2018.68704520124
116,73,Ukraine,Belgium,1.09620560347952,21.8935114011956,20.7973057977161,2017.59420535542,2018.6904109589
132,133,Serbia,Serbia,0.614388354675016,21.9475522789826,21.3331639243076,2018.13006348202,2018.74445183669
148,149,Lithuania,Lithuania,0.2190903184695,22.1092359620039,21.8901456435344,2018.68704520124,2018.90613551971
149,150,Lithuania,Lithuania,0.0409754505068753,22.1502114125108,22.1092359620039,2018.90613551971,2018.94711097022
197,88,Poland,Lithuania,5.96150248561768,22.2195387984559,16.2580363128383,2013.05493587055,2019.01643835616
148,11,Lithuania,Lithuania,0.33487260697626,22.2250182505107,21.8901456435344,2018.68704520124,2019.02191780822
171,172,Poland,Germany,1.38916362990431,22.2606696992716,20.8715060693673,2017.66840562708,2019.05756925698
169,17,Lithuania,Lithuania,0.891143757282199,22.2770730450314,21.3859292877492,2018.18282884546,2019.07397260274
108,92,Africa,Africa,13.1733410388292,22.3889579968343,9.2156169580051,2006.01251651571,2019.18585755454
194,90,Poland,Karbardino-Balkaria,10.0636316104442,22.433237428593,12.3696058181488,2009.16650537586,2019.2301369863
150,151,Lithuania,Lithuania,0.357840463522897,22.5080518760337,22.1502114125108,2018.94711097022,2019.30495143374
156,10,Kaliningrad,Kaliningrad,1.42382034319129,22.564744277908,21.1409239347167,2017.93782349243,2019.36164383562
169,18,Lithuania,Lithuania,1.27470540111769,22.6606346888668,21.3859292877492,2018.18282884546,2019.45753424658
103,104,Africa,Africa,2.49611697526027,22.7087020635769,20.2125850883166,2017.00948464602,2019.50560162129
133,134,Serbia,Serbia,0.766903945260899,22.7144562242435,21.9475522789826,2018.74445183669,2019.51135578195
113,53,Lithuania,Lithuania,2.78534790791073,22.7181689354423,19.9328210275315,2016.72972058524,2019.51506849315
149,15,Lithuania,Lithuania,0.619891877548023,22.7291278395519,22.1092359620039,2018.90613551971,2019.52602739726
151,14,Lithuania,Lithuania,0.221075963518251,22.7291278395519,22.5080518760337,2019.30495143374,2019.52602739726
151,13,Lithuania,Lithuania,0.24025404570998,22.7483059217436,22.5080518760337,2019.30495143374,2019.54520547945
150,12,Lithuania,Lithuania,0.644669851698635,22.7948812642094,22.1502114125108,2018.94711097022,2019.59178082192
172,179,Germany,Germany,0.551399433854829,22.8120691331265,22.2606696992716,2019.05756925698,2019.60896869083
134,54,Serbia,Serbia,0.118781204349386,22.8332374285929,22.7144562242435,2019.51135578195,2019.6301369863
195,86,Poland,Ulyanovsk,8.49500330551263,22.8387168806478,14.3437135751352,2011.14061313284,2019.63561643836
144,71,Hungary,Primorsky,1.62432443438411,22.8578949628395,21.2335705284554,2018.03047008616,2019.65479452055
144,70,Hungary,Armur,1.62706416041147,22.8606346888669,21.2335705284554,2018.03047008616,2019.65753424658
133,135,Serbia,Serbia,0.932872535567527,22.8804248145501,21.9475522789826,2018.74445183669,2019.67732437226
132,84,Serbia,Serbia,1.56034747688807,22.8935114011956,21.3331639243076,2018.13006348202,2019.6904109589
164,25,Poland,Poland,2.8017972839358,23.0496757847573,20.2478785008215,2017.04477805853,2019.84657534247
135,61,Serbia,Serbia,0.347265791675826,23.2276906062259,22.8804248145501,2019.67732437226,2020.02459016393
172,173,Germany,Germany,1.08563841078682,23.3463081100585,22.2606696992716,2019.05756925698,2020.14320766777
179,184,Germany,Germany,0.558317010990461,23.3703861441169,22.8120691331265,2019.60896869083,2020.16728570183
184,185,Germany,Germany,0.0270760238218544,23.3974621679388,23.3703861441169,2020.16728570183,2020.19436172565
173,174,Germany,Germany,0.24735862294193,23.5936667330004,23.3463081100585,2020.14320766777,2020.39056629071
179,180,Germany,Germany,0.80689289382751,23.618962026954,22.8120691331265,2019.60896869083,2020.41586158466
180,181,Germany,Germany,0.232995051910051,23.851957078864,23.618962026954,2020.41586158466,2020.64885663657
181,45,Germany,Germany,0.034203472717268,23.8861605515813,23.851957078864,2020.64885663657,2020.68306010929
184,50,Germany,Germany,0.551293533147236,23.9216796772642,23.3703861441169,2020.16728570183,2020.71857923497
185,37,Germany,Germany,0.570665596757208,23.968127764696,23.3974621679388,2020.19436172565,2020.7650273224
174,175,Germany,Germany,0.465622589168602,24.059289322169,23.5936667330004,2020.39056629071,2020.85618887988
175,38,Germany,Germany,0.018128060013181,24.0774173821822,24.059289322169,2020.85618887988,2020.87431693989
174,176,Germany,Germany,0.493495962846779,24.0871626958472,23.5936667330004,2020.39056629071,2020.88406225356
176,177,Germany,Germany,0.0036624372644527,24.0908251331116,24.0871626958472,2020.88406225356,2020.88772469082
173,39,Germany,Germany,0.758431676495429,24.1047397865539,23.3463081100585,2020.14320766777,2020.90163934426
185,186,Germany,Germany,0.719043863130991,24.1165060310698,23.3974621679388,2020.19436172565,2020.91340558878
186,190,Germany,Germany,0.0626832662937136,24.1791892973635,24.1165060310698,2020.91340558878,2020.97608885507
190,191,Germany,Germany,0.0384593984921275,24.2176486958556,24.1791892973635,2020.97608885507,2021.01454825356
177,178,Germany,Germany,0.130405415611929,24.2212305487236,24.0908251331116,2020.88772469082,2021.01813010643
180,182,Germany,Germany,0.606054049852371,24.2250160768063,23.618962026954,2020.41586158466,2021.02191563451
176,44,Germany,Germany,0.170732266992456,24.2578949628396,24.0871626958472,2020.88406225356,2021.05479452055
182,47,Germany,Germany,0.0849336805537511,24.3099497573601,24.2250160768063,2021.02191563451,2021.10684931507
178,41,Germany,Germany,0.113376742882991,24.3346072916065,24.2212305487236,2021.01813010643,2021.13150684931
190,32,Germany,Germany,0.166376898352713,24.3455661957162,24.1791892973635,2020.97608885507,2021.14246575342
186,187,Germany,Germany,0.289833647875036,24.4063396789448,24.1165060310698,2020.91340558878,2021.20323923665
182,183,Germany,Germany,0.240925619612078,24.4659416964184,24.2250160768063,2021.02191563451,2021.26284125413
177,42,Germany,Germany,0.408165720138865,24.4989908532505,24.0908251331116,2020.88772469082,2021.29589041096
178,43,Germany,Germany,0.277760304526936,24.4989908532505,24.2212305487236,2021.01813010643,2021.29589041096
191,33,Germany,Germany,0.284081883422231,24.5017305792778,24.2176486958556,2021.01454825356,2021.29863013699
183,46,Germany,Germany,0.0604464171060899,24.5263881135245,24.4659416964184,2021.26284125413,2021.32328767123
187,189,Germany,Germany,0.127137755874043,24.5334774348189,24.4063396789448,2021.20323923665,2021.33037699253
191,192,Germany,Germany,0.322402021701595,24.5400507175572,24.2176486958556,2021.01454825356,2021.33695027527
135,136,Serbia,Serbia,1.66071823796825,24.5411430525184,22.8804248145501,2019.67732437226,2021.33804261023
181,49,Germany,Germany,0.693609116852217,24.5455661957162,23.851957078864,2020.64885663657,2021.34246575342
189,28,Germany,Germany,0.0257873910344071,24.5592648258533,24.5334774348189,2021.33037699253,2021.35616438356
187,188,Germany,Germany,0.261539433470385,24.6678791124152,24.4063396789448,2021.20323923665,2021.46477867012
183,48,Germany,Germany,0.227569704777165,24.6935114011956,24.4659416964184,2021.26284125413,2021.4904109589
192,193,Germany,Germany,0.184697031123821,24.724747748681,24.5400507175572,2021.33695027527,2021.52164730639
188,29,Germany,Germany,0.061248727136725,24.7291278395519,24.6678791124152,2021.46477867012,2021.52602739726
134,55,Serbia,Serbia,2.02563051941787,24.7400867436613,22.7144562242435,2019.51135578195,2021.53698630137
192,35,Germany,Germany,0.200036026104139,24.7400867436613,24.5400507175572,2021.33695027527,2021.53698630137
193,34,Germany,Germany,0.0153389949803175,24.7400867436613,24.724747748681,2021.52164730639,2021.53698630137
188,30,Germany,Germany,0.0996048915201833,24.7674840039354,24.6678791124152,2021.46477867012,2021.56438356164
193,36,Germany,Germany,0.0454759812817036,24.7702237299627,24.724747748681,2021.52164730639,2021.56712328767
189,31,Germany,Germany,0.23948602117124,24.7729634559901,24.5334774348189,2021.33037699253,2021.5698630137
175,40,Germany,Germany,0.716413859848684,24.7757031820177,24.059289322169,2020.85618887988,2021.57260273973
122,123,Serbia,Italy,4.26112256914167,24.8813978407731,20.6202752716314,2017.41717482934,2021.67829739848
123,124,Italy,Italy,0.139985042631673,25.0213828834048,24.8813978407731,2021.67829739848,2021.81828244111
123,130,Italy,Italy,0.176491121262122,25.0578889620352,24.8813978407731,2021.67829739848,2021.85478851974
136,138,Serbia,Serbia,0.55008918979276,25.0912322423111,24.5411430525184,2021.33804261023,2021.88813180002
124,125,Italy,Italy,0.171493621059941,25.1928765044647,25.0213828834048,2021.81828244111,2021.98977606217
130,77,Italy,Italy,0.145211480256333,25.2031004422916,25.0578889620352,2021.85478851974,2022
104,97,Africa,Africa,2.50261755679701,25.2113196203739,22.7087020635769,2019.50560162129,2022.00821917808
104,98,Africa,Africa,2.58480933761887,25.2935114011957,22.7087020635769,2019.50560162129,2022.0904109589
136,137,Serbia,Italy,0.753582383783885,25.2947254363022,24.5411430525184,2021.33804261023,2022.09162499401
125,126,Italy,Italy,0.118315554119033,25.3111920585838,25.1928765044647,2021.98977606217,2022.10809161629
138,139,Serbia,Italy,0.287475053731527,25.3787072960426,25.0912322423111,2021.88813180002,2022.17560685375
139,58,Italy,Italy,0.00795479008459876,25.3866620861272,25.3787072960426,2022.17560685375,2022.18356164384
103,99,Africa,Africa,5.17955644986537,25.392141538182,20.2125850883166,2017.00948464602,2022.18904109589
130,131,Italy,Italy,0.371881257579519,25.4297702196148,25.0578889620352,2021.85478851974,2022.22666977732
126,127,Italy,Italy,0.135615793723411,25.4468078523072,25.3111920585838,2022.10809161629,2022.24370741002
124,83,Italy,Italy,0.425553175325228,25.44693605873,25.0213828834048,2021.81828244111,2022.24383561644
131,78,Italy,Italy,0.0226452911699747,25.4524155107847,25.4297702196148,2022.22666977732,2022.24931506849
137,57,Italy,Italy,0.182209687335409,25.4769351236376,25.2947254363022,2022.09162499401,2022.27383468135
125,129,Italy,Italy,0.330724481726775,25.5236009861915,25.1928765044647,2021.98977606217,2022.3205005439
131,79,Italy,Italy,0.0938781678824037,25.5236483874972,25.4297702196148,2022.22666977732,2022.32054794521
126,81,Italy,Italy,0.217935780968113,25.5291278395519,25.3111920585838,2022.10809161629,2022.32602739726
127,82,Italy,Italy,0.153552863956904,25.6003607162641,25.4468078523072,2022.24370741002,2022.39726027397
129,74,Italy,Italy,0.0959378122645284,25.619538798456,25.5236009861915,2022.3205005439,2022.41643835616
137,56,Italy,Italy,0.352210622427591,25.6469360587298,25.2947254363022,2022.09162499401,2022.44383561644
139,59,Italy,Italy,0.284667118851561,25.6633744148942,25.3787072960426,2022.17560685375,2022.4602739726
129,75,Italy,Italy,0.150732332812358,25.6743333190039,25.5236009861915,2022.3205005439,2022.47123287671
127,128,Italy,Italy,0.271033700201585,25.7178415525088,25.4468078523072,2022.24370741002,2022.51474111022
128,76,Italy,Italy,0.0469027253992635,25.764744277908,25.7178415525088,2022.51474111022,2022.56164383562
128,80,Italy,Italy,0.0742999856732922,25.792141538182,25.7178415525088,2022.51474111022,2022.58904109589
138,60,Serbia,Serbia,0.750224364364047,25.8414566066752,25.0912322423111,2021.88813180002,2022.63835616438
