node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,189,Kaliningrad,Kaliningrad,1.47496781103795,23.1883481165396,21.7133803055017,2016.26447555112,2017.73944336216
185,186,Kaliningrad,Kaliningrad,1.58860202573882,23.2586517633111,21.6700497375723,2016.22114498319,2017.80974700893
141,64,Ukraine,Ukraine,1.14916058140955,23.2790417406823,22.1298811592728,2016.68097640489,2017.8301369863
118,63,Ukraine,Czechia,2.18903513694281,23.2938096600748,21.104774523132,2015.65586976875,2017.84490490569
139,66,Ukraine,Moldova,0.850499566827817,23.2950211439139,22.4445215770861,2016.99561682271,2017.84611638953
185,4,Kaliningrad,Kaliningrad,1.62817008530179,23.2982198228741,21.6700497375723,2016.22114498319,2017.84931506849
194,195,Armur,China,3.67313199830415,23.3943511420399,19.7212191437358,2014.27231438935,2017.94544638766
138,140,Ukraine,Belgium,1.55195766469002,23.3992331704933,21.8472755058033,2016.39837075142,2017.95032841611
193,52,Lithuania,Lithuania,1.9755823605446,23.490000644792,21.5144182842474,2016.06551352987,2018.04109589041
177,22,Poland,Poland,2.09918832378577,23.5471592864346,21.4479709626489,2015.99906620827,2018.09825453205
141,65,Ukraine,Ukraine,1.49162633483422,23.621507494107,22.1298811592728,2016.68097640489,2018.17260273973
196,69,Armur,Hungary,2.73781835982085,23.7584937954769,21.0206754356561,2015.57177068127,2018.3095890411
186,187,Kaliningrad,Kaliningrad,0.622869739409885,23.881521502721,23.2586517633111,2017.80974700893,2018.43261674834
187,5,Kaliningrad,Kaliningrad,0.0468353064546081,23.9283568091756,23.881521502721,2018.43261674834,2018.47945205479
195,67,China,China,0.550444023300018,23.94479516534,23.3943511420399,2017.94544638766,2018.49589041096
191,3,Kaliningrad,Kaliningrad,2.19419985576422,23.9502746173947,21.7560747616305,2016.30717000725,2018.50136986301
189,8,Kaliningrad,Kaliningrad,0.772885404964683,23.9612335215043,23.1883481165396,2017.73944336216,2018.51232876712
186,7,Kaliningrad,Kaliningrad,0.705321484220594,23.9639732475317,23.2586517633111,2017.80974700893,2018.51506849315
189,190,Kaliningrad,Kaliningrad,0.835110209207574,24.0234583257472,23.1883481165396,2017.73944336216,2018.57455357137
187,6,Kaliningrad,Kaliningrad,0.142725717413481,24.0242472201345,23.881521502721,2018.43261674834,2018.57534246575
191,2,Kaliningrad,Kaliningrad,2.2900902667231,24.0461650283535,21.7560747616305,2016.30717000725,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.0227067026063246,24.0461650283535,24.0234583257472,2018.57455357137,2018.59726027397
130,131,Serbia,Serbia,1.67572505025835,24.0901098238485,22.4143847735901,2016.96548001921,2018.64120506947
139,72,Ukraine,Ukraine,1.64821879373322,24.0927403708193,22.4445215770861,2016.99561682271,2018.64383561644
140,85,Belgium,Belgium,0.715425008545338,24.1146581790386,23.3992331704933,2017.95032841611,2018.66575342466
195,68,China,China,0.731265941108107,24.125617083148,23.3943511420399,2017.94544638766,2018.67671232877
140,73,Belgium,Belgium,0.740082542791782,24.1393157132851,23.3992331704933,2017.95032841611,2018.6904109589
146,170,Poland,Lithuania,2.38468972577586,24.2977789646384,21.9130892388626,2016.46418448448,2018.84887421026
113,88,Lithuania,Lithuania,5.07775452327293,24.4653431105454,19.3875885872724,2013.93868383289,2019.01643835616
180,181,Lithuania,Lithuania,2.87510445172134,24.4681870148175,21.5930825630962,2016.14417780872,2019.01928226044
180,11,Lithuania,Lithuania,2.87773999950389,24.4708225626001,21.5930825630962,2016.14417780872,2019.02191780822
170,17,Lithuania,Lithuania,0.225098392482351,24.5228773571208,24.2977789646384,2018.84887421026,2019.07397260274
131,132,Serbia,Serbia,0.434634290088014,24.5247441139365,24.0901098238485,2018.64120506947,2019.07583935956
181,183,Lithuania,Lithuania,0.0956743023589959,24.5638613171765,24.4681870148175,2019.01928226044,2019.1149565628
107,92,Africa,Africa,15.4146227124978,24.6242258796925,9.20960316719475,2003.76069841281,2019.17532112531
181,182,Lithuania,Lithuania,0.162589207957773,24.6307762227753,24.4681870148175,2019.01928226044,2019.18187146839
131,133,Serbia,Serbia,0.583901089628255,24.6740109134767,24.0901098238485,2018.64120506947,2019.2251061591
114,90,Poland,Karbardino-Balkaria,13.515431502506,24.6790417406824,11.1636102381764,2005.7147054838,2019.2301369863
190,10,Kaliningrad,Kaliningrad,0.787090264250178,24.8105485899974,24.0234583257472,2018.57455357137,2019.36164383562
170,18,Lithuania,Lithuania,0.608660036317843,24.9064390009563,24.2977789646384,2018.84887421026,2019.45753424658
193,53,Lithuania,Lithuania,3.44955496328425,24.9639732475317,21.5144182842474,2016.06551352987,2019.51506849315
183,14,Lithuania,Lithuania,0.411070834464816,24.9749321516413,24.5638613171765,2019.1149565628,2019.52602739726
183,15,Lithuania,Lithuania,0.411070834464816,24.9749321516413,24.5638613171765,2019.1149565628,2019.52602739726
182,13,Lithuania,Lithuania,0.363334011057768,24.9941102338331,24.6307762227753,2019.18187146839,2019.54520547945
182,12,Lithuania,Lithuania,0.409909353523526,25.0406855762988,24.6307762227753,2019.18187146839,2019.59178082192
132,54,Serbia,Serbia,0.554297626745781,25.0790417406823,24.5247441139365,2019.07583935956,2019.6301369863
111,86,Georgia,Ulyanovsk,12.0711503129416,25.0845211927372,13.0133708797956,2007.56446612541,2019.63561643836
197,71,Armur,Primorsky,3.61476486931711,25.103699274929,21.4889344056119,2016.04002965123,2019.65479452055
197,70,Armur,Armur,3.61750459534446,25.1064390009563,21.4889344056119,2016.04002965123,2019.65753424658
130,84,Serbia,Serbia,2.72493093969492,25.1393157132851,22.4143847735901,2016.96548001921,2019.6904109589
103,104,Africa,Africa,2.43955627597054,25.1915016901069,22.7519454141363,2017.30304065976,2019.74259693573
172,25,Poland,Poland,4.56776798478371,25.2954800968467,20.727712112063,2015.27880735768,2019.84657534247
133,61,Serbia,Serbia,0.799484004838608,25.4734949183154,24.6740109134767,2019.2251061591,2020.02459016393
147,148,Poland,Germany,2.99221169298026,25.5013224460199,22.5091107530397,2017.06020599866,2020.05241769164
148,149,Germany,Germany,0.149456612316062,25.650779058336,25.5013224460199,2020.05241769164,2020.20187430396
148,155,Germany,Germany,0.195806867263181,25.6971293132831,25.5013224460199,2020.05241769164,2020.2482245589
155,157,Germany,Germany,0.0529588716461635,25.7500881849293,25.6971293132831,2020.2482245589,2020.30118343055
157,168,Germany,Germany,0.111140384081663,25.8612285690109,25.7500881849293,2020.30118343055,2020.41232381463
133,134,Serbia,Serbia,1.19319961137769,25.8672105248544,24.6740109134767,2019.2251061591,2020.41830577047
155,156,Germany,Germany,0.178719372373386,25.8758486856565,25.6971293132831,2020.2482245589,2020.42694393128
157,158,Germany,Germany,0.140332158491244,25.8904203434205,25.7500881849293,2020.30118343055,2020.44151558904
149,152,Germany,Germany,0.304986198628178,25.9557652569642,25.650779058336,2020.20187430396,2020.50686050258
158,159,Germany,Germany,0.0691278772654824,25.959548220686,25.8904203434205,2020.44151558904,2020.51064346631
152,153,Germany,Germany,0.0547200044153904,26.0104852613796,25.9557652569642,2020.50686050258,2020.561580507
149,150,Germany,Germany,0.393885484819781,26.0446645431558,25.650779058336,2020.20187430396,2020.59575978877
150,151,Germany,Germany,0.0809818980910053,26.1256464412468,26.0446645431558,2020.59575978877,2020.67674168687
156,45,Germany,Germany,0.256116178014234,26.1319648636707,25.8758486856565,2020.42694393128,2020.68306010929
159,50,Germany,Germany,0.207935768667598,26.1674839893536,25.959548220686,2020.51064346631,2020.71857923497
168,37,Germany,Germany,0.352703507774488,26.2139320767854,25.8612285690109,2020.41232381463,2020.7650273224
150,38,Germany,Germany,0.278557151115836,26.3232216942716,26.0446645431558,2020.59575978877,2020.87431693989
151,39,Germany,Germany,0.224897657396547,26.3505440986433,26.1256464412468,2020.67674168687,2020.90163934426
153,154,Germany,Germany,0.422481769094794,26.4329670304743,26.0104852613796,2020.561580507,2020.98406227609
159,160,Germany,Germany,0.474127231331124,26.4336754520171,25.959548220686,2020.51064346631,2020.98477069764
120,121,Serbia,Italy,4.65663365216299,26.4699900627003,21.8133564105373,2016.36445165616,2021.02108530832
154,44,Germany,Germany,0.0707322444547078,26.5036992749291,26.4329670304743,2020.98406227609,2021.05479452055
168,169,Germany,Germany,0.671013051469225,26.5322416204802,25.8612285690109,2020.41232381463,2021.0833368661
158,47,Germany,Germany,0.665333726029016,26.5557540694495,25.8904203434205,2020.44151558904,2021.10684931507
152,41,Germany,Germany,0.624646346731808,26.580411603696,25.9557652569642,2020.50686050258,2021.13150684931
160,161,Germany,Germany,0.150742685332176,26.5844181373493,26.4336754520171,2020.98477069764,2021.13551338297
160,32,Germany,Germany,0.15769505578851,26.5913705078056,26.4336754520171,2020.98477069764,2021.14246575342
161,162,Germany,Germany,0.0500601512760568,26.6344782886253,26.5844181373493,2021.13551338297,2021.18557353424
162,164,Germany,Germany,0.0621752911295939,26.6966535797549,26.6344782886253,2021.18557353424,2021.24774882537
153,43,Germany,Germany,0.734309903960363,26.7447951653399,26.0104852613796,2020.561580507,2021.29589041096
154,42,Germany,Germany,0.311828134865569,26.7447951653399,26.4329670304743,2020.98406227609,2021.29589041096
164,33,Germany,Germany,0.0508813116123275,26.7475348913673,26.6966535797549,2021.24774882537,2021.29863013699
156,46,Germany,Germany,0.896343739957455,26.7721924256139,25.8758486856565,2020.42694393128,2021.32328767123
164,165,Germany,Germany,0.0798025700291178,26.7764561497841,26.6966535797549,2021.24774882537,2021.3275513954
121,122,Italy,Italy,0.312585105197642,26.7825751678979,26.4699900627003,2021.02108530832,2021.33367041352
169,49,Germany,Germany,0.259128887325518,26.7913705078057,26.5322416204802,2021.0833368661,2021.34246575342
165,28,Germany,Germany,0.0286129881586243,26.8050691379427,26.7764561497841,2021.3275513954,2021.35616438356
165,166,Germany,Germany,0.0916615667037086,26.8681177164878,26.7764561497841,2021.3275513954,2021.41921296211
122,123,Italy,Italy,0.143701144877931,26.9262763127759,26.7825751678979,2021.33367041352,2021.47737155839
169,48,Germany,Germany,0.407074092804864,26.939315713285,26.5322416204802,2021.0833368661,2021.4904109589
162,163,Germany,Germany,0.324341082714337,26.9588193713397,26.6344782886253,2021.18557353424,2021.50991461696
166,167,Germany,Germany,0.0984195233714455,26.9665372398592,26.8681177164878,2021.41921296211,2021.51763248548
166,29,Germany,Germany,0.106814435153575,26.9749321516413,26.8681177164878,2021.41921296211,2021.52602739726
132,55,Serbia,Serbia,2.46114694181427,26.9858910557508,24.5247441139365,2019.07583935956,2021.53698630137
161,34,Germany,Germany,0.401472918401482,26.9858910557508,26.5844181373493,2021.13551338297,2021.53698630137
163,35,Germany,Germany,0.0270716844110879,26.9858910557508,26.9588193713397,2021.50991461696,2021.53698630137
167,30,Germany,Germany,0.0467510761655878,27.0132883160248,26.9665372398592,2021.51763248548,2021.56438356164
163,36,Germany,Germany,0.0572086707124739,27.0160280420522,26.9588193713397,2021.50991461696,2021.56712328767
167,31,Germany,Germany,0.0522305282203026,27.0187677680795,26.9665372398592,2021.51763248548,2021.5698630137
151,40,Germany,Germany,0.895861052860334,27.0215074941071,26.1256464412468,2020.67674168687,2021.57260273973
121,128,Italy,Italy,0.55279533668924,27.0227853993895,26.4699900627003,2021.02108530832,2021.57388064501
134,135,Serbia,Italy,1.30579178824627,27.1730023131007,25.8672105248544,2020.41830577047,2021.72409755872
123,124,Italy,Italy,0.407614420962128,27.333890733738,26.9262763127759,2021.47737155839,2021.88498597936
128,77,Italy,Italy,0.426119354991458,27.448904754381,27.0227853993895,2021.57388064501,2022
104,97,Africa,Africa,2.26562224235643,27.4571239324633,25.1915016901069,2019.74259693573,2022.00821917808
134,136,Serbia,Serbia,1.62873648179613,27.4959470066506,25.8672105248544,2020.41830577047,2022.04704225227
128,129,Italy,Italy,0.501358809814278,27.5241442092038,27.0227853993895,2021.57388064501,2022.07523945482
136,137,Serbia,Italy,0.0356150387556089,27.5315620454062,27.4959470066506,2022.04704225227,2022.08265729103
104,98,Africa,Africa,2.34781402317829,27.5393157132852,25.1915016901069,2019.74259693573,2022.0904109589
135,57,Italy,Italy,0.453031777894047,27.6260340909948,27.1730023131007,2021.72409755872,2022.17712933661
137,58,Italy,Italy,0.100904352810493,27.6324663982167,27.5315620454062,2022.08265729103,2022.18356164384
103,99,Africa,Africa,4.88600043613506,27.6379458502714,22.7519454141363,2017.30304065976,2022.18904109589
122,83,Italy,Italy,0.910165202921502,27.6927403708194,26.7825751678979,2021.33367041352,2022.24383561644
129,78,Italy,Italy,0.174075613670341,27.6982198228742,27.5241442092038,2022.07523945482,2022.24931506849
124,125,Italy,Italy,0.364898706572697,27.6987894403107,27.333890733738,2021.88498597936,2022.24988468593
129,79,Italy,Italy,0.24530849038277,27.7694526995866,27.5241442092038,2022.07523945482,2022.32054794521
125,81,Italy,Italy,0.0761427113306048,27.7749321516413,27.6987894403107,2022.24988468593,2022.32602739726
123,126,Italy,Italy,0.86888959418906,27.7951659069649,26.9262763127759,2021.47737155839,2022.34626115258
126,127,Italy,Italy,0.0255632430518935,27.8207291500168,27.7951659069649,2022.34626115258,2022.37182439564
125,82,Italy,Italy,0.147375588042806,27.8461650283535,27.6987894403107,2022.24988468593,2022.39726027397
127,74,Italy,Italy,0.044613960528634,27.8653431105455,27.8207291500168,2022.37182439564,2022.41643835616
135,56,Italy,Italy,0.719738057718549,27.8927403708193,27.1730023131007,2021.72409755872,2022.44383561644
137,59,Italy,Italy,0.377616681577455,27.9091787269836,27.5315620454062,2022.08265729103,2022.4602739726
127,75,Italy,Italy,0.0994084810764639,27.9201376310933,27.8207291500168,2022.37182439564,2022.47123287671
126,76,Italy,Italy,0.215382683032516,28.0105485899974,27.7951659069649,2022.34626115258,2022.56164383562
124,80,Italy,Italy,0.704055116533476,28.0379458502715,27.333890733738,2021.88498597936,2022.58904109589
136,60,Serbia,Serbia,0.591313912114023,28.0872609187646,27.4959470066506,2022.04704225227,2022.63835616438
