node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
176,177,Germany,Germany,0.0738013193198488,26.9115477167018,26.8377463973819,2021.009377093,2021.08317841232
167,47,Germany,Germany,0.079267579993326,26.9352186194514,26.8559510394581,2021.02758173508,2021.10684931507
184,41,Germany,Germany,0.212069640846504,26.9598761536979,26.7478065128514,2020.91943720847,2021.13150684931
176,32,Germany,Germany,0.133088660425579,26.9708350578075,26.8377463973819,2021.009377093,2021.14246575342
128,130,Serbia,Italy,5.28540793299021,27.0013793607112,21.715971427721,2015.88760212334,2021.17301005633
173,174,Germany,Germany,0.256910373689274,27.0106093529317,26.7536989792424,2020.92532967486,2021.18224004855
122,123,Serbia,Italy,1.87521752197271,27.0232511574361,25.1480336354634,2019.31966433108,2021.19488185305
185,186,Germany,Germany,0.178797713184352,27.0578116201877,26.8790139070033,2021.05064460262,2021.2294423158
177,178,Germany,Germany,0.173301781112281,27.0848494978141,26.9115477167018,2021.08317841232,2021.25648019343
186,43,Germany,Germany,0.0664480951541155,27.1242597153418,27.0578116201877,2021.2294423158,2021.29589041096
186,42,Germany,Germany,0.0664480951541155,27.1242597153418,27.0578116201877,2021.2294423158,2021.29589041096
177,33,Germany,Germany,0.215451724667375,27.1269994413692,26.9115477167018,2021.08317841232,2021.29863013699
174,175,Germany,Germany,0.139306888138031,27.1499162410697,27.0106093529317,2021.18224004855,2021.32154693669
167,46,Germany,Germany,0.295705936157743,27.1516569756158,26.8559510394581,2021.02758173508,2021.32328767123
166,49,Germany,Germany,0.501908687734582,27.1708350578076,26.668926370073,2020.84055706569,2021.34246575342
178,28,Germany,Germany,0.0996841901305088,27.1845336879446,27.0848494978141,2021.25648019343,2021.35616438356
130,133,Italy,Italy,0.251596740858111,27.2529761015693,27.0013793607112,2021.17301005633,2021.42460679719
178,179,Germany,Germany,0.195243165649333,27.2800926634634,27.0848494978141,2021.25648019343,2021.45172335908
123,126,Italy,Italy,0.278027028143293,27.3012781855794,27.0232511574361,2021.19488185305,2021.4729088812
172,48,Germany,Germany,0.893225885555764,27.3187802632869,26.4255543777311,2020.59718507335,2021.4904109589
179,180,Germany,Germany,0.071235928621759,27.3513285920852,27.2800926634634,2021.45172335908,2021.5229592877
180,29,Germany,Germany,0.00306810955807579,27.3543967016432,27.3513285920852,2021.5229592877,2021.52602739726
123,124,Italy,Italy,0.341833513675659,27.3650846711118,27.0232511574361,2021.19488185305,2021.53671536673
121,55,Serbia,Serbia,2.23264609551563,27.3653556057527,25.132709510237,2019.30434020585,2021.53698630137
174,35,Germany,Germany,0.354746252820973,27.3653556057527,27.0106093529317,2021.18224004855,2021.53698630137
175,34,Germany,Germany,0.215439364682942,27.3653556057527,27.1499162410697,2021.32154693669,2021.53698630137
179,30,Germany,Germany,0.112660202563293,27.3927528660267,27.2800926634634,2021.45172335908,2021.56438356164
175,36,Germany,Germany,0.245576350984328,27.3954925920541,27.1499162410697,2021.32154693669,2021.56712328767
180,31,Germany,Germany,0.0469037259962488,27.3982323180814,27.3513285920852,2021.5229592877,2021.5698630137
183,40,Germany,Germany,0.822664732037911,27.400972044109,26.5783073120711,2020.74993800769,2021.57260273973
133,137,Italy,Italy,0.438902882211637,27.691878983781,27.2529761015693,2021.42460679719,2021.8635096794
133,134,Italy,Italy,0.511772545619924,27.7647486471893,27.2529761015693,2021.42460679719,2021.93637934281
134,135,Italy,Italy,0.0539397302409729,27.8186883774302,27.7647486471893,2021.93637934281,2021.99031907305
137,77,Italy,Italy,0.136490320601911,27.8283693043829,27.691878983781,2021.8635096794,2022
104,97,Africa,Africa,0.951101779963504,27.8365884824652,26.8854867025017,2021.05711739812,2022.00821917808
124,125,Italy,Italy,0.475095771416793,27.8401804425286,27.3650846711118,2021.53671536673,2022.01181113815
130,131,Italy,Italy,0.866461723490198,27.8678410842014,27.0013793607112,2021.17301005633,2022.03947177982
104,98,Africa,Africa,1.03329356078536,27.918780263287,26.8854867025017,2021.05711739812,2022.0904109589
135,136,Italy,Italy,0.179407137873287,27.9980955153035,27.8186883774302,2021.99031907305,2022.16972621092
131,132,Italy,Italy,0.137045589882604,28.004886674084,27.8678410842014,2022.03947177982,2022.1765173697
125,58,Italy,Italy,0.171750505689994,28.0119309482186,27.8401804425286,2022.01181113815,2022.18356164384
126,57,Italy,Italy,0.714385826562435,28.0156640121418,27.3012781855794,2021.4729088812,2022.18729470776
103,99,Africa,Africa,4.89003747491516,28.0174104002733,23.1273729253581,2017.29900362098,2022.18904109589
135,83,Italy,Italy,0.253516543391097,28.0722049208213,27.8186883774302,2021.99031907305,2022.24383561644
137,138,Italy,Italy,0.380439527703651,28.0723185114846,27.691878983781,2021.8635096794,2022.2439492071
138,78,Italy,Italy,0.00536586139142137,28.077684372876,28.0723185114846,2022.2439492071,2022.24931506849
138,79,Italy,Italy,0.0765987381038504,28.1489172495885,28.0723185114846,2022.2439492071,2022.32054794521
136,81,Italy,Italy,0.156301186339669,28.1543967016432,27.9980955153035,2022.16972621092,2022.32602739726
134,82,Italy,Italy,0.46088093116613,28.2256295783554,27.7647486471893,2021.93637934281,2022.39726027397
132,74,Italy,Italy,0.23992098646332,28.2448076605474,28.004886674084,2022.1765173697,2022.41643835616
126,56,Italy,Italy,0.970926735241744,28.2722049208212,27.3012781855794,2021.4729088812,2022.44383561644
125,59,Italy,Italy,0.448462834456956,28.2886432769855,27.8401804425286,2022.01181113815,2022.4602739726
136,75,Italy,Italy,0.301506665791657,28.2996021810952,27.9980955153035,2022.16972621092,2022.47123287671
131,76,Italy,Italy,0.522172055797912,28.3900131399993,27.8678410842014,2022.03947177982,2022.56164383562
132,80,Italy,Italy,0.412523726189337,28.4174104002734,28.004886674084,2022.1765173697,2022.58904109589
124,60,Italy,Serbia,1.10164079765471,28.4667254687665,27.3650846711118,2021.53671536673,2022.63835616438
