node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Poland,Poland,2.17243367562693,20.5002957338602,18.3278620582332,2012.61005478825,2014.78248846388
183,184,Ukraine,Ukraine,0.42500861632258,20.6269053385337,20.2018967222112,2014.48408945223,2014.90909806855
137,138,Poland,Poland,0.860375942088681,20.763098223026,19.9027222809373,2014.18491501096,2015.04529095305
191,89,Poland,Poland,1.7540349158568,20.8027387768294,19.0487038609726,2013.33089659099,2015.08493150685
102,1,Africa,Africa,12.5639818901356,20.8194983596495,8.25551646951394,2002.53770919953,2015.10169108967
138,140,Poland,Poland,0.155989854518492,20.9190880775445,20.763098223026,2015.04529095305,2015.20128080756
159,160,Ukraine,Belgium,1.11461072009986,20.9389707359531,19.8243600158533,2014.10655274587,2015.22116346597
160,161,Belgium,Belgium,0.0232292644787471,20.9622000004319,20.9389707359531,2015.22116346597,2015.24439273045
110,111,Poland,Poland,0.675996555932584,21.1762922897927,20.5002957338602,2014.78248846388,2015.45848501981
136,142,Poland,Poland,1.49668800188859,21.1997195191719,19.7030315172833,2013.9852242473,2015.48191224919
144,145,Kaliningrad,Kaliningrad,1.01083312244572,21.3581174821228,20.3472843596771,2014.6294770897,2015.64031021214
184,186,Ukraine,Ukraine,1.02135330309615,21.6482586416299,20.6269053385337,2014.90909806855,2015.93045137165
138,139,Poland,Poland,0.984584699776252,21.7476829228023,20.763098223026,2015.04529095305,2016.02987565282
187,188,Ukraine,Ukraine,2.12642532021033,21.9190179507168,19.7925926305065,2014.07478536053,2016.20121068074
145,146,Kaliningrad,Kaliningrad,0.758503621411482,22.1166211035343,21.3581174821228,2015.64031021214,2016.39881383355
160,172,Belgium,Serbia,1.22386538139597,22.1628361173491,20.9389707359531,2015.22116346597,2016.44502884737
139,21,Poland,Poland,0.573949483789864,22.3216324065921,21.7476829228023,2016.02987565282,2016.60382513661
139,20,Poland,Poland,0.576681724227218,22.3243646470295,21.7476829228023,2016.02987565282,2016.60655737705
140,23,Poland,Poland,1.54188859134288,22.4609766688874,20.9190880775445,2015.20128080756,2016.74316939891
145,147,Kaliningrad,Kaliningrad,1.11217083696013,22.470288319083,21.3581174821228,2015.64031021214,2016.7524810491
111,112,Poland,Poland,1.34690289854092,22.5231951883337,21.1762922897927,2015.45848501981,2016.80538791835
141,24,Poland,Poland,2.49531024263288,22.7972593247747,20.3019490821418,2014.58414181216,2017.07945205479
141,26,Poland,Poland,2.52818695496163,22.8301360371034,20.3019490821418,2014.58414181216,2017.11232876712
142,19,Poland,Poland,1.6687726823152,22.8684922014871,21.1997195191719,2015.48191224919,2017.15068493151
172,173,Serbia,Serbia,0.748141654884487,22.9109777722336,22.1628361173491,2016.44502884737,2017.19317050225
184,185,Ukraine,China,2.35722913451621,22.98413447305,20.6269053385337,2014.90909806855,2017.26632720307
151,152,Lithuania,Lithuania,3.19842093271077,23.033898348656,19.8354774159452,2014.11767014597,2017.31609107868
111,51,Poland,Poland,1.96096808107556,23.1372603708683,21.1762922897927,2015.45848501981,2017.41945310089
172,63,Serbia,Czechia,1.00801255775358,23.1708486751027,22.1628361173491,2016.44502884737,2017.45304140512
161,162,Belgium,Belgium,2.25654217763493,23.2187421780668,20.9622000004319,2015.24439273045,2017.50093490809
187,62,Ukraine,Ukraine,3.46220094084347,23.25479357135,19.7925926305065,2014.07478536053,2017.53698630137
156,157,Poland,Lithuania,6.21141613651852,23.2920746612414,17.0806585247229,2011.36285125474,2017.57426739126
109,16,Poland,Ukraine,5.01186301996618,23.3397250781994,18.3278620582332,2012.61005478825,2017.62191780822
181,66,Ukraine,Moldova,3.37690343475911,23.4779316368464,20.1010282020873,2014.38322093211,2017.76012436687
188,64,Ukraine,Ukraine,1.6289263055647,23.5479442562815,21.9190179507168,2016.20121068074,2017.8301369863
146,4,Kaliningrad,Kaliningrad,1.45050123493896,23.5671223384733,22.1166211035343,2016.39881383355,2017.84931506849
112,27,Poland,Poland,1.06581899577347,23.5890141841071,22.5231951883337,2016.80538791835,2017.87120691413
147,149,Kaliningrad,Kaliningrad,1.23646310072107,23.706751419804,22.470288319083,2016.7524810491,2017.98894414982
157,52,Lithuania,Lithuania,0.466828499149855,23.7589031603912,23.2920746612414,2017.57426739126,2018.04109589041
149,150,Kaliningrad,Kaliningrad,0.122122929467269,23.8288743492713,23.706751419804,2017.98894414982,2018.11106707929
188,65,Ukraine,Ukraine,1.97139205898938,23.8904100097062,21.9190179507168,2016.20121068074,2018.17260273973
183,69,Ukraine,Hungary,3.82549958886496,24.0273963110761,20.2018967222112,2014.48408945223,2018.3095890411
150,5,Kaliningrad,Kaliningrad,0.368384975503492,24.1972593247748,23.8288743492713,2018.11106707929,2018.47945205479
185,67,China,China,1.2295632078892,24.2136976809392,22.98413447305,2017.26632720307,2018.49589041096
147,148,Kaliningrad,Kaliningrad,1.74498186249873,24.2152701815817,22.470288319083,2016.7524810491,2018.4974629116
151,3,Lithuania,Kaliningrad,4.38369971704862,24.2191771329939,19.8354774159452,2014.11767014597,2018.50136986301
144,8,Kaliningrad,Kaliningrad,3.88285167742642,24.2301360371035,20.3472843596771,2014.6294770897,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.526124343326861,24.2328757631309,23.706751419804,2017.98894414982,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.464275386462365,24.2931497357337,23.8288743492713,2018.11106707929,2018.57534246575
152,153,Lithuania,Lithuania,1.27536313677733,24.3092614854333,23.033898348656,2017.31609107868,2018.59145421545
146,2,Kaliningrad,Kaliningrad,2.19844644041844,24.3150675439527,22.1166211035343,2016.39881383355,2018.59726027397
148,9,Kaliningrad,Kaliningrad,0.0997973623710591,24.3150675439527,24.2152701815817,2018.4974629116,2018.59726027397
181,72,Ukraine,Ukraine,4.26061468433121,24.3616428864185,20.1010282020873,2014.38322093211,2018.64383561644
161,85,Belgium,Belgium,3.42136069420594,24.3835606946378,20.9622000004319,2015.24439273045,2018.66575342466
185,68,China,China,1.41038512569729,24.3945195987472,22.98413447305,2017.26632720307,2018.67671232877
162,73,Belgium,Belgium,1.18947605081745,24.4082182288843,23.2187421780668,2017.50093490809,2018.6904109589
140,22,Poland,Poland,3.55768405736281,24.4767721349073,20.9190880775445,2015.20128080756,2018.75896486493
110,135,Poland,Lithuania,4.10321769615468,24.6035134300148,20.5002957338602,2014.78248846388,2018.88570616003
153,154,Lithuania,Lithuania,0.325880612292155,24.6351420977255,24.3092614854333,2018.59145421545,2018.91733482775
192,88,Lithuania,Lithuania,5.39666623997412,24.7342456261446,19.3375793861704,2013.61977211619,2019.01643835616
152,11,Lithuania,Lithuania,1.70582672954327,24.7397250781993,23.033898348656,2017.31609107868,2019.02191780822
154,155,Lithuania,Lithuania,0.117435223356636,24.7525773210821,24.6351420977255,2018.91733482775,2019.0347700511
135,17,Lithuania,Lithuania,0.188266442705138,24.79177987272,24.6035134300148,2018.88570616003,2019.07397260274
173,174,Serbia,Serbia,1.88651009754591,24.7974878697795,22.9109777722336,2017.19317050225,2019.0796805998
193,92,Africa,Africa,13.6550389411472,24.8826717799862,11.227632838839,2005.50982556886,2019.16486451001
174,180,Serbia,Serbia,0.103154336827251,24.9006422066067,24.7974878697795,2019.0796805998,2019.18283493663
189,90,Poland,Karbardino-Balkaria,10.4359449769288,24.9479442562816,14.5119992793528,2008.79419200937,2019.2301369863
148,10,Kaliningrad,Kaliningrad,0.864180924014913,25.0794511055966,24.2152701815817,2018.4974629116,2019.36164383562
174,175,Serbia,Serbia,0.32282819157133,25.1203160613508,24.7974878697795,2019.0796805998,2019.40250879137
135,18,Lithuania,Lithuania,0.57182808654063,25.1753415165555,24.6035134300148,2018.88570616003,2019.45753424658
157,53,Lithuania,Lithuania,1.94080110188951,25.2328757631309,23.2920746612414,2017.57426739126,2019.51506849315
154,15,Lithuania,Lithuania,0.608692569515048,25.2438346672405,24.6351420977255,2018.91733482775,2019.52602739726
155,14,Lithuania,Lithuania,0.491257346158412,25.2438346672405,24.7525773210821,2019.0347700511,2019.52602739726
153,13,Lithuania,Lithuania,0.953751263998933,25.2630127494323,24.3092614854333,2018.59145421545,2019.54520547945
196,197,Africa,Africa,6.84489781789691,25.2642979045204,18.4194000866235,2012.70159281664,2019.54649063454
112,113,Poland,Germany,2.77688620846575,25.3000813967994,22.5231951883337,2016.80538791835,2019.58227412682
155,12,Lithuania,Lithuania,0.557010770815899,25.309588091898,24.7525773210821,2019.0347700511,2019.59178082192
180,54,Serbia,Serbia,0.447302049674739,25.3479442562815,24.9006422066067,2019.18283493663,2019.6301369863
190,86,Poland,Ulyanovsk,8.72595820070596,25.3534237083364,16.6274655076305,2010.90965823765,2019.63561643836
186,71,Ukraine,Primorsky,3.72434314889826,25.3726017905282,21.6482586416299,2015.93045137165,2019.65479452055
186,70,Ukraine,Armur,3.72708287492562,25.3753415165555,21.6482586416299,2015.93045137165,2019.65753424658
173,84,Serbia,Serbia,2.49724045665067,25.4082182288843,22.9109777722336,2017.19317050225,2019.6904109589
142,25,Poland,Poland,4.36466309327399,25.5643826124459,21.1997195191719,2015.48191224919,2019.84657534247
113,114,Germany,Germany,0.388898851942692,25.6889802487421,25.3000813967994,2019.58227412682,2019.97117297876
175,61,Serbia,Serbia,0.622081372563727,25.7423974339146,25.1203160613508,2019.40250879137,2020.02459016393
114,116,Germany,Germany,0.326058596709866,26.015038845452,25.6889802487421,2019.97117297876,2020.29723157547
116,117,Germany,Germany,0.0232057701074386,26.0382446155594,26.015038845452,2020.29723157547,2020.32043734558
117,125,Germany,Germany,0.259524384070699,26.2977689996301,26.0382446155594,2020.32043734558,2020.57996172965
117,118,Germany,Germany,0.30570095873712,26.3439455742965,26.0382446155594,2020.32043734558,2020.62613830432
116,45,Germany,Germany,0.385828533817945,26.4008673792699,26.015038845452,2020.29723157547,2020.68306010929
118,50,Germany,Germany,0.0924409306562541,26.4363865049528,26.3439455742965,2020.62613830432,2020.71857923497
118,119,Germany,Germany,0.105094585408454,26.449040159705,26.3439455742965,2020.62613830432,2020.73123288972
113,37,Germany,Germany,1.1827531955852,26.4828345923846,25.3000813967994,2019.58227412682,2020.7650273224
119,120,Germany,Germany,0.0788298592198617,26.5278700189248,26.449040159705,2020.73123288972,2020.81006274894
114,115,Germany,Germany,0.843988131528186,26.5329683802703,25.6889802487421,2019.97117297876,2020.81516111029
125,126,Germany,Germany,0.288740810046165,26.5865098096763,26.2977689996301,2020.57996172965,2020.8687025397
120,38,Germany,Germany,0.0642541909459486,26.5921242098708,26.5278700189248,2020.81006274894,2020.87431693989
120,121,Germany,Germany,0.066032575816642,26.5939025947415,26.5278700189248,2020.81006274894,2020.87609532476
121,39,Germany,Germany,0.025544019501023,26.6194466142425,26.5939025947415,2020.87609532476,2020.90163934426
119,122,Germany,Germany,0.199128007748548,26.6481681674535,26.449040159705,2020.73123288972,2020.93036089747
126,131,Germany,Germany,0.0801989782892658,26.6667087879655,26.5865098096763,2020.8687025397,2020.94890151799
122,124,Germany,Germany,0.0387593428781954,26.6869275103317,26.6481681674535,2020.93036089747,2020.96912024035
162,163,Belgium,Italy,3.47587626033984,26.6946184384066,23.2187421780668,2017.50093490809,2020.97681116843
131,132,Germany,Germany,0.0314932522225599,26.6982020401881,26.6667087879655,2020.94890151799,2020.98039477021
126,127,Germany,Germany,0.14315482019088,26.7296646298672,26.5865098096763,2020.8687025397,2021.01185735989
122,123,Germany,Germany,0.0979956280669694,26.7461637955205,26.6481681674535,2020.93036089747,2021.02835652554
123,44,Germany,Germany,0.0264379950077451,26.7726017905282,26.7461637955205,2021.02835652554,2021.05479452055
131,133,Germany,Germany,0.152804605376673,26.8195133933422,26.6667087879655,2020.94890151799,2021.10170612336
115,47,Germany,Germany,0.291688204778427,26.8246565850487,26.5329683802703,2020.81516111029,2021.10684931507
124,41,Germany,Germany,0.162386608963436,26.8493141192952,26.6869275103317,2020.96912024035,2021.13150684931
133,32,Germany,Germany,0.040759630062607,26.8602730234048,26.8195133933422,2021.10170612336,2021.14246575342
127,128,Germany,Germany,0.245880467043316,26.9755450969105,26.7296646298672,2021.01185735989,2021.25773782693
125,134,Germany,Germany,0.692588029802262,26.9903570294324,26.2977689996301,2020.57996172965,2021.27254975945
124,42,Germany,Germany,0.32677017060738,27.0136976809391,26.6869275103317,2020.96912024035,2021.29589041096
123,43,Germany,Germany,0.267533885418606,27.0136976809391,26.7461637955205,2021.02835652554,2021.29589041096
132,33,Germany,Germany,0.318235366778366,27.0164374069665,26.6982020401881,2020.98039477021,2021.29863013699
134,46,Germany,Germany,0.0507379117807651,27.0410949412131,26.9903570294324,2021.27254975945,2021.32328767123
115,49,Germany,Germany,0.527304643134574,27.0602730234049,26.5329683802703,2020.81516111029,2021.34246575342
163,164,Italy,Italy,0.371930690168708,27.0665491285754,26.6946184384066,2020.97681116843,2021.3487418586
128,28,Germany,Germany,0.0984265566314095,27.0739716535419,26.9755450969105,2021.25773782693,2021.35616438356
128,129,Germany,Germany,0.182544487371217,27.1580895842817,26.9755450969105,2021.25773782693,2021.4402823143
134,48,Germany,Germany,0.21786119945184,27.2082182288842,26.9903570294324,2021.27254975945,2021.4904109589
129,130,Germany,Germany,0.0762901934296929,27.2343797777114,27.1580895842817,2021.4402823143,2021.51657250773
130,29,Germany,Germany,0.00945488952915885,27.2438346672405,27.2343797777114,2021.51657250773,2021.52602739726
180,55,Serbia,Serbia,2.35415136474322,27.25479357135,24.9006422066067,2019.18283493663,2021.53698630137
132,34,Germany,Germany,0.556591531161869,27.25479357135,26.6982020401881,2020.98039477021,2021.53698630137
127,35,Germany,Germany,0.525128941482815,27.25479357135,26.7296646298672,2021.01185735989,2021.53698630137
130,30,Germany,Germany,0.0478110539126171,27.282190831624,27.2343797777114,2021.51657250773,2021.56438356164
133,36,Germany,Germany,0.465417164309142,27.2849305576514,26.8195133933422,2021.10170612336,2021.56712328767
129,31,Germany,Germany,0.129580699397025,27.2876702836787,27.1580895842817,2021.4402823143,2021.5698630137
121,40,Germany,Germany,0.69650741496481,27.2904100097063,26.5939025947415,2020.87609532476,2021.57260273973
175,176,Serbia,Italy,2.3611678075636,27.4814838689144,25.1203160613508,2019.40250879137,2021.76367659893
163,167,Italy,Italy,0.873015055169629,27.5676334935763,26.6946184384066,2020.97681116843,2021.8498262236
164,165,Italy,Italy,0.583083610957045,27.6496327395324,27.0665491285754,2021.3487418586,2021.93182546955
165,77,Italy,Italy,0.0681745304477945,27.7178072699802,27.6496327395324,2021.93182546955,2022
197,97,Africa,Africa,2.4617285435421,27.7260264480625,25.2642979045204,2019.54649063454,2022.00821917808
176,177,Italy,Italy,0.268448746081243,27.7499326149957,27.4814838689144,2021.76367659893,2022.03212534502
177,178,Italy,Italy,0.0140763582369617,27.7640089732326,27.7499326149957,2022.03212534502,2022.04620170325
167,168,Italy,Italy,0.239172008830232,27.8068055024065,27.5676334935763,2021.8498262236,2022.08899823243
197,98,Africa,Africa,2.54392032436396,27.8082182288843,25.2642979045204,2019.54649063454,2022.0904109589
168,170,Italy,Italy,0.0145789906139275,27.8213844930204,27.8068055024065,2022.08899823243,2022.10357722304
176,179,Italy,Italy,0.355866685031146,27.8373505539456,27.4814838689144,2021.76367659893,2022.11954328397
168,169,Italy,Italy,0.0729741770737943,27.8797796794803,27.8068055024065,2022.08899823243,2022.1619724095
178,58,Italy,Italy,0.137359940583235,27.9013689138159,27.7640089732326,2022.04620170325,2022.18356164384
196,99,Africa,Africa,9.4874482792471,27.9068483658706,18.4194000866235,2012.70159281664,2022.18904109589
164,83,Italy,Italy,0.895093757843285,27.9616428864186,27.0665491285754,2021.3487418586,2022.24383561644
165,166,Italy,Italy,0.312610426314552,27.9622431658469,27.6496327395324,2021.93182546955,2022.24443589587
166,78,Italy,Italy,0.00487917262640297,27.9671223384734,27.9622431658469,2022.24443589587,2022.24931506849
179,57,Italy,Italy,0.178685887749566,28.0160364416951,27.8373505539456,2022.11954328397,2022.29822917171
166,79,Italy,Italy,0.076112049338832,28.0383552151858,27.9622431658469,2022.24443589587,2022.32054794521
167,81,Italy,Italy,0.476201173664223,28.0438346672405,27.5676334935763,2021.8498262236,2022.32602739726
170,82,Italy,Italy,0.293683050932265,28.1150675439527,27.8213844930204,2022.10357722304,2022.39726027397
169,74,Italy,Italy,0.254465946664355,28.1342456261447,27.8797796794803,2022.1619724095,2022.41643835616
170,171,Italy,Italy,0.332294558521392,28.1536790515418,27.8213844930204,2022.10357722304,2022.43587178156
179,56,Italy,Italy,0.324292332472884,28.1616428864185,27.8373505539456,2022.11954328397,2022.44383561644
177,59,Italy,Italy,0.428148627587159,28.1780812425828,27.7499326149957,2022.03212534502,2022.4602739726
171,75,Italy,Italy,0.0353610951506595,28.1890401466925,28.1536790515418,2022.43587178156,2022.47123287671
169,76,Italy,Italy,0.399671426116343,28.2794511055966,27.8797796794803,2022.1619724095,2022.56164383562
171,80,Italy,Italy,0.153169314328846,28.3068483658707,28.1536790515418,2022.43587178156,2022.58904109589
178,60,Italy,Serbia,0.592154461131156,28.3561634343638,27.7640089732326,2022.04620170325,2022.63835616438
