node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,167,Germany,Germany,0.109324003063614,27.6594914731355,27.5501674700719,2020.77205831741,2020.88138232047
169,170,Germany,Germany,0.26187821510229,27.6609832152357,27.3991050001334,2020.62099584747,2020.88287406257
170,39,Germany,Germany,0.0187652816917454,27.6797484969275,27.6609832152357,2020.88287406257,2020.90163934426
167,168,Germany,Germany,0.0493276026734948,27.708819075809,27.6594914731355,2020.88138232047,2020.93070992314
182,183,Germany,Germany,0.338497035196469,27.7386422047106,27.4001451695141,2020.62203601685,2020.96053305205
174,176,Germany,Germany,0.246028614378586,27.798349468125,27.5523208537464,2020.77421170108,2021.02024031546
176,177,Germany,Germany,0.0328368495184725,27.8311863176434,27.798349468125,2021.02024031546,2021.05307716498
166,44,Germany,Germany,0.28273620314127,27.8329036732132,27.5501674700719,2020.77205831741,2021.05479452055
183,47,Germany,Germany,0.146316263023054,27.8849584677337,27.7386422047106,2020.96053305205,2021.10684931507
167,41,Germany,Germany,0.250124528844573,27.9096160019801,27.6594914731355,2020.88138232047,2021.13150684931
177,32,Germany,Germany,0.089388588446341,27.9205749060898,27.8311863176434,2021.05307716498,2021.14246575342
177,178,Germany,Germany,0.0928123943403785,27.9239987119838,27.8311863176434,2021.05307716498,2021.14588955932
183,184,Germany,Germany,0.218987325012992,27.9576295297236,27.7386422047106,2020.96053305205,2021.17952037706
178,179,Germany,Germany,0.0764309190040473,28.0004296309879,27.9239987119838,2021.14588955932,2021.22232047832
179,181,Germany,Germany,0.059553962186772,28.0599835931746,28.0004296309879,2021.22232047832,2021.28187444051
168,43,Germany,Germany,0.365180487815022,28.0739995636241,27.708819075809,2020.93070992314,2021.29589041096
168,42,Germany,Germany,0.365180487815022,28.0739995636241,27.708819075809,2020.93070992314,2021.29589041096
176,33,Germany,Germany,0.278389821526459,28.0767392896514,27.798349468125,2021.02024031546,2021.29863013699
173,46,Germany,Germany,0.771211594590921,28.1013968238981,27.3301852293072,2020.55207607664,2021.32328767123
179,180,Germany,Germany,0.116072515614109,28.116502146602,28.0004296309879,2021.22232047832,2021.33839299394
184,49,Germany,Germany,0.162945376366208,28.1205749060898,27.9576295297236,2021.17952037706,2021.34246575342
181,28,Germany,Germany,0.074289943052203,28.1342735362268,28.0599835931746,2021.28187444051,2021.35616438356
174,175,Germany,Germany,0.646912498527088,28.1992333522735,27.5523208537464,2020.77421170108,2021.42112419961
184,48,Germany,Germany,0.310890581845554,28.2685201115692,27.9576295297236,2021.17952037706,2021.4904109589
180,29,Germany,Germany,0.187634403323526,28.3041365499255,28.116502146602,2021.33839299394,2021.52602739726
119,55,Serbia,Serbia,1.93314444972774,28.3150954540349,26.3819510043072,2019.60384185164,2021.53698630137
175,34,Germany,Germany,0.115862101761461,28.3150954540349,28.1992333522735,2021.42112419961,2021.53698630137
175,35,Germany,Germany,0.115862101761461,28.3150954540349,28.1992333522735,2021.42112419961,2021.53698630137
181,30,Germany,Germany,0.282509121134321,28.3424927143089,28.0599835931746,2021.28187444051,2021.56438356164
178,36,Germany,Germany,0.421233728352497,28.3452324403363,27.9239987119838,2021.14588955932,2021.56712328767
180,31,Germany,Germany,0.231470019761699,28.3479721663637,28.116502146602,2021.33839299394,2021.5698630137
170,40,Germany,Germany,0.689728677155532,28.3507118923912,27.6609832152357,2020.88287406257,2021.57260273973
120,121,Serbia,Italy,2.16711537915318,28.4802699505813,26.3131545714282,2019.53504541876,2021.70216079792
125,126,Serbia,Italy,3.52091592672273,28.5614816128772,25.0405656861545,2018.26245653349,2021.78337246021
126,127,Italy,Italy,0.000598966336725182,28.562080579214,28.5614816128772,2021.78337246021,2021.78397142655
126,130,Italy,Italy,0.0381518421740221,28.5996334550513,28.5614816128772,2021.78337246021,2021.82152430239
130,131,Italy,Italy,0.101686189780795,28.7013196448321,28.5996334550513,2021.82152430239,2021.92321049217
131,77,Italy,Italy,0.0767895078330857,28.7781091526651,28.7013196448321,2021.92321049217,2022
103,97,Africa,Africa,2.24669360242291,28.7863283307474,26.5396347283245,2019.76152557566,2022.00821917808
121,122,Italy,Italy,0.310435270611732,28.7907052211931,28.4802699505813,2021.70216079792,2022.01259606853
131,132,Italy,Italy,0.15598934683304,28.8573089916651,28.7013196448321,2021.92321049217,2022.079199839
103,98,Africa,Africa,2.32888538324477,28.8685201115693,26.5396347283245,2019.76152557566,2022.0904109589
130,133,Italy,Italy,0.289496034561474,28.8891294896127,28.5996334550513,2021.82152430239,2022.11102033695
122,123,Italy,Italy,0.111506960436592,28.9022121816297,28.7907052211931,2022.01259606853,2022.12410302896
123,58,Italy,Italy,0.0594586148711576,28.9616707965008,28.9022121816297,2022.12410302896,2022.18356164384
102,99,Africa,Africa,6.90605744511203,28.9671502485555,22.0610928034435,2015.28298365078,2022.18904109589
121,124,Italy,Italy,0.512431345751895,28.9927012963332,28.4802699505813,2021.70216079792,2022.21459214367
124,57,Italy,Italy,0.0285282032042088,29.0212294995374,28.9927012963332,2022.21459214367,2022.24312034687
127,83,Italy,Italy,0.459864189889623,29.0219447691036,28.562080579214,2021.78397142655,2022.24383561644
132,78,Italy,Italy,0.170115229493206,29.0274242211583,28.8573089916651,2022.079199839,2022.24931506849
127,128,Italy,Italy,0.474798563996988,29.0368791432109,28.562080579214,2021.78397142655,2022.25876999055
132,79,Italy,Italy,0.241348106205635,29.0986570978707,28.8573089916651,2022.079199839,2022.32054794521
128,81,Italy,Italy,0.0672574067144934,29.1041365499254,29.0368791432109,2022.25876999055,2022.32602739726
128,129,Italy,Italy,0.0982556712167436,29.1351348144277,29.0368791432109,2022.25876999055,2022.35702566176
133,134,Italy,Italy,0.25235648228578,29.1414859718985,28.8891294896127,2022.11102033695,2022.36337681923
133,82,Italy,Italy,0.286239937024913,29.1753694266376,28.8891294896127,2022.11102033695,2022.39726027397
129,74,Italy,Italy,0.0594126944019081,29.1945475088296,29.1351348144277,2022.35702566176,2022.41643835616
124,56,Italy,Italy,0.229243472770177,29.2219447691034,28.9927012963332,2022.21459214367,2022.44383561644
123,59,Italy,Italy,0.33617094363812,29.2383831252678,28.9022121816297,2022.12410302896,2022.4602739726
134,75,Italy,Italy,0.10785605747892,29.2493420293774,29.1414859718985,2022.36337681923,2022.47123287671
134,76,Italy,Italy,0.198267016383078,29.3397529882816,29.1414859718985,2022.36337681923,2022.56164383562
129,80,Italy,Italy,0.232015434127925,29.3671502485556,29.1351348144277,2022.35702566176,2022.58904109589
122,60,Italy,Serbia,0.62576009585567,29.4164653170487,28.7907052211931,2022.01259606853,2022.63835616438
