node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
141,142,Poland,Poland,0.245387749649053,17.6800556166674,17.4346678670183,2014.95901148507,2015.20439923472
162,163,Poland,Hungary,1.64822012795258,17.7796719595622,16.1314518316096,2013.65579544966,2015.30401557761
113,114,Poland,Poland,0.419134829392603,17.8135200339062,17.3943852045136,2014.91872882256,2015.33786365196
114,115,Poland,Poland,0.0951673999521647,17.9086874338584,17.8135200339062,2015.33786365196,2015.43303105191
142,143,Poland,Poland,0.289187284065988,17.9692429007334,17.6800556166674,2015.20439923472,2015.49358651878
142,146,Poland,Poland,0.299731976131346,17.9797875927987,17.6800556166674,2015.20439923472,2015.50413121085
163,164,Hungary,Hungary,0.379440818608638,18.1591127781708,17.7796719595622,2015.30401557761,2015.68345639622
169,170,Lithuania,Ukraine,0.636934442687749,18.2588964829371,17.6219620402494,2015.1463056583,2015.78324010099
170,171,Ukraine,Ukraine,0.0538793793205867,18.3127758622577,18.2588964829371,2015.78324010099,2015.83711948031
195,196,Africa,Africa,18.215325697057,18.3694799890761,0.154154292019083,1997.67849791007,2015.89382360713
171,181,Ukraine,Ukraine,0.0640601172233755,18.3768359794811,18.3127758622577,2015.83711948031,2015.90117959753
181,182,Ukraine,Ukraine,0.0183921304546173,18.3952281099357,18.3768359794811,2015.90117959753,2015.91957172798
143,144,Poland,Poland,0.519272424550954,18.4885153252843,17.9692429007334,2015.49358651878,2016.01285894333
164,165,Hungary,Hungary,0.331553156211997,18.4906659343828,18.1591127781708,2015.68345639622,2016.01500955243
141,149,Poland,Kaliningrad,1.10564766704555,18.5403155340639,17.4346678670183,2014.95901148507,2016.06465915211
115,116,Poland,Poland,0.681171185724334,18.5898586195827,17.9086874338584,2015.43303105191,2016.11420223763
149,150,Kaliningrad,Kaliningrad,0.149008519365027,18.6893240534289,18.5403155340639,2016.06465915211,2016.21366767148
150,151,Kaliningrad,Kaliningrad,0.00747586106189146,18.6967999144908,18.6893240534289,2016.21366767148,2016.22114353254
151,152,Kaliningrad,Kaliningrad,0.00210826441298018,18.6989081789038,18.6967999144908,2016.22114353254,2016.22325179695
146,147,Poland,Poland,0.742874641568923,18.7226622343677,17.9797875927987,2015.50413121085,2016.24700585242
152,153,Kaliningrad,Kaliningrad,0.0967431862938017,18.7956513651976,18.6989081789038,2016.22325179695,2016.31999498325
181,183,Ukraine,Ukraine,0.432265810637642,18.8091017901187,18.3768359794811,2015.90117959753,2016.33344540817
165,167,Hungary,Hungary,0.326755669761247,18.8174216041441,18.4906659343828,2016.01500955243,2016.34176522219
147,148,Poland,Poland,0.252549796022594,18.9752120303903,18.7226622343677,2016.24700585242,2016.49955564844
149,160,Kaliningrad,Kaliningrad,0.446157122266196,18.9864726563301,18.5403155340639,2016.06465915211,2016.51081627438
183,184,Ukraine,Ukraine,0.186837791408454,18.9959395815272,18.8091017901187,2016.33344540817,2016.52028319958
144,145,Poland,Poland,0.56026724077711,19.0487825660614,18.4885153252843,2016.01285894333,2016.57312618411
145,21,Poland,Poland,0.030698952501317,19.0794815185628,19.0487825660614,2016.57312618411,2016.60382513661
145,20,Poland,Poland,0.0334311929386706,19.0822137590001,19.0487825660614,2016.57312618411,2016.60655737705
115,118,Poland,Poland,1.19309309969919,19.1017805335576,17.9086874338584,2015.43303105191,2016.62612415161
183,185,Ukraine,Ukraine,0.347292291734913,19.1563940818536,18.8091017901187,2016.33344540817,2016.6807376999
143,23,Poland,Poland,1.24958288012463,19.218825780858,17.9692429007334,2015.49358651878,2016.74316939891
118,27,Poland,Poland,0.382442779462833,19.4842233130204,19.1017805335576,2016.62612415161,2017.00856693107
169,194,Lithuania,Lithuania,1.86643491881065,19.48839695906,17.6219620402494,2015.1463056583,2017.01274057711
165,166,Hungary,Hungary,1.01244540347808,19.5031113378609,18.4906659343828,2016.01500955243,2017.02745495591
146,24,Poland,Poland,1.57532084394659,19.5551084367453,17.9797875927987,2015.50413121085,2017.07945205479
116,51,Poland,Poland,0.984320204352712,19.5741788239354,18.5898586195827,2016.11420223763,2017.09852244198
148,26,Poland,Poland,0.61277311868382,19.5879851490741,18.9752120303903,2016.49955564844,2017.11232876712
147,19,Poland,Poland,0.903679079090099,19.6263413134578,18.7226622343677,2016.24700585242,2017.15068493151
163,63,Hungary,Czechia,1.89305454298565,19.6727265025478,17.7796719595622,2015.30401557761,2017.1970701206
153,154,Kaliningrad,Kaliningrad,1.01962017292427,19.8152715381219,18.7956513651976,2016.31999498325,2017.33961515617
152,156,Kaliningrad,Lithuania,1.31110836243409,20.0100165413379,18.6989081789038,2016.22325179695,2017.53436015939
182,62,Ukraine,Ukraine,1.6174145733849,20.0126426833206,18.3952281099357,2015.91957172798,2017.53698630137
114,16,Poland,Ukraine,2.28405415626383,20.0975741901701,17.8135200339062,2015.33786365196,2017.62191780822
160,161,Kaliningrad,Kaliningrad,1.15701930151618,20.1434919578463,18.9864726563301,2016.51081627438,2017.6678355759
164,66,Hungary,Moldova,2.04320393332451,20.2023167114954,18.1591127781708,2015.68345639622,2017.72666032954
184,64,Ukraine,Ukraine,1.30985378672499,20.3057933682522,18.9959395815272,2016.52028319958,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.33849879411382,20.3249714504439,18.9864726563301,2016.51081627438,2017.84931506849
154,155,Kaliningrad,Kaliningrad,0.649369715548649,20.4646412536705,19.8152715381219,2017.33961515617,2017.98898487172
194,52,Lithuania,Lithuania,1.02835531330184,20.5167522723619,19.48839695906,2017.01274057711,2018.04109589041
144,22,Poland,Poland,2.07858208985097,20.5670974151353,18.4885153252843,2016.01285894333,2018.09144103318
184,65,Ukraine,Ukraine,1.65231954014966,20.6482591216769,18.9959395815272,2016.52028319958,2018.17260273973
167,168,Hungary,China,1.89406218439268,20.7114837885368,18.8174216041441,2016.34176522219,2018.23582740659
167,69,Hungary,Hungary,1.96782381890268,20.7852454230468,18.8174216041441,2016.34176522219,2018.3095890411
155,5,Kaliningrad,Kaliningrad,0.49046718307492,20.9551084367454,20.4646412536705,2017.98898487172,2018.47945205479
185,186,Ukraine,Belgium,1.79906545360515,20.9554595354588,19.1563940818536,2016.6807376999,2018.47980315351
168,67,China,China,0.260063004373039,20.9715467929098,20.7114837885368,2018.23582740659,2018.49589041096
153,3,Kaliningrad,Kaliningrad,2.18137487976692,20.9770262449645,18.7956513651976,2016.31999498325,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.29118523458336,20.9879851490742,18.6967999144908,2016.22114353254,2018.51232876712
154,7,Kaliningrad,Kaliningrad,1.17545333697967,20.9907248751015,19.8152715381219,2017.33961515617,2018.51506849315
170,187,Ukraine,Serbia,2.76701816919654,21.0259146521337,18.2588964829371,2015.78324010099,2018.55025827018
156,157,Lithuania,Lithuania,1.02266118883666,21.0326777301745,20.0100165413379,2017.53436015939,2018.55702134822
155,6,Kaliningrad,Kaliningrad,0.586357594033793,21.0509988477043,20.4646412536705,2017.98898487172,2018.57534246575
150,2,Kaliningrad,Kaliningrad,2.38359260249447,21.0729166559234,18.6893240534289,2016.21366767148,2018.59726027397
161,9,Kaliningrad,Kaliningrad,0.929424698077118,21.0729166559234,20.1434919578463,2017.6678355759,2018.59726027397
157,158,Lithuania,Lithuania,0.0566494014404419,21.089327131615,21.0326777301745,2018.55702134822,2018.61367074966
185,72,Ukraine,Ukraine,1.9630979165355,21.1194919983891,19.1563940818536,2016.6807376999,2018.64383561644
186,85,Belgium,Belgium,0.185950271149656,21.1414098066085,20.9554595354588,2018.47980315351,2018.66575342466
168,68,China,China,0.440884922181128,21.1523687107179,20.7114837885368,2018.23582740659,2018.67671232877
186,73,Belgium,Belgium,0.2106078053961,21.1660673408549,20.9554595354588,2018.47980315351,2018.6904109589
118,119,Poland,Germany,2.12638178411901,21.2281623176766,19.1017805335576,2016.62612415161,2018.75250593573
116,117,Poland,Lithuania,2.83587616574661,21.4257347853293,18.5898586195827,2016.11420223763,2018.95007840338
110,88,Lithuania,Lithuania,5.70408053853477,21.4920947381152,15.7880141995804,2013.31235781763,2019.01643835616
156,11,Lithuania,Lithuania,1.48755764883204,21.4975741901699,20.0100165413379,2017.53436015939,2019.02191780822
117,17,Lithuania,Lithuania,0.123894199361291,21.5496289846906,21.4257347853293,2018.95007840338,2019.07397260274
187,188,Serbia,Serbia,0.558666297281638,21.5845809494153,21.0259146521337,2018.55025827018,2019.10892456746
105,92,Africa,Africa,13.3576389664482,21.6057091851073,8.24807021865907,2005.77241383671,2019.13005280316
107,90,Georgia,Karbardino-Balkaria,12.1986881023326,21.7057933682523,9.50710526591965,2007.03144888397,2019.2301369863
161,10,Kaliningrad,Kaliningrad,1.69380825972097,21.8373002175672,20.1434919578463,2017.6678355759,2019.36164383562
117,18,Lithuania,Lithuania,0.507455843196783,21.9331906285261,21.4257347853293,2018.95007840338,2019.45753424658
194,53,Lithuania,Lithuania,2.50232791604149,21.9907248751015,19.48839695906,2017.01274057711,2019.51506849315
158,159,Lithuania,Lithuania,0.90665028572155,21.9959774173365,21.089327131615,2018.61367074966,2019.52032103539
158,15,Lithuania,Lithuania,0.912356647596199,22.0016837792112,21.089327131615,2018.61367074966,2019.52602739726
159,14,Lithuania,Lithuania,0.00570636187464846,22.0016837792112,21.9959774173365,2019.52032103539,2019.52602739726
187,189,Serbia,Serbia,0.990806263763957,22.0167209158976,21.0259146521337,2018.55025827018,2019.54106453395
159,13,Lithuania,Lithuania,0.0248844440663776,22.0208618614029,21.9959774173365,2019.52032103539,2019.54520547945
157,12,Lithuania,Lithuania,1.03475947369413,22.0674372038687,21.0326777301745,2018.55702134822,2019.59178082192
188,54,Serbia,Serbia,0.521212418836821,22.1057933682521,21.5845809494153,2019.10892456746,2019.6301369863
108,86,Georgia,Ulyanovsk,11.2569362677396,22.1112728203071,10.8543365525674,2008.37868017062,2019.63561643836
166,71,Hungary,Primorsky,2.62733956463788,22.1304509024988,19.5031113378609,2017.02745495591,2019.65479452055
166,70,Hungary,Armur,2.63007929066524,22.1331906285262,19.5031113378609,2017.02745495591,2019.65753424658
182,84,Ukraine,Serbia,3.77083923091919,22.1660673408549,18.3952281099357,2015.91957172798,2019.6904109589
119,135,Germany,Germany,1.08984525486895,22.3180075725455,21.2281623176766,2018.75250593573,2019.84235119059
148,25,Poland,Poland,3.34701969402629,22.3222317244165,18.9752120303903,2016.49955564844,2019.84657534247
189,61,Serbia,Serbia,0.483525629987569,22.5002465458852,22.0167209158976,2019.54106453395,2020.02459016393
196,197,Africa,Africa,4.23243072782806,22.6019107169042,18.3694799890761,2015.89382360713,2020.12625433495
119,120,Germany,Germany,1.45814675080932,22.6863090684859,21.2281623176766,2018.75250593573,2020.21065268654
135,136,Germany,Germany,0.457916647453537,22.7759242199991,22.3180075725455,2019.84235119059,2020.30026783805
120,124,Germany,Germany,0.17474481067205,22.861053879158,22.6863090684859,2020.21065268654,2020.38539749721
124,125,Germany,Germany,0.0969967894474171,22.9580506686054,22.861053879158,2020.38539749721,2020.48239428665
136,140,Germany,Germany,0.204340791963355,22.9802650119624,22.7759242199991,2020.30026783805,2020.50460863001
125,126,Germany,Germany,0.129568153642872,23.0876188222482,22.9580506686054,2020.48239428665,2020.6119624403
136,137,Germany,Germany,0.371365414452813,23.1472896344519,22.7759242199991,2020.30026783805,2020.6716332525
124,45,Germany,Germany,0.297662612082604,23.1587164912406,22.861053879158,2020.38539749721,2020.68306010929
125,50,Germany,Germany,0.236184948318055,23.1942356169234,22.9580506686054,2020.48239428665,2020.71857923497
126,37,Germany,Germany,0.15306488210701,23.2406837043553,23.0876188222482,2020.6119624403,2020.7650273224
137,138,Germany,Germany,0.171299499833942,23.3185891342858,23.1472896344519,2020.6716332525,2020.84293275233
140,38,Germany,Germany,0.36970830987901,23.3499733218414,22.9802650119624,2020.50460863001,2020.87431693989
140,39,Germany,Germany,0.397030714250726,23.3772957262132,22.9802650119624,2020.50460863001,2020.90163934426
120,121,Germany,Germany,0.80285011700837,23.4891591854943,22.6863090684859,2020.21065268654,2021.01350280354
138,44,Germany,Germany,0.211861768213063,23.5304509024989,23.3185891342858,2020.84293275233,2021.05479452055
121,123,Germany,Germany,0.0436942904073021,23.5328534759016,23.4891591854943,2021.01350280354,2021.05719709395
121,122,Germany,Germany,0.0511433211748111,23.5403025066691,23.4891591854943,2021.01350280354,2021.06464612472
137,139,Germany,Germany,0.427800469023329,23.5750901034752,23.1472896344519,2020.6716332525,2021.09943372152
123,47,Germany,Germany,0.0496522211177857,23.5825056970194,23.5328534759016,2021.05719709395,2021.10684931507
139,41,Germany,Germany,0.0320731277905919,23.6071632312658,23.5750901034752,2021.09943372152,2021.13150684931
126,127,Germany,Germany,0.523506992697457,23.6111258149457,23.0876188222482,2020.6119624403,2021.13546943299
127,128,Germany,Germany,0.00115296562493494,23.6122787805706,23.6111258149457,2021.13546943299,2021.13662239862
128,129,Germany,Germany,0.00285395887422291,23.6151327394449,23.6122787805706,2021.13662239862,2021.13947635749
128,32,Germany,Germany,0.00584335480482756,23.6181221353755,23.6122787805706,2021.13662239862,2021.14246575342
127,131,Germany,Germany,0.0353289093339182,23.6464547242796,23.6111258149457,2021.13546943299,2021.17079834233
171,172,Ukraine,Italy,5.36300573640824,23.675781598666,18.3127758622577,2015.83711948031,2021.20012521672
189,190,Serbia,Serbia,1.66717457337587,23.6838954892735,22.0167209158976,2019.54106453395,2021.20823910732
129,130,Germany,Germany,0.0976580275618266,23.7127907670067,23.6151327394449,2021.13947635749,2021.23713438506
138,43,Germany,Germany,0.452957658623924,23.7715467929098,23.3185891342858,2020.84293275233,2021.29589041096
139,42,Germany,Germany,0.196456689434537,23.7715467929098,23.5750901034752,2021.09943372152,2021.29589041096
131,33,Germany,Germany,0.127831794657489,23.7742865189371,23.6464547242796,2021.17079834233,2021.29863013699
123,46,Germany,Germany,0.266090577282203,23.7989440531838,23.5328534759016,2021.05719709395,2021.32328767123
172,173,Italy,Italy,0.12617381085396,23.8019554095199,23.675781598666,2021.20012521672,2021.32629902757
122,49,Germany,Germany,0.277819628706423,23.8181221353755,23.5403025066691,2021.06464612472,2021.34246575342
131,132,Germany,Germany,0.174773310585872,23.8212280348655,23.6464547242796,2021.17079834233,2021.34557165291
132,28,Germany,Germany,0.0105927306470319,23.8318207655125,23.8212280348655,2021.34557165291,2021.35616438356
122,48,Germany,Germany,0.425764834185768,23.9660673408549,23.5403025066691,2021.06464612472,2021.4904109589
172,179,Italy,Italy,0.302958945082805,23.9787405437488,23.675781598666,2021.20012521672,2021.5030841618
132,133,Germany,Germany,0.178619266843152,23.9998473017086,23.8212280348655,2021.34557165291,2021.52419091976
133,29,Germany,Germany,0.00183647750253968,24.0016837792112,23.9998473017086,2021.52419091976,2021.52602739726
133,134,Germany,Germany,0.0047601205590635,24.0046074222677,23.9998473017086,2021.52419091976,2021.52895104032
188,55,Serbia,Serbia,2.4280617339053,24.0126426833206,21.5845809494153,2019.10892456746,2021.53698630137
130,35,Germany,Germany,0.299851916313927,24.0126426833206,23.7127907670067,2021.23713438506,2021.53698630137
130,34,Germany,Germany,0.299851916313927,24.0126426833206,23.7127907670067,2021.23713438506,2021.53698630137
173,174,Italy,Italy,0.225875643470367,24.0278310529903,23.8019554095199,2021.32629902757,2021.55217467104
174,175,Italy,Italy,0.00431776984458487,24.0321488228349,24.0278310529903,2021.55217467104,2021.55649244088
134,30,Germany,Germany,0.0354325213269344,24.0400399435946,24.0046074222677,2021.52895104032,2021.56438356164
129,36,Germany,Germany,0.42764693017714,24.042779669622,23.6151327394449,2021.13947635749,2021.56712328767
134,31,Germany,Germany,0.0409119733816492,24.0455193956494,24.0046074222677,2021.52895104032,2021.5698630137
135,40,Germany,Germany,1.7302515491314,24.0482591216769,22.3180075725455,2019.84235119059,2021.57260273973
175,176,Italy,Italy,0.27946929560762,24.3116181184425,24.0321488228349,2021.55649244088,2021.83596173649
174,177,Italy,Italy,0.300983376210915,24.3288144292012,24.0278310529903,2021.55217467104,2021.85315804725
190,191,Serbia,Serbia,0.724109005019674,24.4080044942932,23.6838954892735,2021.20823910732,2021.93234811234
179,180,Italy,Italy,0.45727360269108,24.4360141464398,23.9787405437488,2021.5030841618,2021.96035776449
179,77,Italy,Italy,0.496915838202072,24.4756563819508,23.9787405437488,2021.5030841618,2022
177,178,Italy,Italy,0.149681615290147,24.4784960444913,24.3288144292012,2021.85315804725,2022.00283966254
197,97,Africa,Africa,1.88196484312895,24.4838755600331,22.6019107169042,2020.12625433495,2022.00821917808
191,192,Serbia,Italy,0.109819485139247,24.5178239794324,24.4080044942932,2021.93234811234,2022.04216759748
197,98,Africa,Africa,1.96415662395081,24.566067340855,22.6019107169042,2020.12625433495,2022.0904109589
192,58,Italy,Italy,0.141394046354085,24.6592180257865,24.5178239794324,2022.04216759748,2022.18356164384
196,99,Africa,Africa,6.2952174887651,24.6646974778412,18.3694799890761,2015.89382360713,2022.18904109589
176,83,Italy,Italy,0.407873879946791,24.7194919983893,24.3116181184425,2021.83596173649,2022.24383561644
180,78,Italy,Italy,0.288957304004153,24.724971450444,24.4360141464398,2021.96035776449,2022.24931506849
190,193,Serbia,Italy,1.07458622270363,24.7584817119771,23.6838954892735,2021.20823910732,2022.28282533003
180,79,Italy,Italy,0.360190180716582,24.7962043271564,24.4360141464398,2021.96035776449,2022.32054794521
178,81,Italy,Italy,0.323187734719793,24.8016837792111,24.4784960444913,2022.00283966254,2022.32602739726
175,82,Italy,Italy,0.840767833088471,24.8729166559233,24.0321488228349,2021.55649244088,2022.39726027397
176,74,Italy,Italy,0.580476619672808,24.8920947381153,24.3116181184425,2021.83596173649,2022.41643835616
193,56,Italy,Italy,0.161010286411967,24.9194919983891,24.7584817119771,2022.28282533003,2022.44383561644
192,59,Italy,Italy,0.418106375121047,24.9359303545535,24.5178239794324,2022.04216759748,2022.4602739726
173,75,Italy,Italy,1.14493384914321,24.9468892586631,23.8019554095199,2021.32629902757,2022.47123287671
193,57,Italy,Italy,0.240950065770311,24.9994317777474,24.7584817119771,2022.28282533003,2022.5237753958
177,76,Italy,Italy,0.708485788366086,25.0373002175673,24.3288144292012,2021.85315804725,2022.56164383562
178,80,Italy,Italy,0.586201433349968,25.0646974778413,24.4784960444913,2022.00283966254,2022.58904109589
191,60,Serbia,Serbia,0.706008052041253,25.1140125463344,24.4080044942932,2021.93234811234,2022.63835616438
