node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,19,Poland,Poland,1.45424984496932,23.9925886568093,22.53833881184,2015.69643508654,2017.15068493151
191,63,Moldova,Czechia,0.849105823797283,24.0094016705102,23.160295846713,2016.31839212141,2017.16749794521
125,27,Poland,Poland,0.100178503541581,24.0739376654602,23.9737591619186,2017.13185543662,2017.23203394016
111,112,Poland,Lithuania,5.09672941439038,24.1801719306542,19.0834425162639,2012.24153879096,2017.33826820535
153,154,Kaliningrad,Kaliningrad,0.603186316769322,24.3195367323484,23.7163504155791,2016.87444669028,2017.47763300705
189,62,Ukraine,Ukraine,1.78495878154015,24.3788900266722,22.593931245132,2015.75202751983,2017.53698630137
114,16,Poland,Ukraine,3.63006492055097,24.4638215335216,20.8337566129706,2013.99185288767,2017.62191780822
192,66,Moldova,Moldova,1.39657142336345,24.5993989886455,23.202827565282,2016.36092383998,2017.75749526334
156,157,Kaliningrad,Kaliningrad,1.51543915118113,24.6268937701922,23.1114546190111,2016.26955089371,2017.78499004489
166,64,Ukraine,Ukraine,1.26998309136357,24.6720407116037,23.4020576202402,2016.56015389494,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.57976417478436,24.6912187937955,23.1114546190111,2016.26955089371,2017.84931506849
112,52,Lithuania,Lithuania,0.702827685059195,24.8829996157134,24.1801719306542,2017.33826820535,2018.04109589041
192,193,Moldova,Belgium,1.68350667193582,24.8863342372179,23.202827565282,2016.36092383998,2018.04443051192
157,158,Kaliningrad,Kaliningrad,0.374264383150864,25.0011581533431,24.6268937701922,2017.78499004489,2018.15925442804
166,65,Ukraine,Ukraine,1.61244884478825,25.0145064650284,23.4020576202402,2016.56015389494,2018.17260273973
167,69,Hungary,Hungary,1.94334447211722,25.1514927663983,23.2081482942811,2016.36624456898,2018.3095890411
168,170,Hungary,China,1.91766821728475,25.1775309746608,23.2598627573761,2016.41795903207,2018.33562724936
122,22,Poland,Poland,2.10452322587914,25.2028500700548,23.0983268441757,2016.25642311887,2018.36094634475
158,5,Kaliningrad,Kaliningrad,0.320197626753889,25.321355780097,25.0011581533431,2018.15925442804,2018.47945205479
170,67,China,China,0.160263161600531,25.3377941362614,25.1775309746608,2018.33562724936,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.62692317273697,25.3432735883161,23.7163504155791,2016.87444669028,2018.50136986301
154,155,Kaliningrad,Kaliningrad,1.02577870857229,25.3453154409207,24.3195367323484,2017.47763300705,2018.50341171562
154,8,Kaliningrad,Kaliningrad,1.03469576007731,25.3542324924257,24.3195367323484,2017.47763300705,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.730078448260854,25.3569722184531,24.6268937701922,2017.78499004489,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.416088037712762,25.4172461910559,25.0011581533431,2018.15925442804,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.53164502342433,25.4391639992749,22.9075189758506,2016.06561525055,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0938485583542343,25.4391639992749,25.3453154409207,2018.50341171562,2018.59726027397
190,72,Ukraine,Ukraine,2.52846741028324,25.4857393417407,22.9572719314575,2016.11536820616,2018.64383561644
193,85,Belgium,Belgium,0.621322912742152,25.50765714996,24.8863342372179,2018.04443051192,2018.66575342466
170,68,China,China,0.34108507940862,25.5186160540694,25.1775309746608,2018.33562724936,2018.67671232877
193,73,Belgium,Belgium,0.645980446988596,25.5323146842065,24.8863342372179,2018.04443051192,2018.6904109589
171,179,Serbia,Serbia,1.79244448058501,25.5556621843223,23.7632177037373,2016.92131397843,2018.71375845902
150,159,Lithuania,Lithuania,2.87264463132676,25.6690171544434,22.7963725231166,2015.95446879781,2018.82711342914
124,148,Poland,Lithuania,2.96637530119522,25.7303437570731,22.7639684558778,2015.92206473058,2018.88844003177
197,88,Lithuania,Lithuania,5.68006735281084,25.8583420814668,20.1782747286559,2013.33637100335,2019.01643835616
159,11,Lithuania,Lithuania,0.19480437907811,25.8638215335215,25.6690171544434,2018.82711342914,2019.02191780822
159,160,Lithuania,Lithuania,0.244512704125918,25.9135298585693,25.6690171544434,2018.82711342914,2019.07162613327
148,17,Lithuania,Lithuania,0.185532570969114,25.9158763280422,25.7303437570731,2018.88844003177,2019.07397260274
160,161,Lithuania,Lithuania,0.0351036943880518,25.9486335529573,25.9135298585693,2019.07162613327,2019.10672982766
161,162,Lithuania,Lithuania,0.0411637809675702,25.9897973339249,25.9486335529573,2019.10672982766,2019.14789360862
171,172,Serbia,Serbia,2.25600305503025,26.0192207587676,23.7632177037373,2016.92131397843,2019.17731703347
172,173,Serbia,Serbia,0.0344885980774605,26.053709356845,26.0192207587676,2019.17731703347,2019.21180563154
194,90,Georgia,Karbardino-Balkaria,12.1067398728946,26.0720407116038,13.9653008387092,2007.12339711341,2019.2301369863
125,126,Poland,Germany,2.15063567314494,26.1243948350635,23.9737591619186,2017.13185543662,2019.28249110976
155,10,Kaliningrad,Kaliningrad,0.858232119998088,26.2035475609188,25.3453154409207,2018.50341171562,2019.36164383562
126,132,Germany,Germany,0.120778749195491,26.245173584259,26.1243948350635,2019.28249110976,2019.40326985896
102,103,Africa,Africa,4.02373284669692,26.2724184856366,22.2486856389397,2015.40678191364,2019.43051476033
148,18,Lithuania,Lithuania,0.569094214804605,26.2994379718777,25.7303437570731,2018.88844003177,2019.45753424658
112,53,Lithuania,Lithuania,2.17680028779885,26.3569722184531,24.1801719306542,2017.33826820535,2019.51506849315
160,14,Lithuania,Lithuania,0.454401263993456,26.3679311225627,25.9135298585693,2019.07162613327,2019.52602739726
162,15,Lithuania,Lithuania,0.378133788637834,26.3679311225627,25.9897973339249,2019.14789360862,2019.52602739726
162,13,Lithuania,Lithuania,0.397311870829563,26.3871092047545,25.9897973339249,2019.14789360862,2019.54520547945
173,178,Serbia,Serbia,0.361944110891989,26.415653467737,26.053709356845,2019.21180563154,2019.57374974243
161,12,Lithuania,Lithuania,0.485050994262891,26.4336845472202,25.9486335529573,2019.10672982766,2019.59178082192
178,54,Serbia,Serbia,0.0563872438666655,26.4720407116037,26.415653467737,2019.57374974243,2019.6301369863
195,86,Georgia,Ulyanovsk,10.9216245167665,26.4775201636586,15.5558956468921,2008.71399192159,2019.63561643836
169,71,Hungary,Primorsky,2.83154566692035,26.4966982458504,23.66515257893,2016.82324885363,2019.65479452055
169,70,Hungary,Armur,2.83428539294771,26.4994379718777,23.66515257893,2016.82324885363,2019.65753424658
179,84,Serbia,Serbia,0.976652499884123,26.5323146842065,25.5556621843223,2018.71375845902,2019.6904109589
126,127,Germany,Germany,0.486954831946447,26.61134966701,26.1243948350635,2019.28249110976,2019.76944594171
108,92,Africa,Africa,14.8216870848268,26.6468627610383,11.8251756762115,2004.98327195091,2019.80495903574
120,25,Poland,Poland,3.62190154101326,26.6884790677681,23.0665775267548,2016.22467380145,2019.84657534247
132,133,Germany,Germany,0.604551654235333,26.8497252384944,26.245173584259,2019.40326985896,2020.00782151319
172,61,Serbia,Serbia,0.847273130469183,26.8664938892368,26.0192207587676,2019.17731703347,2020.02459016393
127,128,Germany,Germany,0.647550855281288,27.2589005222913,26.61134966701,2019.76944594171,2020.41699679699
128,129,Germany,Germany,0.11799124317565,27.3768917654669,27.2589005222913,2020.41699679699,2020.53498804016
127,131,Germany,Germany,0.772191971704025,27.383541638714,26.61134966701,2019.76944594171,2020.54163791341
133,134,Germany,Germany,0.63702059731964,27.486745835814,26.8497252384944,2020.00782151319,2020.64484211051
129,130,Germany,Germany,0.134959486324864,27.5118512517918,27.3768917654669,2020.53498804016,2020.66994752649
130,45,Germany,Germany,0.0131125828003327,27.5249638345921,27.5118512517918,2020.66994752649,2020.68306010929
131,50,Germany,Germany,0.176941321560978,27.560482960275,27.383541638714,2020.54163791341,2020.71857923497
134,135,Germany,Germany,0.0991119962671516,27.5858578320811,27.486745835814,2020.64484211051,2020.74395410678
135,139,Germany,Germany,0.00111742982838603,27.5869752619095,27.5858578320811,2020.74395410678,2020.74507153661
132,37,Germany,Germany,1.36175746344779,27.6069310477068,26.245173584259,2019.40326985896,2020.7650273224
133,140,Germany,Germany,0.836830597199914,27.6865558356943,26.8497252384944,2020.00782151319,2020.84465211039
140,143,Germany,Germany,0.0104278336749435,27.6969836693692,27.6865558356943,2020.84465211039,2020.85507994407
140,141,Germany,Germany,0.0158906502572327,27.7024464859515,27.6865558356943,2020.84465211039,2020.86054276065
134,38,Germany,Germany,0.229474829378996,27.716220665193,27.486745835814,2020.64484211051,2020.87431693989
135,136,Germany,Germany,0.142987083180651,27.7288449152618,27.5858578320811,2020.74395410678,2020.88694118996
139,39,Germany,Germany,0.156567807655174,27.7435430695647,27.5869752619095,2020.74507153661,2020.90163934426
143,144,Germany,Germany,0.0651941238036287,27.7621777931728,27.6969836693692,2020.85507994407,2020.92027406787
173,174,Serbia,Italy,1.77935402957783,27.8330633864229,26.053709356845,2019.21180563154,2020.99115966112
136,137,Germany,Germany,0.119428449431284,27.8482733646931,27.7288449152618,2020.88694118996,2021.00636963939
144,145,Germany,Germany,0.130287284046662,27.8924650772195,27.7621777931728,2020.92027406787,2021.05056135192
137,44,Germany,Germany,0.0484248811573615,27.8966982458504,27.8482733646931,2021.00636963939,2021.05479452055
137,138,Germany,Germany,0.0955471347811896,27.9438204994743,27.8482733646931,2021.00636963939,2021.10191677417
128,47,Germany,Germany,0.68985251807965,27.9487530403709,27.2589005222913,2020.41699679699,2021.10684931507
138,41,Germany,Germany,0.0295900751430884,27.9734105746174,27.9438204994743,2021.10191677417,2021.13150684931
144,32,Germany,Germany,0.222191685554176,27.984369478727,27.7621777931728,2020.92027406787,2021.14246575342
145,146,Germany,Germany,0.203969092806199,28.0964341700257,27.8924650772195,2021.05056135192,2021.25453044472
141,142,Germany,Germany,0.402617581928524,28.10506406788,27.7024464859515,2020.86054276065,2021.26316034258
136,42,Germany,Germany,0.408949220999506,28.1377941362613,27.7288449152618,2020.88694118996,2021.29589041096
138,43,Germany,Germany,0.193973636787033,28.1377941362613,27.9438204994743,2021.10191677417,2021.29589041096
143,33,Germany,Germany,0.443550192919449,28.1405338622887,27.6969836693692,2020.85507994407,2021.29863013699
130,46,Germany,Germany,0.653340144743553,28.1651913965353,27.5118512517918,2020.66994752649,2021.32328767123
131,49,Germany,Germany,0.80082784001306,28.1843694787271,27.383541638714,2020.54163791341,2021.34246575342
145,28,Germany,Germany,0.305603031644573,28.1980681088641,27.8924650772195,2021.05056135192,2021.35616438356
129,48,Germany,Germany,0.955422918739492,28.3323146842064,27.3768917654669,2020.53498804016,2021.4904109589
146,147,Germany,Germany,0.268020858699967,28.3644550287257,28.0964341700257,2021.25453044472,2021.52255130342
147,29,Germany,Germany,0.00347609383706726,28.3679311225627,28.3644550287257,2021.52255130342,2021.52602739726
178,55,Serbia,Serbia,1.96323655893515,28.3788900266722,26.415653467737,2019.57374974243,2021.53698630137
142,34,Germany,Germany,0.27382595879214,28.3788900266722,28.10506406788,2021.26316034258,2021.53698630137
142,35,Germany,Germany,0.27382595879214,28.3788900266722,28.10506406788,2021.26316034258,2021.53698630137
147,30,Germany,Germany,0.0418322582205255,28.4062872869462,28.3644550287257,2021.52255130342,2021.56438356164
141,36,Germany,Germany,0.70658052702205,28.4090270129736,27.7024464859515,2020.86054276065,2021.56712328767
146,31,Germany,Germany,0.315332568975207,28.4117667390009,28.0964341700257,2021.25453044472,2021.5698630137
139,40,Germany,Germany,0.827531203118961,28.4145064650285,27.5869752619095,2020.74507153661,2021.57260273973
174,176,Italy,Italy,0.723633090359195,28.5566964767821,27.8330633864229,2020.99115966112,2021.71479275148
179,180,Serbia,Italy,3.03698245089907,28.5926446352214,25.5556621843223,2018.71375845902,2021.75074090992
180,181,Italy,Italy,0.0163436979076879,28.6089883331291,28.5926446352214,2021.75074090992,2021.76708460783
181,182,Italy,Italy,0.0442662489310536,28.6532545820601,28.6089883331291,2021.76708460783,2021.81135085676
180,184,Italy,Italy,0.225152668109373,28.8177973033308,28.5926446352214,2021.75074090992,2021.97589357803
182,77,Italy,Italy,0.188649143242249,28.8419037253024,28.6532545820601,2021.81135085676,2022
103,97,Africa,Africa,2.5777044177481,28.8501229033847,26.2724184856366,2019.43051476033,2022.00821917808
182,183,Italy,Italy,0.275576116840726,28.9288306989009,28.6532545820601,2021.81135085676,2022.0869269736
103,98,Africa,Africa,2.65989619856996,28.9323146842065,26.2724184856366,2019.43051476033,2022.0904109589
176,177,Italy,Italy,0.37570806048329,28.9324045372653,28.5566964767821,2021.71479275148,2022.09050081196
184,185,Italy,Italy,0.136443665992568,28.9542409693233,28.8177973033308,2021.97589357803,2022.11233724402
174,175,Italy,Italy,1.14183183302638,28.9748952194492,27.8330633864229,2020.99115966112,2022.13299149415
177,58,Italy,Italy,0.0930608318727155,29.0254653691381,28.9324045372653,2022.09050081196,2022.18356164384
102,99,Africa,Africa,6.78225918225311,29.0309448211928,22.2486856389397,2015.40678191364,2022.18904109589
185,188,Italy,Italy,0.107675616187661,29.061916585511,28.9542409693233,2022.11233724402,2022.22001286021
185,186,Italy,Italy,0.114456237763142,29.0686972070865,28.9542409693233,2022.11233724402,2022.22679348178
186,187,Italy,Italy,0.00139358101803694,29.0700907881045,29.0686972070865,2022.22679348178,2022.2281870628
184,83,Italy,Italy,0.267942038410063,29.0857393417408,28.8177973033308,2021.97589357803,2022.24383561644
183,78,Italy,Italy,0.162388094894684,29.0912187937955,28.9288306989009,2022.0869269736,2022.24931506849
183,79,Italy,Italy,0.233620971607113,29.162451670508,28.9288306989009,2022.0869269736,2022.32054794521
187,81,Italy,Italy,0.0978403344581749,29.1679311225627,29.0700907881045,2022.2281870628,2022.32602739726
181,82,Italy,Italy,0.630175666145808,29.2391639992749,28.6089883331291,2021.76708460783,2022.39726027397
186,74,Italy,Italy,0.18964487438037,29.2583420814669,29.0686972070865,2022.22679348178,2022.41643835616
175,56,Italy,Italy,0.31084412229141,29.2857393417407,28.9748952194492,2022.13299149415,2022.44383561644
177,59,Italy,Italy,0.369773160639677,29.302177697905,28.9324045372653,2022.09050081196,2022.4602739726
188,75,Italy,Italy,0.251220016503681,29.3131366020147,29.061916585511,2022.22001286021,2022.47123287671
175,57,Italy,Italy,0.409596618014915,29.3844918374642,28.9748952194492,2022.13299149415,2022.54258811216
187,76,Italy,Italy,0.333456772814321,29.4035475609188,29.0700907881045,2022.2281870628,2022.56164383562
188,80,Italy,Italy,0.369028235681868,29.4309448211929,29.061916585511,2022.22001286021,2022.58904109589
176,60,Italy,Serbia,0.923563412903927,29.480259889686,28.5566964767821,2021.71479275148,2022.63835616438
