node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,89,Poland,Poland,2.62579384016448,19.7261734052192,17.1003795650547,2012.45913766668,2015.08493150685
148,149,Poland,Poland,0.302619581894723,19.7375726177894,19.4349530358947,2014.79371113752,2015.09633071942
149,177,Poland,Poland,0.120622294042001,19.8581949118314,19.7375726177894,2015.09633071942,2015.21695301346
116,117,Lithuania,Lithuania,0.751365489240934,19.9959143910494,19.2445489018084,2014.60330700344,2015.35467249268
134,135,Serbia,Armur,0.555530273191355,20.0283262670309,19.4727959938396,2014.83155409547,2015.38708436866
177,182,Poland,Poland,0.23496831588431,20.0931632277157,19.8581949118314,2015.21695301346,2015.45192132935
177,178,Poland,Poland,0.248367609209028,20.1065625210404,19.8581949118314,2015.21695301346,2015.46532062267
149,150,Poland,Poland,0.48257613585696,20.2201487536464,19.7375726177894,2015.09633071942,2015.57890685528
106,1,Africa,Africa,14.4250153707895,20.2436933926845,5.81867802189495,2001.17743612353,2015.60245149431
178,179,Poland,Poland,0.189188866808236,20.2957513878487,20.1065625210404,2015.46532062267,2015.65450948948
150,151,Poland,Poland,0.221439760935876,20.4415885145822,20.2201487536464,2015.57890685528,2015.80034661621
135,137,Armur,Armur,0.450048448590784,20.4783747156217,20.0283262670309,2015.38708436866,2015.83713281725
182,183,Poland,Poland,0.478545481602636,20.5717087093184,20.0931632277157,2015.45192132935,2015.93046681095
179,181,Poland,Poland,0.293190779929204,20.5889421677779,20.2957513878487,2015.65450948948,2015.94770026941
148,184,Poland,Lithuania,1.25847900204601,20.6934320379407,19.4349530358947,2014.79371113752,2016.05219013957
117,119,Lithuania,Ukraine,0.760753439489639,20.756667830539,19.9959143910494,2015.35467249268,2016.11542593217
119,120,Ukraine,Ukraine,0.0671971985069328,20.8238650290459,20.756667830539,2016.11542593217,2016.18262313068
119,121,Ukraine,Ukraine,0.279804052169637,21.0364718827086,20.756667830539,2016.11542593217,2016.39522998434
121,123,Ukraine,Ukraine,0.0141929982274611,21.0506648809361,21.0364718827086,2016.39522998434,2016.40942298257
151,175,Poland,Poland,0.634656292358559,21.0762448069408,20.4415885145822,2015.80034661621,2016.43500290857
184,189,Lithuania,Kaliningrad,0.475860162354891,21.1692922002956,20.6934320379407,2016.05219013957,2016.52805030193
179,180,Poland,Poland,0.935276318544939,21.2310277063936,20.2957513878487,2015.65450948948,2016.58978580802
180,21,Poland,Poland,0.0140393285882814,21.2450670349819,21.2310277063936,2016.58978580802,2016.60382513661
180,20,Poland,Poland,0.0167715690256349,21.2477992754193,21.2310277063936,2016.58978580802,2016.60655737705
181,23,Poland,Poland,0.79546912949927,21.3844112972772,20.5889421677779,2015.94770026941,2016.74316939891
189,194,Kaliningrad,Kaliningrad,0.282279652597421,21.451571852893,21.1692922002956,2016.52805030193,2016.81032995452
194,195,Kaliningrad,Kaliningrad,0.0764409055451258,21.5280127584381,21.451571852893,2016.81032995452,2016.88677086007
123,124,Ukraine,Belgium,0.501087907729022,21.5517527886651,21.0506648809361,2016.40942298257,2016.9105108903
189,190,Kaliningrad,Kaliningrad,0.524297089554277,21.6935892898499,21.1692922002956,2016.52805030193,2017.05234739148
178,24,Poland,Poland,1.61413143212403,21.7206939531645,20.1065625210404,2015.46532062267,2017.07945205479
120,66,Ukraine,Moldova,0.906463245437461,21.7303282744834,20.8238650290459,2016.18262313068,2017.08908637611
183,26,Poland,Poland,1.18186195617485,21.7535706654932,20.5717087093184,2015.93046681095,2017.11232876712
195,196,Kaliningrad,Kaliningrad,0.23307243987778,21.7610851983159,21.5280127584381,2016.88677086007,2017.11984329995
121,122,Ukraine,Ukraine,0.728166792667607,21.7646386753762,21.0364718827086,2016.39522998434,2017.12339677701
182,19,Poland,Poland,1.69876360216117,21.7919268298769,20.0931632277157,2015.45192132935,2017.15068493151
135,136,Armur,Armur,1.83332636243784,21.8616526294688,20.0283262670309,2015.38708436866,2017.2204107311
184,185,Lithuania,Lithuania,1.3481809126898,22.0416129506305,20.6934320379407,2016.05219013957,2017.40037105226
120,62,Ukraine,Ukraine,1.35436317069381,22.1782281997397,20.8238650290459,2016.18262313068,2017.53698630137
151,152,Poland,Poland,1.74409671499128,22.1856852295735,20.4415885145822,2015.80034661621,2017.5444433312
117,118,Lithuania,Lithuania,2.20994635490794,22.2058607459573,19.9959143910494,2015.35467249268,2017.56461884759
152,27,Poland,Poland,0.043931031711641,22.2296162612852,22.1856852295735,2017.5444433312,2017.58837436292
150,16,Poland,Ukraine,2.04301095294282,22.2631597065892,20.2201487536464,2015.57890685528,2017.62191780822
175,51,Poland,Poland,1.25700393605212,22.3332487429929,21.0762448069408,2016.43500290857,2017.69200684462
122,64,Ukraine,Ukraine,0.706740209295059,22.4713788846713,21.7646386753762,2017.12339677701,2017.8301369863
196,4,Kaliningrad,Kaliningrad,0.72947176854712,22.490556966863,21.7610851983159,2017.11984329995,2017.84931506849
190,193,Kaliningrad,Kaliningrad,0.843049440988859,22.5366387308387,21.6935892898499,2017.05234739148,2017.89539683247
114,63,Poland,Czechia,4.10652457462104,22.5381281456949,18.4316035710739,2013.7903616727,2017.89688624733
118,52,Lithuania,Lithuania,0.476477042823707,22.682337788781,22.2058607459573,2017.56461884759,2018.04109589041
185,186,Lithuania,Lithuania,0.718597205812183,22.7602101564427,22.0416129506305,2017.40037105226,2018.11896825807
122,65,Ukraine,Ukraine,1.04920596271974,22.813844638096,21.7646386753762,2017.12339677701,2018.17260273973
190,191,Kaliningrad,Kaliningrad,1.18057388897717,22.874163178827,21.6935892898499,2017.05234739148,2018.23292128046
191,192,Kaliningrad,Kaliningrad,0.0247478951730979,22.8989110740001,22.874163178827,2018.23292128046,2018.25766917563
137,138,Armur,China,2.46766935883436,22.9460440744561,20.4783747156217,2015.83713281725,2018.30480217609
137,69,Armur,Hungary,2.47245622384417,22.9508309394659,20.4783747156217,2015.83713281725,2018.3095890411
124,125,Belgium,Belgium,1.52482692553528,23.0765797142004,21.5517527886651,2016.9105108903,2018.43533781583
192,5,Kaliningrad,Kaliningrad,0.221782879164422,23.1206939531646,22.8989110740001,2018.25766917563,2018.47945205479
138,67,China,China,0.191088234872835,23.1371323093289,22.9460440744561,2018.30480217609,2018.49589041096
195,3,Kaliningrad,Kaliningrad,1.61459900294551,23.1426117613836,21.5280127584381,2016.88677086007,2018.50136986301
196,8,Kaliningrad,Kaliningrad,1.39248546717739,23.1535706654933,21.7610851983159,2017.11984329995,2018.51232876712
191,7,Kaliningrad,Kaliningrad,0.282147212693621,23.1563103915207,22.874163178827,2018.23292128046,2018.51506849315
181,22,Poland,Poland,2.59855170021808,23.187493867996,20.5889421677779,2015.94770026941,2018.54625196963
192,6,Kaliningrad,Kaliningrad,0.317673290123295,23.2165843641234,22.8989110740001,2018.25766917563,2018.57534246575
194,2,Kaliningrad,Kaliningrad,1.78693031944951,23.2385021723425,21.451571852893,2016.81032995452,2018.59726027397
193,9,Kaliningrad,Kaliningrad,0.701863441503794,23.2385021723425,22.5366387308387,2017.89539683247,2018.59726027397
125,126,Belgium,Belgium,0.188525407301972,23.2651051215024,23.0765797142004,2018.43533781583,2018.62386322313
123,72,Ukraine,Ukraine,2.23441263387217,23.2850775148083,21.0506648809361,2016.40942298257,2018.64383561644
124,85,Belgium,Belgium,1.75524253436247,23.3069953230276,21.5517527886651,2016.9105108903,2018.66575342466
138,68,China,China,0.371910152680924,23.317954227137,22.9460440744561,2018.30480217609,2018.67671232877
126,73,Belgium,Belgium,0.0665477357716542,23.331652857274,23.2651051215024,2018.62386322313,2018.6904109589
175,176,Poland,Lithuania,2.47417911681092,23.5504239237517,21.0762448069408,2016.43500290857,2018.90918202538
103,104,Africa,Africa,4.44281551931333,23.5715567876957,19.1287412683824,2014.48749937001,2018.93031488933
112,88,Lithuania,Lithuania,5.37840261485452,23.6576802545343,18.2792776396798,2013.63803574131,2019.01643835616
185,11,Lithuania,Lithuania,1.62154675595856,23.6631597065891,22.0416129506305,2017.40037105226,2019.02191780822
176,17,Lithuania,Lithuania,0.164790577358026,23.7152145011098,23.5504239237517,2018.90918202538,2019.07397260274
186,187,Lithuania,Lithuania,1.07303967621577,23.8332498326584,22.7602101564427,2018.11896825807,2019.19200793429
152,153,Poland,Czechia,1.67882351970076,23.8645087492743,22.1856852295735,2017.5444433312,2019.2232668509
109,90,Georgia,Karbardino-Balkaria,10.5864319517411,23.8713788846714,13.2849469329303,2008.64370503456,2019.2301369863
125,127,Belgium,Serbia,0.886338079039147,23.9629177932396,23.0765797142004,2018.43533781583,2019.32167589487
193,10,Kaliningrad,Kaliningrad,1.46624700314765,24.0028857339864,22.5366387308387,2017.89539683247,2019.36164383562
187,188,Lithuania,Lithuania,0.17206290899193,24.0053127416504,23.8332498326584,2019.19200793429,2019.36407084328
176,18,Lithuania,Lithuania,0.548352221193518,24.0987761449452,23.5504239237517,2018.90918202538,2019.45753424658
118,53,Lithuania,Lithuania,1.95044964556336,24.1563103915207,22.2058607459573,2017.56461884759,2019.51506849315
187,15,Lithuania,Lithuania,0.334019462971872,24.1672692956303,23.8332498326584,2019.19200793429,2019.52602739726
188,14,Lithuania,Lithuania,0.161956553979941,24.1672692956303,24.0053127416504,2019.36407084328,2019.52602739726
188,13,Lithuania,Lithuania,0.181134636171671,24.186447377822,24.0053127416504,2019.36407084328,2019.54520547945
127,128,Serbia,Serbia,0.245793243167965,24.2087110364075,23.9629177932396,2019.32167589487,2019.56746913804
186,12,Lithuania,Lithuania,1.47281256384513,24.2330227202878,22.7602101564427,2018.11896825807,2019.59178082192
127,133,Serbia,Serbia,0.288026068107188,24.2509438613467,23.9629177932396,2019.32167589487,2019.60970196298
133,54,Serbia,Serbia,0.0204350233245192,24.2713788846713,24.2509438613467,2019.60970196298,2019.6301369863
110,86,Georgia,Ulyanovsk,10.2975878840193,24.2768583367262,13.9792704527069,2009.33802855434,2019.63561643836
136,71,Armur,Primorsky,2.43438378944914,24.2960364189179,21.8616526294688,2017.2204107311,2019.65479452055
136,70,Armur,Armur,2.4371235154765,24.2987761449453,21.8616526294688,2017.2204107311,2019.65753424658
126,84,Belgium,Serbia,1.06654773577165,24.331652857274,23.2651051215024,2018.62386322313,2019.6904109589
183,25,Poland,Poland,3.91610853151732,24.4878172408357,20.5717087093184,2015.93046681095,2019.84657534247
197,92,Africa,Africa,14.0296540530944,24.5227111284531,10.4930570753587,2005.85181517699,2019.88146923008
128,61,Serbia,Serbia,0.45712102589681,24.6658320623043,24.2087110364075,2019.56746913804,2020.02459016393
153,162,Czechia,Germany,0.872273180871962,24.7367819301462,23.8645087492743,2019.2232668509,2020.09554003178
162,163,Germany,Germany,0.17074300616769,24.9075249363139,24.7367819301462,2020.09554003178,2020.26628303794
128,129,Serbia,Serbia,0.989042122397177,25.1977531588047,24.2087110364075,2019.56746913804,2020.55651126043
163,164,Germany,Germany,0.297241674260555,25.2047666105745,24.9075249363139,2020.26628303794,2020.5635247122
164,171,Germany,Germany,0.0296819926758118,25.2344486032503,25.2047666105745,2020.5635247122,2020.59320670488
164,165,Germany,Germany,0.0860388373147172,25.2908054478892,25.2047666105745,2020.5635247122,2020.64956354952
163,172,Germany,Germany,0.405080231391258,25.3126051677052,24.9075249363139,2020.26628303794,2020.67136326934
172,45,Germany,Germany,0.011696839954497,25.3243020076597,25.3126051677052,2020.67136326934,2020.68306010929
171,50,Germany,Germany,0.125372530092255,25.3598211333426,25.2344486032503,2020.59320670488,2020.71857923497
165,169,Germany,Germany,0.105404831656821,25.396210279546,25.2908054478892,2020.64956354952,2020.75496838118
169,170,Germany,Germany,0.00512401457592171,25.401334294122,25.396210279546,2020.75496838118,2020.76009239575
162,37,Germany,Germany,0.669487290628139,25.4062692207744,24.7367819301462,2020.09554003178,2020.7650273224
153,154,Czechia,Germany,1.60222023045747,25.4667289797318,23.8645087492743,2019.2232668509,2020.82548708136
169,38,Germany,Germany,0.119348558714539,25.5155588382606,25.396210279546,2020.75496838118,2020.87431693989
170,39,Germany,Germany,0.141546948510334,25.5428812426323,25.401334294122,2020.76009239575,2020.90163934426
165,166,Germany,Germany,0.293949472404963,25.5847549202942,25.2908054478892,2020.64956354952,2020.94351302192
166,167,Germany,Germany,0.0319594576271294,25.6167143779213,25.5847549202942,2020.94351302192,2020.97547247955
154,155,Germany,Germany,0.170664429762623,25.6373934094944,25.4667289797318,2020.82548708136,2020.99615151112
167,168,Germany,Germany,0.0772610811132846,25.6939754590346,25.6167143779213,2020.97547247955,2021.05273356066
168,44,Germany,Germany,0.00206095988343624,25.696036418918,25.6939754590346,2021.05273356066,2021.05479452055
172,173,Germany,Germany,0.391385687902409,25.7039908556076,25.3126051677052,2020.67136326934,2021.06274895724
155,156,Germany,Germany,0.100881658084288,25.7382750675787,25.6373934094944,2020.99615151112,2021.09703316921
173,174,Germany,Germany,0.0378680614164881,25.7418589170241,25.7039908556076,2021.06274895724,2021.10061701865
129,131,Serbia,Italy,0.546339454130962,25.7440926129357,25.1977531588047,2020.55651126043,2021.10285071457
173,47,Germany,Germany,0.0441003578308909,25.7480912134385,25.7039908556076,2021.06274895724,2021.10684931507
166,41,Germany,Germany,0.187993827390767,25.7727487476849,25.5847549202942,2020.94351302192,2021.13150684931
154,32,Germany,Germany,0.316978672062842,25.7837076517946,25.4667289797318,2020.82548708136,2021.14246575342
156,157,Germany,Germany,0.142055504815526,25.8803305723942,25.7382750675787,2021.09703316921,2021.23908867402
134,139,Serbia,Italy,6.46241493510279,25.9352109289424,19.4727959938396,2014.83155409547,2021.29396903057
167,43,Germany,Germany,0.320417931407582,25.9371323093289,25.6167143779213,2020.97547247955,2021.29589041096
168,42,Germany,Germany,0.243156850294297,25.9371323093289,25.6939754590346,2021.05273356066,2021.29589041096
155,33,Germany,Germany,0.302478625861865,25.9398720353562,25.6373934094944,2020.99615151112,2021.29863013699
157,158,Germany,Germany,0.0706925121414606,25.9510230845357,25.8803305723942,2021.23908867402,2021.30978118617
158,159,Germany,Germany,0.00264022719347889,25.9536633117291,25.9510230845357,2021.30978118617,2021.31242141336
174,46,Germany,Germany,0.22267065257882,25.9645295696029,25.7418589170241,2021.10061701865,2021.32328767123
139,140,Italy,Italy,0.0394435264861788,25.9746544554286,25.9352109289424,2021.29396903057,2021.33341255706
174,49,Germany,Germany,0.241848734770549,25.9837076517946,25.7418589170241,2021.10061701865,2021.34246575342
157,28,Germany,Germany,0.117075709537466,25.9974062819317,25.8803305723942,2021.23908867402,2021.35616438356
156,160,Germany,Germany,0.283732015679258,26.0220070832579,25.7382750675787,2021.09703316921,2021.38076518489
171,48,Germany,Germany,0.897204254023683,26.131652857274,25.2344486032503,2020.59320670488,2021.4904109589
160,161,Germany,Germany,0.112556406392933,26.1345634896509,26.0220070832579,2021.38076518489,2021.49332159128
140,143,Italy,Italy,0.161054376906401,26.135708832335,25.9746544554286,2021.33341255706,2021.49446693396
129,130,Serbia,Italy,0.951446422577634,26.1491995813823,25.1977531588047,2020.55651126043,2021.50795768301
159,29,Germany,Germany,0.213605983901186,26.1672692956303,25.9536633117291,2021.31242141336,2021.52602739726
133,55,Serbia,Serbia,1.927284338393,26.1782281997397,24.2509438613467,2019.60970196298,2021.53698630137
161,35,Germany,Germany,0.0436647100888894,26.1782281997397,26.1345634896509,2021.49332159128,2021.53698630137
161,34,Germany,Germany,0.0436647100888894,26.1782281997397,26.1345634896509,2021.49332159128,2021.53698630137
158,30,Germany,Germany,0.254602375478123,26.2056254600138,25.9510230845357,2021.30978118617,2021.56438356164
160,36,Germany,Germany,0.186358102783208,26.2083651860411,26.0220070832579,2021.38076518489,2021.56712328767
159,31,Germany,Germany,0.257441600339359,26.2111049120685,25.9536633117291,2021.31242141336,2021.5698630137
170,40,Germany,Germany,0.81251034397412,26.2138446380961,25.401334294122,2020.76009239575,2021.57260273973
143,146,Italy,Italy,0.117592677485297,26.2533015098203,26.135708832335,2021.49446693396,2021.61205961145
143,144,Italy,Italy,0.292328085788518,26.4280369181235,26.135708832335,2021.49446693396,2021.78679501975
140,141,Italy,Italy,0.473106837474392,26.447761292903,25.9746544554286,2021.33341255706,2021.80651939453
141,142,Italy,Italy,0.11535099389609,26.563112286799,26.447761292903,2021.80651939453,2021.92187038843
144,145,Italy,Italy,0.191884632302693,26.6199215504262,26.4280369181235,2021.78679501975,2021.97867965206
141,77,Italy,Italy,0.193480605467012,26.64124189837,26.447761292903,2021.80651939453,2022
104,97,Africa,Africa,3.07790428875657,26.6494610764523,23.5715567876957,2018.93031488933,2022.00821917808
131,132,Italy,Italy,0.959411660472968,26.7035042734086,25.7440926129357,2021.10285071457,2022.06226237504
104,98,Africa,Africa,3.16009606957843,26.7316528572741,23.5715567876957,2018.93031488933,2022.0904109589
146,147,Italy,Italy,0.53998821004897,26.7932897198692,26.2533015098203,2021.61205961145,2022.1520478215
132,58,Italy,Italy,0.121299268797014,26.8248035422056,26.7035042734086,2022.06226237504,2022.18356164384
103,99,Africa,Africa,7.701541725878,26.8302829942604,19.1287412683824,2014.48749937001,2022.18904109589
139,83,Italy,Italy,0.949866585866028,26.8850775148084,25.9352109289424,2021.29396903057,2022.24383561644
142,78,Italy,Italy,0.327444680064083,26.8905569668631,26.563112286799,2021.92187038843,2022.24931506849
130,57,Italy,Italy,0.797360608172674,26.946560189555,26.1491995813823,2021.50795768301,2022.30531829119
142,79,Italy,Italy,0.398677556776512,26.9617898435756,26.563112286799,2021.92187038843,2022.32054794521
147,81,Italy,Italy,0.17397957576104,26.9672692956303,26.7932897198692,2022.1520478215,2022.32602739726
144,82,Italy,Italy,0.610465254218991,27.0385021723425,26.4280369181235,2021.78679501975,2022.39726027397
147,74,Italy,Italy,0.264390534665198,27.0576802545344,26.7932897198692,2022.1520478215,2022.41643835616
130,56,Italy,Italy,0.9358779334259,27.0850775148082,26.1491995813823,2021.50795768301,2022.44383561644
132,59,Italy,Italy,0.398011597563976,27.1015158709726,26.7035042734086,2022.06226237504,2022.4602739726
146,75,Italy,Italy,0.859173265261998,27.1124747750823,26.2533015098203,2021.61205961145,2022.47123287671
145,76,Italy,Italy,0.582964183560242,27.2028857339864,26.6199215504262,2021.97867965206,2022.56164383562
145,80,Italy,Italy,0.610361443834271,27.2302829942604,26.6199215504262,2021.97867965206,2022.58904109589
131,60,Italy,Serbia,1.5355054498179,27.2795980627536,25.7440926129357,2021.10285071457,2022.63835616438
