node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
178,179,Kaliningrad,Kaliningrad,0.867293312733701,23.5321236507904,22.6648303380567,2016.31887622969,2017.18616954242
128,146,Ukraine,Belgium,1.1106245335756,23.5445237595175,22.4338992259419,2016.08794511758,2017.19856965115
185,186,Kaliningrad,Lithuania,0.833586728913534,23.5685225902775,22.734935861364,2016.388981753,2017.22256848191
151,152,Poland,Poland,1.04679655078895,23.6012084899995,22.5544119392105,2016.20845783084,2017.25525438163
147,148,Ukraine,Ukraine,1.1075963843742,23.6512241509117,22.5436277665375,2016.19767365817,2017.30527004255
179,180,Kaliningrad,Kaliningrad,0.308604620565704,23.8407282713561,23.5321236507904,2017.18616954242,2017.49477416299
125,62,Ukraine,Ukraine,1.6297880443781,23.8829404097359,22.2531523653578,2015.90719825699,2017.53698630137
151,16,Poland,Ukraine,1.41345997737488,23.9678719165854,22.5544119392105,2016.20845783084,2017.62191780822
181,182,Kaliningrad,Kaliningrad,1.24682463995858,23.9688233758884,22.7219987359299,2016.37604462756,2017.62286926752
152,27,Poland,Poland,0.51093182307644,24.1121403130759,23.6012084899995,2017.25525438163,2017.76618620471
148,64,Ukraine,Ukraine,0.524866943755842,24.1760910946675,23.6512241509117,2017.30527004255,2017.8301369863
184,4,Kaliningrad,Kaliningrad,0.793400491669088,24.1952691768592,23.4018686851901,2017.05591457682,2017.84931506849
120,121,Primorsky,China,2.22232247653848,24.2019262495406,21.9796037730021,2015.63364966464,2017.85597214117
125,66,Ukraine,Moldova,1.98406997831881,24.2372223436767,22.2531523653578,2015.90719825699,2017.89126823531
122,52,Lithuania,Lithuania,1.88316793575441,24.3870499987772,22.5038820630228,2016.15792795466,2018.04109589041
148,65,Ukraine,Ukraine,0.867332697180518,24.5185568480922,23.6512241509117,2017.30527004255,2018.17260273973
120,69,Primorsky,Hungary,2.67593937646002,24.6555431494621,21.9796037730021,2015.63364966464,2018.3095890411
180,5,Kaliningrad,Kaliningrad,0.984677891804691,24.8254061631608,23.8407282713561,2017.49477416299,2018.47945205479
121,67,China,China,0.639918269784565,24.8418445193251,24.2019262495406,2017.85597214117,2018.49589041096
178,3,Kaliningrad,Kaliningrad,2.18249363332318,24.8473239713798,22.6648303380567,2016.31887622969,2018.50136986301
129,130,Ukraine,Serbia,2.18373084763963,24.8558450439139,22.6721141962743,2016.32616008791,2018.50989093555
184,8,Kaliningrad,Kaliningrad,1.45641419029935,24.8582828754895,23.4018686851901,2017.05591457682,2018.51232876712
179,7,Kaliningrad,Kaliningrad,1.3288989507265,24.8610226015169,23.5321236507904,2017.18616954242,2018.51506849315
180,6,Kaliningrad,Kaliningrad,1.08056830276356,24.9212965741196,23.8407282713561,2017.49477416299,2018.57534246575
185,2,Kaliningrad,Kaliningrad,2.20827852097472,24.9432143823387,22.734935861364,2016.388981753,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.974391006450266,24.9432143823387,23.9688233758884,2017.62286926752,2018.59726027397
186,187,Lithuania,Lithuania,1.37938203549404,24.9479046257716,23.5685225902775,2017.22256848191,2018.60195051741
197,22,Poland,Poland,2.39522167306115,24.9734239866873,22.5782023136261,2016.23224820526,2018.62746987832
124,72,Ukraine,Ukraine,3.12729408725537,24.9897897248045,21.8624956375491,2015.51654152918,2018.64383561644
146,85,Belgium,Belgium,1.46718377350631,25.0117075330238,23.5445237595175,2017.19856965115,2018.66575342466
121,68,China,China,0.820740187592654,25.0226664371332,24.2019262495406,2017.85597214117,2018.67671232877
146,73,Belgium,Belgium,1.49184130775275,25.0363650672702,23.5445237595175,2017.19856965115,2018.6904109589
114,88,Lithuania,Lithuania,5.16232679856579,25.3623924645305,20.2000656659647,2013.8541115576,2019.01643835616
186,11,Lithuania,Lithuania,1.79934932630772,25.3678719165852,23.5685225902775,2017.22256848191,2019.02191780822
152,153,Poland,Germany,1.80825456306617,25.4094630530656,23.6012084899995,2017.25525438163,2019.0635089447
176,17,Lithuania,Lithuania,2.52270138796438,25.4199267111059,22.8972253231416,2016.55127121478,2019.07397260274
187,188,Lithuania,Lithuania,0.593950257301032,25.5418548830726,24.9479046257716,2018.60195051741,2019.19590077471
107,92,Africa,Africa,14.28203884075,25.5720949080694,11.2900560673194,2004.94410195895,2019.2261407997
111,90,Georgia,Karbardino-Balkaria,11.376088382981,25.5760910946676,14.2000027116866,2007.85404860332,2019.2301369863
188,189,Lithuania,Lithuania,0.0751998744511058,25.6170547575237,25.5418548830726,2019.19590077471,2019.27110064916
182,10,Kaliningrad,Kaliningrad,1.73877456809412,25.7075979439826,23.9688233758884,2017.62286926752,2019.36164383562
176,18,Lithuania,Lithuania,2.90626303179988,25.8034883549414,22.8972253231416,2016.55127121478,2019.45753424658
122,53,Lithuania,Lithuania,3.35714053849406,25.8610226015169,22.5038820630228,2016.15792795466,2019.51506849315
188,15,Lithuania,Lithuania,0.330126622553907,25.8719815056265,25.5418548830726,2019.19590077471,2019.52602739726
189,14,Lithuania,Lithuania,0.254926748102802,25.8719815056265,25.6170547575237,2019.27110064916,2019.52602739726
189,13,Lithuania,Lithuania,0.274104830294531,25.8911595878182,25.6170547575237,2019.27110064916,2019.54520547945
187,12,Lithuania,Lithuania,0.989830304512426,25.937734930284,24.9479046257716,2018.60195051741,2019.59178082192
130,136,Serbia,Serbia,1.11142930137576,25.9672743452897,24.8558450439139,2018.50989093555,2019.62132023692
136,54,Serbia,Serbia,0.00881674937778909,25.9760910946675,25.9672743452897,2019.62132023692,2019.6301369863
112,86,Georgia,Ulyanovsk,9.90656363642684,25.9815705467224,16.0750069102956,2009.72905280193,2019.63561643836
119,71,Primorsky,Primorsky,3.73763665543363,26.0007486289141,22.2631119734805,2015.91715786511,2019.65479452055
119,70,Primorsky,Armur,3.74037638146098,26.0034883549415,22.2631119734805,2015.91715786511,2019.65753424658
147,84,Ukraine,Serbia,3.49273730073277,26.0363650672702,22.5436277665375,2016.19767365817,2019.6904109589
130,131,Serbia,Serbia,1.27813407862777,26.1339791225417,24.8558450439139,2018.50989093555,2019.78802501418
192,25,Poland,Poland,4.06729864530156,26.1925294508319,22.1252308055303,2015.77927669716,2019.84657534247
153,160,Germany,Germany,0.799035859588345,26.208498912654,25.4094630530656,2019.0635089447,2019.86254480429
131,61,Serbia,Serbia,0.236565149758848,26.3705442723005,26.1339791225417,2019.78802501418,2020.02459016393
103,104,Africa,Africa,6.70317970378407,26.3937582847585,19.6905785809745,2013.34462447261,2020.04780417639
160,172,Germany,Germany,0.274106010237697,26.4826049228917,26.208498912654,2019.86254480429,2020.13665081453
160,161,Germany,Germany,0.296761172316338,26.5052600849703,26.208498912654,2019.86254480429,2020.1593059766
153,154,Germany,Germany,1.20332857958653,26.6127916326522,25.4094630530656,2019.0635089447,2020.26683752429
154,159,Germany,Germany,0.0466323613138435,26.659423993966,26.6127916326522,2020.26683752429,2020.3134698856
161,162,Germany,Germany,0.175075215108325,26.6803353000786,26.5052600849703,2020.1593059766,2020.33438119171
154,155,Germany,Germany,0.076060552350754,26.6888521850029,26.6127916326522,2020.26683752429,2020.34289807664
131,132,Serbia,Serbia,0.577410709113827,26.7113898316555,26.1339791225417,2019.78802501418,2020.36543572329
172,173,Germany,Germany,0.238584503297093,26.7211894261888,26.4826049228917,2020.13665081453,2020.37523531782
155,156,Germany,Germany,0.0902058257866902,26.7790580107896,26.6888521850029,2020.34289807664,2020.43310390242
156,157,Germany,Germany,0.0455228365833498,26.8245808473729,26.7790580107896,2020.43310390242,2020.47862673901
172,174,Germany,Germany,0.409687401118158,26.8922923240098,26.4826049228917,2020.13665081453,2020.54633821564
162,163,Germany,Germany,0.279991326511046,26.9603266265897,26.6803353000786,2020.33438119171,2020.61437251822
163,167,Germany,Germany,0.0305710448192302,26.9908976714089,26.9603266265897,2020.61437251822,2020.64494356304
173,45,Germany,Germany,0.307824791467129,27.0290142176559,26.7211894261888,2020.37523531782,2020.68306010929
174,50,Germany,Germany,0.172241019328931,27.0645333433388,26.8922923240098,2020.54633821564,2020.71857923497
173,37,Germany,Germany,0.389792004581824,27.1109814307706,26.7211894261888,2020.37523531782,2020.7650273224
155,38,Germany,Germany,0.53141886325386,27.2202710482568,26.6888521850029,2020.34289807664,2020.87431693989
159,39,Germany,Germany,0.588169458662487,27.2475934526285,26.659423993966,2020.3134698856,2020.90163934426
162,171,Germany,Germany,0.620986113312293,27.3013214133909,26.6803353000786,2020.33438119171,2020.95536730502
132,134,Serbia,Serbia,0.650445376160731,27.3618352078162,26.7113898316555,2020.36543572329,2021.01588109945
157,158,Germany,Germany,0.538158432226614,27.3627392795996,26.8245808473729,2020.47862673901,2021.01678517123
158,44,Germany,Germany,0.038009349314658,27.4007486289142,27.3627392795996,2021.01678517123,2021.05479452055
171,47,Germany,Germany,0.151482010043767,27.4528034234347,27.3013214133909,2020.95536730502,2021.10684931507
156,41,Germany,Germany,0.698402946891539,27.4774609576811,26.7790580107896,2020.43310390242,2021.13150684931
163,164,Germany,Germany,0.523045510141159,27.4833721367308,26.9603266265897,2020.61437251822,2021.13741802836
164,32,Germany,Germany,0.00504772505995499,27.4884198617908,27.4833721367308,2021.13741802836,2021.14246575342
129,137,Ukraine,Italy,4.91463325890352,27.5867474551778,22.6721141962743,2016.32616008791,2021.24079334681
167,168,Germany,Germany,0.637543252412211,27.6284409238211,26.9908976714089,2020.64494356304,2021.28248681546
168,169,Germany,Germany,0.00194561133578741,27.6303865351569,27.6284409238211,2021.28248681546,2021.28443242679
157,42,Germany,Germany,0.817263671952134,27.6418445193251,26.8245808473729,2020.47862673901,2021.29589041096
158,43,Germany,Germany,0.279105239725519,27.6418445193251,27.3627392795996,2021.01678517123,2021.29589041096
167,33,Germany,Germany,0.653686573943529,27.6445842453524,26.9908976714089,2020.64494356304,2021.29863013699
174,46,Germany,Germany,0.776949455589284,27.6692417795991,26.8922923240098,2020.54633821564,2021.32328767123
164,165,Germany,Germany,0.189571122653393,27.6729432593842,27.4833721367308,2021.13741802836,2021.32698915102
171,49,Germany,Germany,0.387098448399913,27.6884198617908,27.3013214133909,2020.95536730502,2021.34246575342
165,166,Germany,Germany,0.0221968398175503,27.6951400992018,27.6729432593842,2021.32698915102,2021.34918599084
169,28,Germany,Germany,0.0717319567709456,27.7021184919279,27.6303865351569,2021.28443242679,2021.35616438356
161,48,Germany,Germany,1.33110498229988,27.8363650672702,26.5052600849703,2020.1593059766,2021.4904109589
168,170,Germany,Germany,0.233605237444205,27.8620461612653,27.6284409238211,2021.28248681546,2021.5160920529
137,138,Italy,Italy,0.284666067188939,27.8714135223667,27.5867474551778,2021.24079334681,2021.525459414
169,29,Germany,Germany,0.241594970469605,27.8719815056265,27.6303865351569,2021.28443242679,2021.52602739726
136,55,Serbia,Serbia,1.91566606444627,27.8829404097359,25.9672743452897,2019.62132023692,2021.53698630137
165,35,Germany,Germany,0.209997150351711,27.8829404097359,27.6729432593842,2021.32698915102,2021.53698630137
166,34,Germany,Germany,0.187800310534161,27.8829404097359,27.6951400992018,2021.34918599084,2021.53698630137
170,30,Germany,Germany,0.0482915087446454,27.91033767001,27.8620461612653,2021.5160920529,2021.56438356164
166,36,Germany,Germany,0.217937296835547,27.9130773960373,27.6951400992018,2021.34918599084,2021.56712328767
170,31,Germany,Germany,0.0537709607993602,27.9158171220647,27.8620461612653,2021.5160920529,2021.5698630137
159,40,Germany,Germany,1.25913285412627,27.9185568480923,26.659423993966,2020.3134698856,2021.57260273973
138,140,Italy,Italy,0.154120156038257,28.025533678405,27.8714135223667,2021.525459414,2021.67957957004
132,133,Serbia,Italy,1.35590643056671,28.0672962622222,26.7113898316555,2020.36543572329,2021.72134215386
140,141,Italy,Italy,0.17563538529643,28.2011690637014,28.025533678405,2021.67957957004,2021.85521495534
137,144,Italy,Italy,0.628106835823135,28.2148542910009,27.5867474551778,2021.24079334681,2021.86890018263
134,135,Serbia,Italy,0.909947047350008,28.2717822551662,27.3618352078162,2021.01588109945,2021.9258281468
141,142,Italy,Italy,0.0720791615162817,28.2732482252177,28.2011690637014,2021.85521495534,2021.92729411685
142,143,Italy,Italy,0.0106949669008336,28.2839431921185,28.2732482252177,2021.92729411685,2021.93798908375
144,77,Italy,Italy,0.131099817365231,28.3459541083662,28.2148542910009,2021.86890018263,2022
133,57,Italy,Italy,0.280041031468205,28.3473372936904,28.0672962622222,2021.72134215386,2022.00138318532
144,145,Italy,Italy,0.135608670823836,28.3504629618248,28.2148542910009,2021.86890018263,2022.00450885346
104,97,Africa,Africa,1.96041500168992,28.3541732864485,26.3937582847585,2020.04780417639,2022.00821917808
104,98,Africa,Africa,2.04260678251178,28.4363650672703,26.3937582847585,2020.04780417639,2022.0904109589
138,139,Italy,Italy,0.58156126541922,28.452974787786,27.8714135223667,2021.525459414,2022.10702067942
135,58,Italy,Italy,0.257733497035592,28.5295157522018,28.2717822551662,2021.9258281468,2022.18356164384
103,99,Africa,Africa,8.84441662328208,28.5349952042565,19.6905785809745,2013.34462447261,2022.18904109589
140,83,Italy,Italy,0.564256046399616,28.5897897248046,28.025533678405,2021.67957957004,2022.24383561644
145,78,Italy,Italy,0.244806215034555,28.5952691768593,28.3504629618248,2022.00450885346,2022.24931506849
145,79,Italy,Italy,0.316039091746985,28.6665020535718,28.3504629618248,2022.00450885346,2022.32054794521
139,81,Italy,Italy,0.219006717840511,28.6719815056265,28.452974787786,2022.10702067942,2022.32602739726
142,82,Italy,Italy,0.469966157120964,28.7432143823387,28.2732482252177,2021.92729411685,2022.39726027397
141,74,Italy,Italy,0.561223400829202,28.7623924645306,28.2011690637014,2021.85521495534,2022.41643835616
133,56,Italy,Italy,0.72249346258221,28.7897897248044,28.0672962622222,2021.72134215386,2022.44383561644
135,59,Italy,Italy,0.534445825802554,28.8062280809688,28.2717822551662,2021.9258281468,2022.4602739726
139,75,Italy,Italy,0.364212197292499,28.8171869850785,28.452974787786,2022.10702067942,2022.47123287671
143,76,Italy,Italy,0.623654751864075,28.9075979439826,28.2839431921185,2021.93798908375,2022.56164383562
143,80,Italy,Italy,0.651052012138104,28.9349952042566,28.2839431921185,2021.93798908375,2022.58904109589
134,60,Serbia,Serbia,1.62247506493352,28.9843102727498,27.3618352078162,2021.01588109945,2022.63835616438
