node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
160,20,Poland,Poland,0.409159351265158,25.7395715558745,25.3304122046094,2016.19739802578,2016.60655737705
170,171,Ukraine,Ukraine,0.710684487663632,25.7855994097067,25.0749149220431,2015.94190074322,2016.65258523088
161,23,Poland,Poland,0.552261382902466,25.8761835777324,25.32392219483,2016.190908016,2016.74316939891
123,124,Kaliningrad,Kaliningrad,0.548834283058614,25.9313022796677,25.3824679966091,2016.24945381778,2016.79828810084
131,132,Poland,Poland,1.21119230054988,26.0547842966848,24.843591996135,2015.71057781731,2016.92177011786
157,24,Poland,Poland,1.14989815118774,26.2124662336198,25.062568082432,2015.92955390361,2017.07945205479
158,26,Poland,Poland,0.7697297838627,26.2453429459485,25.4756131620858,2016.34259898326,2017.11232876712
158,19,Poland,Poland,0.808085948246386,26.2836991103322,25.4756131620858,2016.34259898326,2017.15068493151
174,175,Ukraine,Serbia,0.769669128733327,26.3807192217418,25.6110500930084,2016.47803591418,2017.24770504292
163,166,Hungary,Hungary,2.84393675718098,26.3886769407696,23.5447401835886,2014.41172600476,2017.25566276194
162,167,Poland,Lithuania,4.11316151320618,26.3910147124184,22.2778531992122,2013.14483902039,2017.25800053359
175,183,Serbia,Serbia,0.0386251206197521,26.4193443423615,26.3807192217418,2017.24770504292,2017.28633016354
123,126,Kaliningrad,Kaliningrad,1.06478252441953,26.4472505210286,25.3824679966091,2016.24945381778,2017.3142363422
118,119,Lithuania,Lithuania,1.23078475829505,26.567612787031,25.336828028736,2016.20381384991,2017.43459860821
126,127,Kaliningrad,Kaliningrad,0.135342220039309,26.5825927410679,26.4472505210286,2017.3142363422,2017.44957856224
131,51,Poland,Poland,1.7641617549948,26.6077537511298,24.843591996135,2015.71057781731,2017.4747395723
171,63,Ukraine,Czechia,0.82451624532428,26.610115655031,25.7855994097067,2016.65258523088,2017.47710147621
124,125,Kaliningrad,Kaliningrad,0.708606874171806,26.6399091538395,25.9313022796677,2016.79828810084,2017.50689497501
174,62,Ukraine,Ukraine,1.05895038718658,26.670000480195,25.6110500930084,2016.47803591418,2017.53698630137
113,16,Poland,Ukraine,3.88964600521019,26.7549319870445,22.8652859818343,2013.73227180301,2017.62191780822
132,27,Poland,Poland,0.707445962308091,26.7622302589929,26.0547842966848,2016.92177011786,2017.62921608017
119,120,Lithuania,Lithuania,0.373777567704764,26.9413903547358,26.567612787031,2017.43459860821,2017.80837617591
173,66,Moldova,Moldova,1.43799684214209,26.9493013006138,25.5113044584717,2016.37829027965,2017.81628712179
193,64,Ukraine,Ukraine,1.64050200264785,26.9631511651266,25.3226491624787,2016.18963498365,2017.8301369863
122,4,Kaliningrad,Kaliningrad,1.64335986236559,26.9823292473183,25.3389693849527,2016.20595520613,2017.84931506849
195,196,Africa,Africa,19.0643542519301,27.0093840526017,7.94502980067159,1998.81201562185,2017.87636987378
167,52,Lithuania,Lithuania,0.783095356817936,27.1741100692363,26.3910147124184,2017.25800053359,2018.04109589041
120,121,Lithuania,Lithuania,0.247834588173,27.1892249429088,26.9413903547358,2017.80837617591,2018.05621076408
193,65,Ukraine,Ukraine,1.98296775607252,27.3056169185513,25.3226491624787,2016.18963498365,2018.17260273973
161,22,Poland,Poland,1.9904178318974,27.3143400267274,25.32392219483,2016.190908016,2018.1813258479
164,69,Hungary,Hungary,1.8032575775796,27.4426032199212,25.6393456423416,2016.50633146352,2018.3095890411
126,128,Kaliningrad,Kaliningrad,1.11355738766362,27.5608079086922,26.4472505210286,2017.3142363422,2018.42779372987
164,165,Hungary,China,1.94218000193246,27.581525644274,25.6393456423416,2016.50633146352,2018.44851146545
128,129,Kaliningrad,Kaliningrad,0.0364551116870038,27.5972630203792,27.5608079086922,2018.42779372987,2018.46424884155
129,5,Kaliningrad,Kaliningrad,0.0152032132406248,27.6124662336198,27.5972630203792,2018.46424884155,2018.47945205479
165,67,China,China,0.047378945510169,27.6289045897842,27.581525644274,2018.44851146545,2018.49589041096
124,3,Kaliningrad,Kaliningrad,1.70308176217126,27.6343840418389,25.9313022796677,2016.79828810084,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.00543379210911,27.6453429459486,26.6399091538395,2017.50689497501,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.0508196515967256,27.6480826719759,27.5972630203792,2018.46424884155,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.147548735886502,27.7083566445787,27.5608079086922,2018.42779372987,2018.57534246575
127,9,Kaliningrad,Kaliningrad,1.1476817117299,27.7302744527978,26.5825927410679,2017.44957856224,2018.59726027397
125,2,Kaliningrad,Kaliningrad,1.09036529895832,27.7302744527978,26.6399091538395,2017.50689497501,2018.59726027397
168,72,Ukraine,Ukraine,3.4143179510469,27.7768497952636,24.3625318442167,2015.22951766539,2018.64383561644
173,85,Moldova,Belgium,2.28746314501116,27.7987676034829,25.5113044584717,2016.37829027965,2018.66575342466
165,68,China,China,0.228200863318258,27.8097265075923,27.581525644274,2018.44851146545,2018.67671232877
171,73,Ukraine,Belgium,2.03782572802263,27.8234251377293,25.7855994097067,2016.65258523088,2018.6904109589
175,176,Serbia,Serbia,1.64926978054724,28.029989002289,26.3807192217418,2017.24770504292,2018.89697482346
109,88,Lithuania,Lithuania,5.78382120119965,28.1494525349896,22.36563133379,2013.23261715496,2019.01643835616
118,11,Lithuania,Lithuania,2.81810395830836,28.1549319870443,25.336828028736,2016.20381384991,2019.02191780822
116,130,Lithuania,Lithuania,3.63555605946635,28.1704544178211,24.5348983583547,2015.40188417953,2019.037440239
130,17,Lithuania,Lithuania,0.0365323637439556,28.206986781565,28.1704544178211,2019.037440239,2019.07397260274
104,92,Africa,Africa,14.1903283487808,28.3033394512511,14.1130111024702,2004.97999692364,2019.17032527243
106,90,Georgia,Karbardino-Balkaria,13.3958582927011,28.3631511651267,14.9672928724256,2005.8342786936,2019.2301369863
127,10,Kaliningrad,Kaliningrad,1.91206527337376,28.4946580144417,26.5825927410679,2017.44957856224,2019.36164383562
130,18,Lithuania,Lithuania,0.420094007579447,28.5905484254005,28.1704544178211,2019.037440239,2019.45753424658
167,53,Lithuania,Lithuania,2.25706795955759,28.6480826719759,26.3910147124184,2017.25800053359,2019.51506849315
120,14,Lithuania,Lithuania,1.71765122134981,28.6590415760856,26.9413903547358,2017.80837617591,2019.52602739726
121,15,Lithuania,Lithuania,1.46981663317681,28.6590415760856,27.1892249429088,2018.05621076408,2019.52602739726
119,13,Lithuania,Lithuania,2.1106068712463,28.6782196582773,26.567612787031,2017.43459860821,2019.54520547945
176,182,Serbia,Serbia,0.658660742060565,28.6886497443496,28.029989002289,2018.89697482346,2019.55563556552
121,12,Lithuania,Lithuania,1.5355700578343,28.7247950007431,27.1892249429088,2018.05621076408,2019.59178082192
182,54,Serbia,Serbia,0.0745014207769614,28.7631511651265,28.6886497443496,2019.55563556552,2019.6301369863
107,86,Georgia,Ulyanovsk,11.4753487656461,28.7686306171815,17.2932818515354,2008.16026767271,2019.63561643836
166,71,Hungary,Primorsky,2.39913175860364,28.7878086993732,26.3886769407696,2017.25566276194,2019.65479452055
166,70,Hungary,Armur,2.401871484631,28.7905484254006,26.3886769407696,2017.25566276194,2019.65753424658
176,177,Serbia,Serbia,0.782226621779693,28.8122156240687,28.029989002289,2018.89697482346,2019.67920144524
183,84,Serbia,Serbia,2.40408079536779,28.8234251377293,26.4193443423615,2017.28633016354,2019.6904109589
132,133,Poland,Germany,2.92262155215728,28.9774058488421,26.0547842966848,2016.92177011786,2019.84439167002
155,25,Poland,Poland,4.39977686986755,28.979589521291,24.5798126514234,2015.4467984726,2019.84657534247
133,136,Germany,Germany,0.0917007887259405,29.0691066375681,28.9774058488421,2019.84439167002,2019.93609245874
177,61,Serbia,Serbia,0.345388718690901,29.1576043427596,28.8122156240687,2019.67920144524,2020.02459016393
136,137,Germany,Germany,0.12977592844709,29.1988825660152,29.0691066375681,2019.93609245874,2020.06586838719
137,138,Germany,Germany,0.40876665282876,29.6076492188439,29.1988825660152,2020.06586838719,2020.47463504002
137,146,Germany,Germany,0.506180184370353,29.7050627503855,29.1988825660152,2020.06586838719,2020.57204857156
138,140,Germany,Germany,0.158465014484957,29.7661142333289,29.6076492188439,2020.47463504002,2020.6331000545
133,134,Germany,Germany,0.825168186552426,29.8025740353945,28.9774058488421,2019.84439167002,2020.66955985657
146,45,Germany,Germany,0.111011537729474,29.816074288115,29.7050627503855,2020.57204857156,2020.68306010929
136,50,Germany,Germany,0.782486776229784,29.8515934137978,29.0691066375681,2019.93609245874,2020.71857923497
146,147,Germany,Germany,0.187672086705723,29.8927348370912,29.7050627503855,2020.57204857156,2020.75972065827
134,37,Germany,Germany,0.0954674658351262,29.8980415012297,29.8025740353945,2020.66955985657,2020.7650273224
140,141,Germany,Germany,0.132184209131929,29.8982984424608,29.7661142333289,2020.6331000545,2020.76528426364
141,142,Germany,Germany,0.0319634929608943,29.9302619354217,29.8982984424608,2020.76528426364,2020.7972477566
147,148,Germany,Germany,0.0560222886314559,29.9487571257227,29.8927348370912,2020.75972065827,2020.8157429469
142,38,Germany,Germany,0.0770691832941648,30.0073311187159,29.9302619354217,2020.7972477566,2020.87431693989
142,143,Germany,Germany,0.0808414164655611,30.0111033518873,29.9302619354217,2020.7972477566,2020.87808917306
140,39,Germany,Germany,0.268539289758705,30.0346535230876,29.7661142333289,2020.6331000545,2020.90163934426
196,197,Africa,Africa,3.03080579885008,30.0401898514517,27.0093840526017,2017.87636987378,2020.90717567263
148,149,Germany,Germany,0.154905284396972,30.1036624101197,29.9487571257227,2020.8157429469,2020.97064823129
143,144,Germany,Germany,0.094399729606983,30.1055030814942,30.0111033518873,2020.87808917306,2020.97248890267
138,139,Germany,Germany,0.564986602931179,30.1726358217751,29.6076492188439,2020.47463504002,2021.03962164295
147,152,Germany,Germany,0.287833696246805,30.180568533338,29.8927348370912,2020.75972065827,2021.04755435451
143,44,Germany,Germany,0.176705347486056,30.1878086993733,30.0111033518873,2020.87808917306,2021.05479452055
144,145,Germany,Germany,0.113046166666614,30.2185492481608,30.1055030814942,2020.97248890267,2021.08553506934
139,47,Germany,Germany,0.0672276721186911,30.2398634938938,30.1726358217751,2021.03962164295,2021.10684931507
144,41,Germany,Germany,0.15901794664599,30.2645210281402,30.1055030814942,2020.97248890267,2021.13150684931
148,32,Germany,Germany,0.326722806527199,30.2754799322499,29.9487571257227,2020.8157429469,2021.14246575342
134,135,Germany,Germany,0.479979094797488,30.282553130192,29.8025740353945,2020.66955985657,2021.14953895137
149,150,Germany,Germany,0.191619622925716,30.2952820330454,30.1036624101197,2020.97064823129,2021.16226785422
183,184,Serbia,Italy,3.87700905114856,30.2963533935101,26.4193443423615,2017.28633016354,2021.16333921468
184,185,Italy,Italy,0.0440813654684915,30.3404347589786,30.2963533935101,2021.16333921468,2021.20742058015
152,153,Germany,Germany,0.176263734692085,30.3568322680301,30.180568533338,2021.04755435451,2021.2238180892
153,154,Germany,Germany,0.039337655321916,30.396169923352,30.3568322680301,2021.2238180892,2021.26315574453
145,42,Germany,Germany,0.21035534162332,30.4289045897842,30.2185492481608,2021.08553506934,2021.29589041096
145,43,Germany,Germany,0.21035534162332,30.4289045897842,30.2185492481608,2021.08553506934,2021.29589041096
150,33,Germany,Germany,0.136362282766156,30.4316443158115,30.2952820330454,2021.16226785422,2021.29863013699
135,46,Germany,Germany,0.173748719866164,30.4563018500582,30.282553130192,2021.14953895137,2021.32328767123
135,49,Germany,Germany,0.192926802057893,30.4754799322499,30.282553130192,2021.14953895137,2021.34246575342
154,28,Germany,Germany,0.0930086390349085,30.4891785623869,30.396169923352,2021.26315574453,2021.35616438356
150,151,Germany,Germany,0.235003380457269,30.5302854135026,30.2952820330454,2021.16226785422,2021.39727123468
177,178,Serbia,Italy,1.72661163258608,30.5388272566548,28.8122156240687,2019.67920144524,2021.40581307783
185,186,Italy,Italy,0.224657081503941,30.5650918404825,30.3404347589786,2021.20742058015,2021.43207766166
139,48,Germany,Germany,0.450789315954183,30.6234251377293,30.1726358217751,2021.03962164295,2021.4904109589
152,29,Germany,Germany,0.478473042747569,30.6590415760856,30.180568533338,2021.04755435451,2021.52602739726
182,55,Serbia,Serbia,1.98135073584545,30.670000480195,28.6886497443496,2019.55563556552,2021.53698630137
149,35,Germany,Germany,0.566338070075376,30.670000480195,30.1036624101197,2020.97064823129,2021.53698630137
151,34,Germany,Germany,0.139715066692391,30.670000480195,30.5302854135026,2021.39727123468,2021.53698630137
153,30,Germany,Germany,0.340565472438942,30.6973977404691,30.3568322680301,2021.2238180892,2021.56438356164
151,36,Germany,Germany,0.169852052993777,30.7001374664964,30.5302854135026,2021.39727123468,2021.56712328767
154,31,Germany,Germany,0.306707269171741,30.7028771925238,30.396169923352,2021.26315574453,2021.5698630137
141,40,Germany,Germany,0.807318476090562,30.7056169185514,29.8982984424608,2020.76528426364,2021.57260273973
178,179,Italy,Italy,0.279090778660426,30.8179180353152,30.5388272566548,2021.40581307783,2021.68490385649
186,187,Italy,Italy,0.28702748385337,30.8521193243359,30.5650918404825,2021.43207766166,2021.71910514551
179,180,Italy,Italy,0.21558073143377,31.033498766749,30.8179180353152,2021.68490385649,2021.90048458792
187,77,Italy,Italy,0.280894854489363,31.1330141788252,30.8521193243359,2021.71910514551,2022
197,97,Africa,Africa,1.10104350545581,31.1412333569075,30.0401898514517,2020.90717567263,2022.00821917808
185,189,Italy,Italy,0.810361071444932,31.1507958304235,30.3404347589786,2021.20742058015,2022.0177816516
178,181,Italy,Italy,0.673443224554266,31.2122704812091,30.5388272566548,2021.40581307783,2022.07925630238
197,98,Africa,Africa,1.18323528627767,31.2234251377294,30.0401898514517,2020.90717567263,2022.0904109589
187,188,Italy,Italy,0.41675334922919,31.2688726735651,30.8521193243359,2021.71910514551,2022.13585849474
180,58,Italy,Italy,0.283077055911939,31.3165758226609,31.033498766749,2021.90048458792,2022.18356164384
196,99,Africa,Africa,4.31267122211398,31.3220552747156,27.0093840526017,2017.87636987378,2022.18904109589
184,83,Italy,Italy,1.08049640175361,31.3768497952637,30.2963533935101,2021.16333921468,2022.24383561644
188,78,Italy,Italy,0.113456573753333,31.3823292473184,31.2688726735651,2022.13585849474,2022.24931506849
189,191,Italy,Italy,0.276492717999309,31.4272885484228,31.1507958304235,2022.0177816516,2022.2942743696
189,190,Italy,Italy,0.279784351863454,31.430580182287,31.1507958304235,2022.0177816516,2022.29756600346
188,79,Italy,Italy,0.184689450465762,31.4535621240308,31.2688726735651,2022.13585849474,2022.32054794521
191,81,Italy,Italy,0.0317530276627379,31.4590415760856,31.4272885484228,2022.2942743696,2022.32602739726
186,82,Italy,Italy,0.965182612315239,31.5302744527978,30.5650918404825,2021.43207766166,2022.39726027397
190,74,Italy,Italy,0.118872352702751,31.5494525349897,31.430580182287,2022.29756600346,2022.41643835616
191,192,Italy,Italy,0.143512150670503,31.5708006990933,31.4272885484228,2022.2942743696,2022.43778652027
181,56,Italy,Italy,0.36457931405446,31.5768497952635,31.2122704812091,2022.07925630238,2022.44383561644
179,59,Italy,Italy,0.775370116112671,31.5932881514279,30.8179180353152,2021.68490385649,2022.4602739726
190,75,Italy,Italy,0.173666873250581,31.6042470555375,31.430580182287,2022.29756600346,2022.47123287671
181,57,Italy,Italy,0.434083761202374,31.6463542424114,31.2122704812091,2022.07925630238,2022.51334006359
192,76,Italy,Italy,0.123857315348381,31.6946580144417,31.5708006990933,2022.43778652027,2022.56164383562
192,80,Italy,Italy,0.15125457562241,31.7220552747157,31.5708006990933,2022.43778652027,2022.58904109589
180,60,Italy,Serbia,0.73787157645986,31.7713703432088,31.033498766749,2021.90048458792,2022.63835616438
