node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Poland,Poland,0.42068543878012,25.2030698448485,24.7823844060684,2015.50643747641,2015.92712291519
118,119,Poland,Poland,0.0421730480957896,25.2064447569257,25.1642717088299,2015.88832477917,2015.93049782727
171,192,Ukraine,Ukraine,0.24982368467556,25.2199918465697,24.9701681618941,2015.69422123224,2015.94404491691
169,193,Ukraine,Ukraine,3.20951323763944,25.6650504487595,22.45553721112,2013.17959028146,2016.3891035191
148,149,Poland,Kaliningrad,1.49107131735977,25.6974158629568,24.2063445455971,2014.93039761594,2016.4214689333
119,120,Poland,Poland,0.548518572198276,25.754963329124,25.2064447569257,2015.93049782727,2016.47901639947
120,21,Poland,Poland,0.124808737146474,25.8797720662705,25.754963329124,2016.47901639947,2016.60382513661
120,20,Poland,Poland,0.127540977583828,25.8825043067078,25.754963329124,2016.47901639947,2016.60655737705
164,166,Lithuania,Hungary,2.63958811944655,25.9086546505693,23.2690665311228,2013.99311960146,2016.63270772091
149,150,Kaliningrad,Kaliningrad,0.213179192007121,25.910595054964,25.6974158629568,2016.4214689333,2016.63464812531
119,23,Poland,Poland,0.812671571640004,26.0191163285657,25.2064447569257,2015.93049782727,2016.74316939891
150,151,Kaliningrad,Kaliningrad,0.397695688313973,26.3082907432779,25.910595054964,2016.63464812531,2017.03234381362
111,63,Lithuania,Czechia,5.37117395832406,26.3398162367573,20.9686422784332,2011.69269534877,2017.0638693071
122,24,Poland,Poland,1.57301457838463,26.355398984453,24.7823844060684,2015.50643747641,2017.07945205479
121,26,Poland,Poland,1.83273811756752,26.3882756967818,24.5555375792143,2015.27959064956,2017.11232876712
192,66,Ukraine,Moldova,1.18674932188167,26.4067411684514,25.2199918465697,2015.94404491691,2017.13079423879
123,19,Poland,Poland,1.22356201631694,26.4266318611655,25.2030698448485,2015.92712291519,2017.15068493151
149,154,Kaliningrad,Kaliningrad,0.83922788733276,26.5366437502896,25.6974158629568,2016.4214689333,2017.26069682063
171,172,Ukraine,Ukraine,1.67051235796204,26.6406805198562,24.9701681618941,2015.69422123224,2017.3647335902
163,168,Lithuania,Lithuania,4.42857894237697,26.7281225218016,22.2995435794246,2013.02359664977,2017.45217559214
154,156,Kaliningrad,Kaliningrad,0.234990583931309,26.7716343342209,26.5366437502896,2017.26069682063,2017.49568740456
170,62,Ukraine,Ukraine,2.52231241324104,26.8129332310283,24.2906208177873,2015.01467388813,2017.53698630137
172,184,Ukraine,Ukraine,0.195717217957418,26.8363977378136,26.6406805198562,2017.3647335902,2017.56045080816
156,161,Kaliningrad,Kaliningrad,0.0763195500145626,26.8479538842355,26.7716343342209,2017.49568740456,2017.57200695458
113,16,Lithuania,Ukraine,3.61026007492539,26.8978647378778,23.2876046629524,2014.01165773329,2017.62191780822
124,125,Poland,Poland,2.79077442542247,26.9644591441586,24.1736847187361,2014.89773778908,2017.6885122145
148,51,Poland,Poland,2.80455158594046,27.0108961315375,24.2063445455971,2014.93039761594,2017.73494920188
193,64,Ukraine,Ukraine,1.44103346720041,27.1060839159599,25.6650504487595,2016.3891035191,2017.8301369863
151,4,Kaliningrad,Kaliningrad,0.816971254873667,27.1252619981516,26.3082907432779,2017.03234381362,2017.84931506849
125,27,Poland,Poland,0.167572394246065,27.1320315384046,26.9644591441586,2017.6885122145,2017.85608460875
151,152,Kaliningrad,Kaliningrad,0.835147894937013,27.143438638215,26.3082907432779,2017.03234381362,2017.86749170856
172,173,Ukraine,Ukraine,0.503379424259166,27.1440599441153,26.6406805198562,2017.3647335902,2017.86811301446
156,157,Kaliningrad,Kaliningrad,0.405488014791502,27.1771223490124,26.7716343342209,2017.49568740456,2017.90117541935
152,153,Kaliningrad,Kaliningrad,0.122656273128634,27.2660949113436,27.143438638215,2017.86749170856,2017.99014798169
168,52,Lithuania,Lithuania,0.588920298267982,27.3170428200696,26.7281225218016,2017.45217559214,2018.04109589041
173,174,Ukraine,Ukraine,0.192933381476956,27.3369933255923,27.1440599441153,2017.86811301446,2018.06104639593
154,155,Kaliningrad,Kaliningrad,0.872515236770388,27.40915898706,26.5366437502896,2017.26069682063,2018.1332120574
118,22,Poland,Poland,2.27726434964258,27.4415360584725,25.1642717088299,2015.88832477917,2018.16558912881
193,65,Ukraine,Ukraine,1.78349922062508,27.4485496693846,25.6650504487595,2016.3891035191,2018.17260273973
164,165,Lithuania,China,4.19274579109668,27.4618123222195,23.2690665311228,2013.99311960146,2018.18586539256
166,69,Hungary,Hungary,1.67688132018514,27.5855359707545,25.9086546505693,2016.63270772091,2018.3095890411
153,5,Kaliningrad,Kaliningrad,0.489304073109541,27.7553989844531,27.2660949113436,2017.99014798169,2018.47945205479
165,67,China,China,0.310025018398044,27.7718373406175,27.4618123222195,2018.18586539256,2018.49589041096
161,3,Kaliningrad,Kaliningrad,0.929362908436737,27.7773167926722,26.8479538842355,2017.57200695458,2018.50136986301
150,8,Kaliningrad,Kaliningrad,1.87768064181791,27.7882756967819,25.910595054964,2016.63464812531,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.647576784594277,27.7910154228092,27.143438638215,2017.86749170856,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.585194484068414,27.851289395412,27.2660949113436,2017.99014798169,2018.57534246575
161,2,Kaliningrad,Kaliningrad,1.02525331939561,27.8732072036311,26.8479538842355,2017.57200695458,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.464048216571094,27.8732072036311,27.40915898706,2018.1332120574,2018.59726027397
173,72,Ukraine,Ukraine,0.775722601981502,27.9197825460968,27.1440599441153,2017.86811301446,2018.64383561644
192,85,Ukraine,Belgium,2.72170850774646,27.9417003543162,25.2199918465697,2015.94404491691,2018.66575342466
165,68,China,China,0.490846936206133,27.9526592584256,27.4618123222195,2018.18586539256,2018.67671232877
174,73,Ukraine,Belgium,0.629364562970304,27.9663578885626,27.3369933255923,2018.06104639593,2018.6904109589
166,167,Hungary,Armur,2.11320406214408,28.0218587127134,25.9086546505693,2016.63270772091,2018.74591178305
157,158,Kaliningrad,Lithuania,0.857549717933408,28.0346720669458,27.1771223490124,2017.90117541935,2018.75872513729
158,160,Lithuania,Lithuania,0.0613761594045066,28.0960482263503,28.0346720669458,2018.75872513729,2018.82010129669
158,159,Lithuania,Lithuania,0.193714529566998,28.2283865965128,28.0346720669458,2018.75872513729,2018.95243966685
110,88,Lithuania,Lithuania,5.10813582459768,28.2923852858229,23.1842494612252,2013.90830253157,2019.01643835616
157,11,Kaliningrad,Lithuania,1.1207423888652,28.2978647378776,27.1771223490124,2017.90117541935,2019.02191780822
184,185,Ukraine,Serbia,1.4821464954966,28.3185442333102,26.8363977378136,2017.56045080816,2019.04259730365
114,115,Lithuania,Lithuania,4.9779995806681,28.3233349077203,23.3453353270522,2014.06938839739,2019.04738797806
115,17,Lithuania,Lithuania,0.0265846246779997,28.3499195323983,28.3233349077203,2019.04738797806,2019.07397260274
104,92,Africa,Africa,13.9975890516847,28.3568068473505,14.3592177956658,2005.08327086601,2019.08085991769
107,90,Ulyanovsk,Karbardino-Balkaria,11.5219009146609,28.50608391596,16.9841830012991,2007.70823607164,2019.2301369863
155,10,Kaliningrad,Kaliningrad,1.22843177821495,28.6375907652749,27.40915898706,2018.1332120574,2019.36164383562
185,191,Serbia,Serbia,0.39322032382394,28.7117645571341,28.3185442333102,2019.04259730365,2019.43581762748
115,18,Lithuania,Lithuania,0.410146268513492,28.7334811762338,28.3233349077203,2019.04738797806,2019.45753424658
168,53,Lithuania,Lithuania,2.06289290100763,28.7910154228092,26.7281225218016,2017.45217559214,2019.51506849315
160,15,Lithuania,Lithuania,0.705926100568554,28.8019743269189,28.0960482263503,2018.82010129669,2019.52602739726
159,14,Lithuania,Lithuania,0.573587730406063,28.8019743269189,28.2283865965128,2018.95243966685,2019.52602739726
159,13,Lithuania,Lithuania,0.592765812597792,28.8211524091106,28.2283865965128,2018.95243966685,2019.54520547945
125,126,Poland,Germany,1.88455142800944,28.849010572168,26.9644591441586,2017.6885122145,2019.57306364251
160,12,Lithuania,Lithuania,0.771679525226041,28.8677277515764,28.0960482263503,2018.82010129669,2019.59178082192
191,54,Serbia,Serbia,0.194319358825696,28.9060839159598,28.7117645571341,2019.43581762748,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,8.80632820329051,28.9115633680148,20.1052351647243,2010.82928823507,2019.63561643836
167,71,Armur,Primorsky,0.908882737493096,28.9307414502065,28.0218587127134,2018.74591178305,2019.65479452055
167,70,Armur,Armur,0.911622463520454,28.9334811762339,28.0218587127134,2018.74591178305,2019.65753424658
184,84,Ukraine,Serbia,2.12996015074901,28.9663578885626,26.8363977378136,2017.56045080816,2019.6904109589
126,127,Germany,Germany,0.177968305935923,29.0269788781039,28.849010572168,2019.57306364251,2019.75103194845
123,25,Poland,Poland,3.91945242727572,29.1225222721243,25.2030698448485,2015.92712291519,2019.84657534247
185,186,Serbia,Serbia,0.808209653452397,29.1267538867626,28.3185442333102,2019.04259730365,2019.8508069571
127,128,Germany,Germany,0.242133682856082,29.26911256096,29.0269788781039,2019.75103194845,2019.9931656313
186,61,Serbia,Serbia,0.173783206830306,29.3005370935929,29.1267538867626,2019.8508069571,2020.02459016393
127,138,Germany,Germany,0.444056590184127,29.4710354682881,29.0269788781039,2019.75103194845,2020.19508853863
128,135,Germany,Germany,0.204476190410587,29.4735887513706,29.26911256096,2019.9931656313,2020.19764182171
195,196,Africa,Africa,6.14285981259175,29.7213949016388,23.5785350890471,2014.30258815939,2020.44544797198
138,139,Germany,Germany,0.323851585318617,29.7948870536067,29.4710354682881,2020.19508853863,2020.51894012395
135,136,Germany,Germany,0.448480683861817,29.9220694352324,29.4735887513706,2020.19764182171,2020.64612250557
128,129,Germany,Germany,0.66344655366466,29.9325591146247,29.26911256096,2019.9931656313,2020.65661218497
129,130,Germany,Germany,0.0111182495686042,29.9436773641933,29.9325591146247,2020.65661218497,2020.66773043453
136,45,Germany,Germany,0.0369376037158446,29.9590070389483,29.9220694352324,2020.64612250557,2020.68306010929
174,175,Ukraine,Italy,2.6491958108696,29.9861891364619,27.3369933255923,2018.06104639593,2020.7102422068
139,50,Germany,Germany,0.199639111024454,29.9945261646311,29.7948870536067,2020.51894012395,2020.71857923497
126,37,Germany,Germany,1.19196367989495,30.040974252063,28.849010572168,2019.57306364251,2020.7650273224
139,140,Germany,Germany,0.284889258197744,30.0797763118044,29.7948870536067,2020.51894012395,2020.80382938215
130,131,Germany,Germany,0.160751271639921,30.1044286358332,29.9436773641933,2020.66773043453,2020.82848170617
131,38,Germany,Germany,0.0458352337159416,30.1502638695491,30.1044286358332,2020.82848170617,2020.87431693989
129,39,Germany,Germany,0.245027159296183,30.1775862739209,29.9325591146247,2020.65661218497,2020.90163934426
131,132,Germany,Germany,0.0953800947285961,30.1998087305618,30.1044286358332,2020.82848170617,2020.9238618009
140,143,Germany,Germany,0.166823525699638,30.2465998375041,30.0797763118044,2020.80382938215,2020.97065290785
132,133,Germany,Germany,0.0509966232415038,30.2508053538033,30.1998087305618,2020.9238618009,2020.97485842414
143,144,Germany,Germany,0.070384464552818,30.3169843020569,30.2465998375041,2020.97065290785,2021.0410373724
175,176,Italy,Italy,0.34094535360933,30.3271344900712,29.9861891364619,2020.7102422068,2021.05118756041
133,44,Germany,Germany,0.0799360964032942,30.3307414502066,30.2508053538033,2020.97485842414,2021.05479452055
138,47,Germany,Germany,0.911760776439007,30.3827962447271,29.4710354682881,2020.19508853863,2021.10684931507
133,41,Germany,Germany,0.156648425170211,30.4074537789735,30.2508053538033,2020.97485842414,2021.13150684931
144,32,Germany,Germany,0.10142838102629,30.4184126830832,30.3169843020569,2021.0410373724,2021.14246575342
144,145,Germany,Germany,0.120056143766681,30.4370404458236,30.3169843020569,2021.0410373724,2021.16109351617
132,134,Germany,Germany,0.295371004157697,30.4951797347195,30.1998087305618,2020.9238618009,2021.21923280506
140,141,Germany,Germany,0.462826423643071,30.5426027354475,30.0797763118044,2020.80382938215,2021.26665580579
134,42,Germany,Germany,0.0766576058979618,30.5718373406175,30.4951797347195,2021.21923280506,2021.29589041096
134,43,Germany,Germany,0.0766576058979618,30.5718373406175,30.4951797347195,2021.21923280506,2021.29589041096
143,33,Germany,Germany,0.327977229140753,30.5745770666448,30.2465998375041,2020.97065290785,2021.29863013699
135,137,Germany,Germany,1.110838413781,30.5844271651516,29.4735887513706,2020.19764182171,2021.30848023549
136,46,Germany,Germany,0.677165165659065,30.5992346008915,29.9220694352324,2020.64612250557,2021.32328767123
137,49,Germany,Germany,0.0339855179316066,30.6184126830832,30.5844271651516,2021.30848023549,2021.34246575342
145,28,Germany,Germany,0.195070867396669,30.6321113132202,30.4370404458236,2021.16109351617,2021.35616438356
141,142,Germany,Germany,0.13216904888086,30.6747717843284,30.5426027354475,2021.26665580579,2021.39882485467
186,187,Serbia,Serbia,1.54852620794803,30.6752800947106,29.1267538867626,2019.8508069571,2021.39933316505
145,146,Germany,Germany,0.269882686400209,30.7069231322238,30.4370404458236,2021.16109351617,2021.43097620257
187,188,Serbia,Serbia,0.0397781702099942,30.7150582649206,30.6752800947106,2021.39933316505,2021.43911133526
176,182,Italy,Italy,0.399668243805831,30.7268027338771,30.3271344900712,2021.05118756041,2021.45085580422
146,147,Germany,Germany,0.0231142588709947,30.7300373910948,30.7069231322238,2021.43097620257,2021.45409046144
137,48,Germany,Germany,0.181930723410952,30.7663578885626,30.5844271651516,2021.30848023549,2021.4904109589
147,29,Germany,Germany,0.0719369358241251,30.8019743269189,30.7300373910948,2021.45409046144,2021.52602739726
191,55,Serbia,Serbia,2.10116867389418,30.8129332310283,28.7117645571341,2019.43581762748,2021.53698630137
141,35,Germany,Germany,0.270330495580824,30.8129332310283,30.5426027354475,2021.26665580579,2021.53698630137
142,34,Germany,Germany,0.138161446699964,30.8129332310283,30.6747717843284,2021.39882485467,2021.53698630137
147,30,Germany,Germany,0.110293100207583,30.8403304913023,30.7300373910948,2021.45409046144,2021.56438356164
142,36,Germany,Germany,0.16829843300135,30.8430702173297,30.6747717843284,2021.39882485467,2021.56712328767
146,31,Germany,Germany,0.138886811133293,30.8458099433571,30.7069231322238,2021.43097620257,2021.5698630137
130,40,Germany,Germany,0.904872305191365,30.8485496693846,29.9436773641933,2020.66773043453,2021.57260273973
176,177,Italy,Italy,0.596261368345299,30.9233958584165,30.3271344900712,2021.05118756041,2021.64744892876
182,183,Italy,Italy,0.208138638061023,30.9349413719381,30.7268027338771,2021.45085580422,2021.65899444228
177,178,Italy,Italy,0.183689236325962,31.1070850947425,30.9233958584165,2021.64744892876,2021.83113816508
188,189,Serbia,Serbia,0.452132145021795,31.1671904099424,30.7150582649206,2021.43911133526,2021.89124348028
182,77,Italy,Italy,0.54914419578148,31.2759469296585,30.7268027338771,2021.45085580422,2022
196,97,Africa,Africa,1.56277120610202,31.2841661077408,29.7213949016388,2020.44544797198,2022.00821917808
189,190,Serbia,Italy,0.179698906695411,31.3468893166378,31.1671904099424,2021.89124348028,2022.07094238698
196,98,Africa,Africa,1.64496298692388,31.3663578885627,29.7213949016388,2020.44544797198,2022.0904109589
178,179,Italy,Italy,0.272537877934653,31.3796229726771,31.1070850947425,2021.83113816508,2022.10367604302
178,181,Italy,Italy,0.343623599499252,31.4507086942417,31.1070850947425,2021.83113816508,2022.17476176458
190,58,Italy,Italy,0.112619256856389,31.4595085734942,31.3468893166378,2022.07094238698,2022.18356164384
195,99,Africa,Africa,7.88645293650186,31.4649880255489,23.5785350890471,2014.30258815939,2022.18904109589
177,83,Italy,Italy,0.596386687680457,31.519782546097,30.9233958584165,2021.64744892876,2022.24383561644
183,78,Italy,Italy,0.590320626213617,31.5252619981517,30.9349413719381,2021.65899444228,2022.24931506849
183,79,Italy,Italy,0.661553502926046,31.5964948748641,30.9349413719381,2021.65899444228,2022.32054794521
179,81,Italy,Italy,0.222351354241701,31.6019743269188,31.3796229726771,2022.10367604302,2022.32602739726
187,57,Serbia,Italy,0.947248692852185,31.6225287875628,30.6752800947106,2021.39933316505,2022.3465818579
181,82,Italy,Italy,0.222498509389304,31.673207203631,31.4507086942417,2022.17476176458,2022.39726027397
175,74,Italy,Italy,1.7061961493611,31.692385285823,29.9861891364619,2020.7102422068,2022.41643835616
179,180,Italy,Italy,0.317730760647835,31.697353733325,31.3796229726771,2022.10367604302,2022.42140680367
188,56,Serbia,Italy,1.00472428117619,31.7197825460968,30.7150582649206,2021.43911133526,2022.44383561644
190,59,Italy,Italy,0.389331585623351,31.7362209022612,31.3468893166378,2022.07094238698,2022.4602739726
181,75,Italy,Italy,0.29647111212909,31.7471798063708,31.4507086942417,2022.17476176458,2022.47123287671
180,76,Italy,Italy,0.140237031950012,31.837590765275,31.697353733325,2022.42140680367,2022.56164383562
180,80,Italy,Italy,0.167634292224041,31.864988025549,31.697353733325,2022.42140680367,2022.58904109589
189,60,Serbia,Serbia,0.747112684099721,31.9143030940421,31.1671904099424,2021.89124348028,2022.63835616438
