node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Poland,Poland,1.68335145889293,21.3518780730445,19.6685266141515,2012.92212781553,2014.60547927442
114,115,Poland,Poland,0.0439377857017922,21.3958158587463,21.3518780730445,2014.60547927442,2014.64941706012
114,123,Poland,Poland,0.368541617804977,21.7204196908494,21.3518780730445,2014.60547927442,2014.97402089222
196,89,Poland,Poland,2.90856513948525,21.8313303054746,18.9227651659893,2012.17636636736,2015.08493150685
115,116,Poland,Poland,0.799738060426461,22.1955539191727,21.3958158587463,2014.64941706012,2015.44915512055
106,1,Africa,Africa,14.8166283823735,22.2730896372985,7.456461254925,2000.7100624563,2015.52669083867
116,117,Poland,Poland,0.123888014156641,22.3194419333294,22.1955539191727,2015.44915512055,2015.5730431347
113,163,Poland,Ukraine,2.78128131505164,22.4498079292032,19.6685266141515,2012.92212781553,2015.70340913058
117,122,Poland,Poland,0.1446984145719,22.4641403479013,22.3194419333294,2015.5730431347,2015.71774154928
123,124,Poland,Poland,0.839707773438025,22.5601274642875,21.7204196908494,2014.97402089222,2015.81372866566
117,118,Poland,Poland,0.368937613910779,22.6883795472401,22.3194419333294,2015.5730431347,2015.94198074861
163,164,Ukraine,Ukraine,0.312073589499371,22.7618815187026,22.4498079292032,2015.70340913058,2016.01548272008
164,173,Ukraine,Ukraine,0.0348280393268592,22.7967095580294,22.7618815187026,2016.01548272008,2016.0503107594
118,119,Poland,Poland,0.120618271763972,22.8089978190041,22.6883795472401,2015.94198074861,2016.06259902038
173,175,Ukraine,Ukraine,0.0513651175697536,22.8480746755992,22.7967095580294,2016.0503107594,2016.10167587697
173,174,Ukraine,Ukraine,0.0740273721075857,22.870736930137,22.7967095580294,2016.0503107594,2016.12433813151
119,120,Poland,Poland,0.172455151255307,22.9814529702594,22.8089978190041,2016.06259902038,2016.23505417163
123,150,Poland,Kaliningrad,1.36176186861976,23.0821815594692,21.7204196908494,2014.97402089222,2016.33578276084
175,176,Ukraine,Ukraine,0.247163554588945,23.0952382301881,22.8480746755992,2016.10167587697,2016.34883943156
124,126,Poland,Poland,0.544514141639744,23.1046416059272,22.5601274642875,2015.81372866566,2016.3582428073
120,121,Poland,Poland,0.244047852351146,23.2255008226106,22.9814529702594,2016.23505417163,2016.47910202399
150,151,Kaliningrad,Kaliningrad,0.178311732653774,23.260493292123,23.0821815594692,2016.33578276084,2016.5140944935
151,156,Kaliningrad,Kaliningrad,0.0491171542023494,23.3096104463253,23.260493292123,2016.5140944935,2016.5632116477
121,21,Poland,Poland,0.124723112626715,23.3502239352373,23.2255008226106,2016.47910202399,2016.60382513661
121,20,Poland,Poland,0.127455353064069,23.3529561756746,23.2255008226106,2016.47910202399,2016.60655737705
163,190,Ukraine,Ukraine,0.938793619209943,23.3886015484131,22.4498079292032,2015.70340913058,2016.64220274979
126,127,Poland,Poland,0.336488664338937,23.4411302702662,23.1046416059272,2016.3582428073,2016.69473147164
119,23,Poland,Poland,0.680570378528422,23.4895681975325,22.8089978190041,2016.06259902038,2016.74316939891
151,152,Kaliningrad,Kaliningrad,0.230019041157591,23.4905123332806,23.260493292123,2016.5140944935,2016.74411353466
164,165,Ukraine,Czechia,0.760952548711304,23.5228340674139,22.7618815187026,2016.01548272008,2016.77643526879
176,177,Ukraine,Ukraine,0.673828772723673,23.7690670029118,23.0952382301881,2016.34883943156,2017.02266820429
101,102,Africa,Africa,20.456392462784,23.7692515305558,3.31285906777181,1996.56646026915,2017.02285273193
118,24,Poland,Poland,1.13747130617971,23.8258508534199,22.6883795472401,2015.94198074861,2017.07945205479
122,26,Poland,Poland,1.39458721784733,23.8587275657486,22.4641403479013,2015.71774154928,2017.11232876712
122,19,Poland,Poland,1.43294338223102,23.8970837301323,22.4641403479013,2015.71774154928,2017.15068493151
190,191,Ukraine,Ukraine,0.5186300311983,23.9072315796114,23.3886015484131,2016.64220274979,2017.16083278099
176,178,Ukraine,Czechia,0.845093765350697,23.9403319955388,23.0952382301881,2016.34883943156,2017.19393319691
152,153,Kaliningrad,Kaliningrad,0.479212862512111,23.9697251957927,23.4905123332806,2016.74411353466,2017.22332639717
190,192,Ukraine,Hungary,0.59685357923525,23.9854551276484,23.3886015484131,2016.64220274979,2017.23905632902
153,154,Kaliningrad,Kaliningrad,0.0376988466073351,24.0074240424,23.9697251957927,2017.22332639717,2017.26102524377
126,51,Poland,Poland,0.9924236638433,24.0970652697705,23.1046416059272,2016.3582428073,2017.35066647115
165,63,Czechia,Czechia,0.58120194553272,24.1040360129466,23.5228340674139,2016.77643526879,2017.35763721432
111,112,Poland,Lithuania,4.79012399656171,24.1246894328267,19.334565436265,2012.58816663764,2017.3782906342
150,161,Kaliningrad,Kaliningrad,1.07332510860317,24.1555066680724,23.0821815594692,2016.33578276084,2017.40910786945
124,125,Poland,Lithuania,1.61265819169591,24.1727856559834,22.5601274642875,2015.81372866566,2017.42638685736
178,179,Czechia,Belgium,0.309809877485277,24.2501418730241,23.9403319955388,2017.19393319691,2017.5037430744
175,66,Ukraine,Moldova,1.41931271319873,24.2673873887979,22.8480746755992,2016.10167587697,2017.52098859017
174,62,Ukraine,Ukraine,1.41264816985813,24.2833850999951,22.870736930137,2016.12433813151,2017.53698630137
115,16,Poland,Ukraine,2.97250074809831,24.3683166068446,21.3958158587463,2014.64941706012,2017.62191780822
178,180,Czechia,Czechia,0.543720084764525,24.4840520803033,23.9403319955388,2017.19393319691,2017.73765328168
127,27,Poland,Poland,1.06452691148795,24.5056571817541,23.4411302702662,2016.69473147164,2017.75925838313
177,64,Ukraine,Ukraine,0.807468782014904,24.5765357849267,23.7690670029118,2017.02266820429,2017.8301369863
153,4,Kaliningrad,Kaliningrad,0.625988671325735,24.5957138671184,23.9697251957927,2017.22332639717,2017.84931506849
192,193,Hungary,China,0.705013832796436,24.6904689604448,23.9854551276484,2017.23905632902,2017.94407016182
161,162,Kaliningrad,Kaliningrad,0.597509973864921,24.7530166419373,24.1555066680724,2017.40910786945,2018.00661784331
112,52,Lithuania,Lithuania,0.662805256209694,24.7874946890364,24.1246894328267,2017.3782906342,2018.04109589041
177,65,Ukraine,Ukraine,1.14993453543958,24.9190015383514,23.7690670029118,2017.02266820429,2018.17260273973
192,69,Hungary,Hungary,1.0705327120729,25.0559878397213,23.9854551276484,2017.23905632902,2018.3095890411
120,22,Poland,Poland,2.10413057033443,25.0855835405939,22.9814529702594,2016.23505417163,2018.33918474197
162,5,Kaliningrad,Kaliningrad,0.472834211482644,25.2258508534199,24.7530166419373,2018.00661784331,2018.47945205479
165,166,Czechia,Serbia,1.71250457869282,25.2353386461067,23.5228340674139,2016.77643526879,2018.48893984748
193,67,China,China,0.551820249139499,25.2422892095843,24.6904689604448,2017.94407016182,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.9381582153137,25.247768661639,23.3096104463253,2016.5632116477,2018.50136986301
152,8,Kaliningrad,Kaliningrad,1.76821523246811,25.2587275657487,23.4905123332806,2016.74411353466,2018.51232876712
161,7,Kaliningrad,Kaliningrad,1.10596062370367,25.261467291776,24.1555066680724,2017.40910786945,2018.51506849315
154,155,Kaliningrad,Kaliningrad,1.29075366225773,25.2981777046577,24.0074240424,2017.26102524377,2018.55177890603
162,6,Kaliningrad,Kaliningrad,0.568724622441517,25.3217412643788,24.7530166419373,2018.00661784331,2018.57534246575
156,157,Kaliningrad,Lithuania,2.01283638746106,25.3224468337864,23.3096104463253,2016.5632116477,2018.57604803516
127,128,Poland,Germany,1.89656403779733,25.3376943080635,23.4411302702662,2016.69473147164,2018.59129550944
154,2,Kaliningrad,Kaliningrad,1.33623503019788,25.3436590725979,24.0074240424,2017.26102524377,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0454813679401553,25.3436590725979,25.2981777046577,2018.55177890603,2018.59726027397
174,72,Ukraine,Ukraine,2.51949748492666,25.3902344150637,22.870736930137,2016.12433813151,2018.64383561644
179,85,Belgium,Belgium,1.16201035025889,25.412152223283,24.2501418730241,2017.5037430744,2018.66575342466
193,68,China,China,0.732642166947588,25.4231111273924,24.6904689604448,2017.94407016182,2018.67671232877
179,73,Belgium,Belgium,1.18666788450533,25.4368097575294,24.2501418730241,2017.5037430744,2018.6904109589
102,103,Africa,Africa,1.68805308402864,25.4573046145845,23.7692515305558,2017.02285273193,2018.71090581596
157,158,Lithuania,Lithuania,0.424750487382426,25.7471973211688,25.3224468337864,2018.57604803516,2019.00079852254
197,88,Poland,Lithuania,6.07838991995749,25.7628371547897,19.6844472348322,2012.93804843621,2019.01643835616
157,11,Lithuania,Lithuania,0.445869773058041,25.7683166068444,25.3224468337864,2018.57604803516,2019.02191780822
125,17,Lithuania,Lithuania,1.64758574538176,25.8203714013651,24.1727856559834,2017.42638685736,2019.07397260274
107,92,Africa,Africa,14.7816915080309,25.9163183216024,11.1346268135715,2004.38822801495,2019.16991952298
194,90,Georgia,Karbardino-Balkaria,12.9379781327545,25.9765357849268,13.0385576521723,2006.29215885355,2019.2301369863
158,159,Lithuania,Lithuania,0.27024222095655,26.0174395421254,25.7471973211688,2019.00079852254,2019.2710407435
155,10,Kaliningrad,Kaliningrad,0.809864929584009,26.1080426342418,25.2981777046577,2018.55177890603,2019.36164383562
166,172,Serbia,Serbia,0.893327387393454,26.1286660335001,25.2353386461067,2018.48893984748,2019.38226723487
159,160,Lithuania,Lithuania,0.171590005882495,26.1890295480079,26.0174395421254,2019.2710407435,2019.44263074938
125,18,Lithuania,Lithuania,2.03114738921725,26.2039330452006,24.1727856559834,2017.42638685736,2019.45753424658
112,53,Lithuania,Lithuania,2.13677785894934,26.261467291776,24.1246894328267,2017.3782906342,2019.51506849315
159,15,Lithuania,Lithuania,0.254986653760328,26.2724261958857,26.0174395421254,2019.2710407435,2019.52602739726
160,14,Lithuania,Lithuania,0.0833966478778332,26.2724261958857,26.1890295480079,2019.44263074938,2019.52602739726
160,13,Lithuania,Lithuania,0.102574730069562,26.2916042780774,26.1890295480079,2019.44263074938,2019.54520547945
158,12,Lithuania,Lithuania,0.590982299374365,26.3381796205432,25.7471973211688,2019.00079852254,2019.59178082192
172,54,Serbia,Serbia,0.247869751426507,26.3765357849266,26.1286660335001,2019.38226723487,2019.6301369863
195,86,Georgia,Ulyanovsk,12.1390749504969,26.3820152369816,14.2429402864847,2007.49654148786,2019.63561643836
191,71,Ukraine,Primorsky,2.49396173956189,26.4011933191733,23.9072315796114,2017.16083278099,2019.65479452055
191,70,Ukraine,Armur,2.49670146558925,26.4039330452007,23.9072315796114,2017.16083278099,2019.65753424658
180,84,Czechia,Serbia,1.95275767722608,26.4368097575294,24.4840520803033,2017.73765328168,2019.6904109589
166,167,Serbia,Serbia,1.21819051149024,26.4535291575969,25.2353386461067,2018.48893984748,2019.70713035897
116,25,Poland,Poland,4.39742022191834,26.5929741410911,22.1955539191727,2015.44915512055,2019.84657534247
167,61,Serbia,Serbia,0.317459804962788,26.7709889625597,26.4535291575969,2019.70713035897,2020.02459016393
128,129,Germany,Germany,1.47948562767863,26.8171799357421,25.3376943080635,2018.59129550944,2020.07078113712
129,130,Germany,Germany,0.168417958565869,26.985597894308,26.8171799357421,2020.07078113712,2020.23919909568
130,131,Germany,Germany,0.288799564169404,27.2743974584774,26.985597894308,2020.23919909568,2020.52799865985
128,144,Germany,Germany,1.95309151606616,27.2907858241296,25.3376943080635,2018.59129550944,2020.5443870255
144,148,Germany,Germany,0.0529226479392251,27.3437084720689,27.2907858241296,2020.5443870255,2020.59730967344
131,132,Germany,Germany,0.102382067812444,27.3767795262898,27.2743974584774,2020.52799865985,2020.63038072766
132,133,Germany,Germany,0.0208527739742896,27.3976323002641,27.3767795262898,2020.63038072766,2020.65123350164
133,45,Germany,Germany,0.0318266076509608,27.4294589079151,27.3976323002641,2020.65123350164,2020.68306010929
132,50,Germany,Germany,0.088198507308118,27.4649780335979,27.3767795262898,2020.63038072766,2020.71857923497
144,145,Germany,Germany,0.211397917581175,27.5021837417108,27.2907858241296,2020.5443870255,2020.75578494309
131,37,Germany,Germany,0.237028662552389,27.5114261210298,27.2743974584774,2020.52799865985,2020.7650273224
148,149,Germany,Germany,0.273851291392819,27.6175597634617,27.3437084720689,2020.59730967344,2020.87116096484
149,38,Germany,Germany,0.00315597505427156,27.620715738516,27.6175597634617,2020.87116096484,2020.87431693989
129,136,Germany,Germany,0.818543260444439,27.6357231961866,26.8171799357421,2020.07078113712,2020.88932439756
145,146,Germany,Germany,0.144505031363565,27.6466887730744,27.5021837417108,2020.75578494309,2020.90028997445
148,39,Germany,Germany,0.304329670818807,27.6480381428877,27.3437084720689,2020.59730967344,2020.90163934426
167,168,Serbia,Serbia,1.21099399962648,27.6645231572234,26.4535291575969,2019.70713035897,2020.9181243586
136,142,Germany,Germany,0.0483792466507205,27.6841024428373,27.6357231961866,2020.88932439756,2020.93770364421
180,181,Czechia,Italy,3.21149584343805,27.6955479237414,24.4840520803033,2017.73765328168,2020.94914912512
133,134,Germany,Germany,0.362001517655371,27.7596338179195,27.3976323002641,2020.65123350164,2021.01323501929
136,137,Germany,Germany,0.124120779011262,27.7598439751978,27.6357231961866,2020.88932439756,2021.01344517657
146,147,Germany,Germany,0.142433962664621,27.789122735739,27.6466887730744,2020.90028997445,2021.04272393711
146,44,Germany,Germany,0.154504546099028,27.8011933191734,27.6466887730744,2020.90028997445,2021.05479452055
137,138,Germany,Germany,0.0474348104345053,27.8072787856323,27.7598439751978,2021.01344517657,2021.06087998701
134,47,Germany,Germany,0.0936142957743926,27.8532481136939,27.7596338179195,2021.01323501929,2021.10684931507
145,41,Germany,Germany,0.375721906229509,27.8779056479403,27.5021837417108,2020.75578494309,2021.13150684931
142,32,Germany,Germany,0.204762109212711,27.88886455205,27.6841024428373,2020.93770364421,2021.14246575342
134,135,Germany,Germany,0.18024185599924,27.9398756739187,27.7596338179195,2021.01323501929,2021.19347687529
142,143,Germany,Germany,0.258539477608436,27.9426419204457,27.6841024428373,2020.93770364421,2021.19624312182
138,139,Germany,Germany,0.186304464551111,27.9935832501834,27.8072787856323,2021.06087998701,2021.24718445156
181,187,Italy,Italy,0.301100550981756,27.9966484747231,27.6955479237414,2020.94914912512,2021.2502496761
147,43,Germany,Germany,0.253166473845268,28.0422892095843,27.789122735739,2021.04272393711,2021.29589041096
147,42,Germany,Germany,0.253166473845268,28.0422892095843,27.789122735739,2021.04272393711,2021.29589041096
137,33,Germany,Germany,0.285184960413815,28.0450289356116,27.7598439751978,2021.01344517657,2021.29863013699
135,46,Germany,Germany,0.12981079593957,28.0696864698583,27.9398756739187,2021.19347687529,2021.32328767123
168,170,Serbia,Serbia,0.410037836088412,28.0745609933118,27.6645231572234,2020.9181243586,2021.32816219469
130,49,Germany,Germany,1.10326665774205,28.08886455205,26.985597894308,2020.23919909568,2021.34246575342
139,140,Germany,Germany,0.102791564347608,28.096374814531,27.9935832501834,2021.24718445156,2021.34997601591
140,28,Germany,Germany,0.00618836765600528,28.102563182187,28.096374814531,2021.34997601591,2021.35616438356
181,182,Italy,Italy,0.523459640987792,28.2190075647292,27.6955479237414,2020.94914912512,2021.4726087661
140,141,Germany,Germany,0.136143471840695,28.2325182863717,28.096374814531,2021.34997601591,2021.48611948775
135,48,Germany,Germany,0.296934083610644,28.2368097575294,27.9398756739187,2021.19347687529,2021.4904109589
141,29,Germany,Germany,0.0399079095139698,28.2724261958857,28.2325182863717,2021.48611948775,2021.52602739726
172,55,Serbia,Serbia,2.15471906649499,28.2833850999951,26.1286660335001,2019.38226723487,2021.53698630137
138,35,Germany,Germany,0.476106314362814,28.2833850999951,27.8072787856323,2021.06087998701,2021.53698630137
143,34,Germany,Germany,0.340743179549424,28.2833850999951,27.9426419204457,2021.19624312182,2021.53698630137
139,30,Germany,Germany,0.317199110085731,28.3107823602692,27.9935832501834,2021.24718445156,2021.56438356164
143,36,Germany,Germany,0.370880165850811,28.3135220862965,27.9426419204457,2021.19624312182,2021.56712328767
187,188,Italy,Italy,0.317619081436556,28.3142675561597,27.9966484747231,2021.2502496761,2021.56786875753
141,31,Germany,Germany,0.0837435259521428,28.3162618123239,28.2325182863717,2021.48611948775,2021.5698630137
149,40,Germany,Germany,0.701441774889775,28.3190015383515,27.6175597634617,2020.87116096484,2021.57260273973
188,189,Italy,Italy,0.0819696136611698,28.3962371698209,28.3142675561597,2021.56786875753,2021.6498383712
170,171,Serbia,Italy,0.459383435599205,28.533944428911,28.0745609933118,2021.32816219469,2021.78754563029
182,183,Italy,Italy,0.391284361090024,28.6102919258192,28.2190075647292,2021.4726087661,2021.86389312719
188,77,Italy,Italy,0.432131242465649,28.7463987986253,28.3142675561597,2021.56786875753,2022
103,97,Africa,Africa,3.2973133621232,28.7546179767076,25.4573046145845,2018.71090581596,2022.00821917808
168,169,Serbia,Italy,1.09235574714772,28.7568789043711,27.6645231572234,2020.9181243586,2022.01048010575
169,57,Italy,Italy,0.00680235478834068,28.7636812591595,28.7568789043711,2022.01048010575,2022.01728246053
103,98,Africa,Africa,3.37950514294506,28.8368097575295,25.4573046145845,2018.71090581596,2022.0904109589
171,58,Italy,Italy,0.396016013550001,28.929960442461,28.533944428911,2021.78754563029,2022.18356164384
102,99,Africa,Africa,5.16618836395993,28.9354398945157,23.7692515305558,2017.02285273193,2022.18904109589
183,184,Italy,Italy,0.326890555771074,28.9371824815903,28.6102919258192,2021.86389312719,2022.19078368296
182,83,Italy,Italy,0.771226850334616,28.9902344150638,28.2190075647292,2021.4726087661,2022.24383561644
189,78,Italy,Italy,0.59947669729764,28.9957138671185,28.3962371698209,2021.6498383712,2022.24931506849
183,185,Italy,Italy,0.387878398586253,28.9981703244055,28.6102919258192,2021.86389312719,2022.25177152578
189,79,Italy,Italy,0.670709574010069,29.0669467438309,28.3962371698209,2021.6498383712,2022.32054794521
185,81,Italy,Italy,0.0742558714801969,29.0724261958857,28.9981703244055,2022.25177152578,2022.32602739726
185,186,Italy,Italy,0.0956516465845617,29.09382197099,28.9981703244055,2022.25177152578,2022.34742317236
184,82,Italy,Italy,0.206476591007578,29.1436590725979,28.9371824815903,2022.19078368296,2022.39726027397
184,74,Italy,Italy,0.225654673199534,29.1628371547898,28.9371824815903,2022.19078368296,2022.41643835616
169,56,Italy,Italy,0.433355510692491,29.1902344150636,28.7568789043711,2022.01048010575,2022.44383561644
171,59,Italy,Italy,0.672728342316963,29.206672771228,28.533944428911,2021.78754563029,2022.4602739726
186,75,Italy,Italy,0.123809704347623,29.2176316753376,29.09382197099,2022.34742317236,2022.47123287671
187,76,Italy,Italy,1.31139415951866,29.3080426342418,27.9966484747231,2021.2502496761,2022.56164383562
186,80,Italy,Italy,0.24161792352581,29.3354398945158,29.09382197099,2022.34742317236,2022.58904109589
170,60,Serbia,Serbia,1.31019396969713,29.3847549630089,28.0745609933118,2021.32816219469,2022.63835616438
