node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
196,89,Poland,Poland,3.2331429561805,20.1775681460259,16.9444251898454,2011.85178855067,2015.08493150685
101,103,Africa,Africa,17.715116996608,20.1886251583951,2.47350816178706,1997.38087152261,2015.09598851922
113,125,Ukraine,Ukraine,0.372474409112313,20.2343717935113,19.861897384399,2014.76926074522,2015.14173515433
125,130,Ukraine,Ukraine,0.124559033744299,20.3589308272556,20.2343717935113,2015.14173515433,2015.26629418808
145,187,Poland,Poland,0.990837159798517,20.3735036984471,19.3826665386486,2014.29002989947,2015.28086705927
106,1,Africa,Africa,11.8255548635541,20.4022618289495,8.57670696539535,2003.48407032622,2015.30962518977
187,191,Poland,Poland,0.0479975436845397,20.4215012421316,20.3735036984471,2015.28086705927,2015.32886460296
113,114,Ukraine,Ukraine,0.572791231001428,20.4346886154004,19.861897384399,2014.76926074522,2015.34205197622
130,132,Ukraine,Moldova,0.128831124441765,20.4877619516974,20.3589308272556,2015.26629418808,2015.39512531252
145,146,Poland,Poland,1.23453230486801,20.6171988435166,19.3826665386486,2014.29002989947,2015.52456220434
146,147,Poland,Poland,0.172475779139527,20.7896746226561,20.6171988435166,2015.52456220434,2015.69703798348
187,188,Poland,Poland,0.481202770877985,20.8547064693251,20.3735036984471,2015.28086705927,2015.76206983015
132,133,Moldova,Italy,0.390929493818151,20.8786914455155,20.4877619516974,2015.39512531252,2015.78605480634
146,174,Poland,Poland,0.588516381111617,21.2057152246282,20.6171988435166,2015.52456220434,2016.11307858545
125,126,Ukraine,Czechia,1.00682301997888,21.2411948134902,20.2343717935113,2015.14173515433,2016.14855817431
133,134,Italy,Italy,0.434605372176998,21.3132968176925,20.8786914455155,2015.78605480634,2016.22066017852
126,128,Czechia,Czechia,0.11252734641012,21.3537221599003,21.2411948134902,2016.14855817431,2016.26108552072
188,189,Poland,Poland,0.55231484593727,21.4070213152624,20.8547064693251,2015.76206983015,2016.31438467609
134,135,Italy,Italy,0.100393005924057,21.4136898236166,21.3132968176925,2016.22066017852,2016.32105318444
191,193,Poland,Poland,1.00262826991761,21.4241295120492,20.4215012421316,2015.32886460296,2016.33149287287
189,190,Poland,Poland,0.0212848708564266,21.4283061861188,21.4070213152624,2016.31438467609,2016.33566954694
191,192,Poland,Poland,1.08466391360729,21.5061651557389,20.4215012421316,2015.32886460296,2016.41352851656
147,148,Poland,Poland,0.7588196876997,21.5484943103558,20.7896746226561,2015.69703798348,2016.45585767118
114,115,Ukraine,Ukraine,1.12321634749966,21.5579049629001,20.4346886154004,2015.34205197622,2016.46526832372
126,127,Czechia,Czechia,0.324648530250712,21.5658433437409,21.2411948134902,2016.14855817431,2016.47320670456
192,21,Poland,Poland,0.190296620049689,21.6964617757886,21.5061651557389,2016.41352851656,2016.60382513661
192,20,Poland,Poland,0.193028860487042,21.699194016226,21.5061651557389,2016.41352851656,2016.60655737705
174,175,Poland,Kaliningrad,0.61562218707331,21.8213374117015,21.2057152246282,2016.11307858545,2016.72870077252
193,23,Poland,Poland,0.411676526034622,21.8358060380839,21.4241295120492,2016.33149287287,2016.74316939891
175,176,Kaliningrad,Kaliningrad,0.214209854478953,22.0355472661805,21.8213374117015,2016.72870077252,2016.942910627
176,177,Kaliningrad,Kaliningrad,0.11148793734779,22.1470352035283,22.0355472661805,2016.942910627,2017.05439856435
130,131,Ukraine,Ukraine,1.79004678164719,22.1489776089028,20.3589308272556,2015.26629418808,2017.05634096973
190,24,Poland,Poland,0.743782507852405,22.1720886939712,21.4283061861188,2016.33566954694,2017.07945205479
112,144,Poland,Lithuania,3.40391041759656,22.1799125520453,18.7760021344487,2013.68336549527,2017.08727591287
190,26,Poland,Poland,0.776659220181148,22.2049654062999,21.4283061861188,2016.33566954694,2017.11232876712
188,19,Poland,Poland,1.38861510135853,22.2433215706836,20.8547064693251,2015.76206983015,2017.15068493151
134,63,Italy,Czechia,0.948152405275519,22.261449222968,21.3132968176925,2016.22066017852,2017.16881258379
132,66,Moldova,Moldova,1.81996828106892,22.3077302327663,20.4877619516974,2015.39512531252,2017.21509359359
115,62,Ukraine,Ukraine,1.07171797764637,22.6296229405465,21.5579049629001,2016.46526832372,2017.53698630137
148,149,Poland,Poland,1.09010575743234,22.6386000677882,21.5484943103558,2016.45585767118,2017.54596342861
147,16,Poland,Ukraine,1.92487982473978,22.7145544473959,20.7896746226561,2015.69703798348,2017.62191780822
177,178,Kaliningrad,Kaliningrad,0.567876293500472,22.7149114970287,22.1470352035283,2017.05439856435,2017.62227485785
148,51,Poland,Poland,1.18326490093883,22.7317592112947,21.5484943103558,2016.45585767118,2017.63912257212
174,183,Poland,Lithuania,1.61343463626223,22.8191498608904,21.2057152246282,2016.11307858545,2017.72651322171
178,179,Kaliningrad,Kaliningrad,0.112205025596714,22.8271165226255,22.7149114970287,2017.62227485785,2017.73447988345
149,151,Poland,Poland,0.25576971156022,22.8943697793484,22.6386000677882,2017.54596342861,2017.80173314017
176,181,Kaliningrad,Kaliningrad,0.872523300394001,22.9080705665745,22.0355472661805,2016.942910627,2017.8154339274
131,64,Ukraine,Ukraine,0.773796016575227,22.922773625478,22.1489776089028,2017.05634096973,2017.8301369863
175,4,Kaliningrad,Kaliningrad,1.12061429596823,22.9419517076698,21.8213374117015,2016.72870077252,2017.84931506849
135,136,Italy,Belgium,1.57891672796435,22.9926065515809,21.4136898236166,2016.32105318444,2017.8999699124
151,27,Poland,Poland,0.122285516146833,23.0166552954952,22.8943697793484,2017.80173314017,2017.92401865632
144,52,Lithuania,Lithuania,0.953819977542434,23.1337325295877,22.1799125520453,2017.08727591287,2018.04109589041
128,129,Czechia,China,1.8570065504314,23.2107287103317,21.3537221599003,2016.26108552072,2018.11809207115
131,65,Ukraine,Ukraine,1.1162617699999,23.2652393789027,22.1489776089028,2017.05634096973,2018.17260273973
128,69,Czechia,Hungary,2.0485035203723,23.4022256802726,21.3537221599003,2016.26108552072,2018.3095890411
135,137,Italy,Italy,2.0232043338183,23.4368941574349,21.4136898236166,2016.32105318444,2018.34425751826
181,182,Kaliningrad,Kaliningrad,0.639032858104676,23.5471034246792,22.9080705665745,2017.8154339274,2018.4544667855
182,5,Kaliningrad,Kaliningrad,0.0249852692921229,23.5720886939713,23.5471034246792,2018.4544667855,2018.47945205479
129,67,China,China,0.377798339803936,23.5885270501356,23.2107287103317,2018.11809207115,2018.49589041096
179,3,Kaliningrad,Kaliningrad,0.76688997956491,23.5940065021904,22.8271165226255,2017.73447988345,2018.50136986301
177,8,Kaliningrad,Kaliningrad,1.45793020277175,23.6049654063,22.1470352035283,2017.05439856435,2018.51232876712
181,7,Kaliningrad,Kaliningrad,0.6996345657529,23.6077051323274,22.9080705665745,2017.8154339274,2018.51506849315
179,180,Kaliningrad,Kaliningrad,0.78787143574302,23.6149879583685,22.8271165226255,2017.73447988345,2018.52235131919
183,184,Lithuania,Lithuania,0.810299586524877,23.6294494474153,22.8191498608904,2017.72651322171,2018.53681280824
182,6,Kaliningrad,Kaliningrad,0.120875680250996,23.6679791049302,23.5471034246792,2018.4544667855,2018.57534246575
178,2,Kaliningrad,Kaliningrad,0.974985416120497,23.6898969131492,22.7149114970287,2017.62227485785,2018.59726027397
180,9,Kaliningrad,Kaliningrad,0.0749089547807626,23.6898969131492,23.6149879583685,2018.52235131919,2018.59726027397
193,22,Poland,Poland,2.29388773680729,23.7180172488565,21.4241295120492,2016.33149287287,2018.62538060968
114,72,Ukraine,Ukraine,3.30178364021457,23.736472255615,20.4346886154004,2015.34205197622,2018.64383561644
136,85,Belgium,Belgium,0.765783512253372,23.7583900638343,22.9926065515809,2017.8999699124,2018.66575342466
129,68,China,China,0.558620257612024,23.7693489679437,23.2107287103317,2018.11809207115,2018.67671232877
136,73,Belgium,Belgium,0.790441046499816,23.7830475980808,22.9926065515809,2017.8999699124,2018.6904109589
149,150,Poland,Lithuania,1.23059154539938,23.8691916131875,22.6386000677882,2017.54596342861,2018.77655497401
103,104,Africa,Africa,3.77275441207971,23.9613795704748,20.1886251583951,2015.09598851922,2018.8687429313
184,185,Lithuania,Lithuania,0.363833366388489,23.9932828138038,23.6294494474153,2018.53681280824,2018.90064617463
197,88,Lithuania,Lithuania,5.79333988848165,24.1090749953411,18.3157351068594,2013.22309846768,2019.01643835616
183,11,Lithuania,Lithuania,1.29540458650533,24.1145544473958,22.8191498608904,2017.72651322171,2019.02191780822
150,17,Lithuania,Lithuania,0.297417628728928,24.1666092419165,23.8691916131875,2018.77655497401,2019.07397260274
108,92,Africa,Africa,13.3197646483907,24.1937007679835,10.8739361195928,2005.78129948042,2019.10106412881
137,142,Italy,Serbia,0.81665509089034,24.2535492483252,23.4368941574349,2018.34425751826,2019.16091260915
194,90,Georgia,Karbardino-Balkaria,10.9298675748426,24.3227736254781,13.3929060506355,2008.30026941146,2019.2301369863
151,152,Poland,Germany,1.47895243249486,24.3733222118432,22.8943697793484,2017.80173314017,2019.28068557267
142,143,Serbia,Serbia,0.166049402114035,24.4195986504393,24.2535492483252,2019.16091260915,2019.32696201126
180,10,Kaliningrad,Kaliningrad,0.839292516424616,24.4542804747931,23.6149879583685,2018.52235131919,2019.36164383562
185,186,Lithuania,Lithuania,0.499631144424331,24.4929139582281,23.9932828138038,2018.90064617463,2019.40027731905
150,18,Lithuania,Lithuania,0.68097927256442,24.550170885752,23.8691916131875,2018.77655497401,2019.45753424658
144,53,Lithuania,Lithuania,2.42779258028208,24.6077051323274,22.1799125520453,2017.08727591287,2019.51506849315
186,14,Lithuania,Lithuania,0.125750078208895,24.618664036437,24.4929139582281,2019.40027731905,2019.52602739726
186,15,Lithuania,Lithuania,0.125750078208895,24.618664036437,24.4929139582281,2019.40027731905,2019.52602739726
152,153,Germany,Germany,0.260128476705643,24.6334506885489,24.3733222118432,2019.28068557267,2019.54081404937
185,13,Lithuania,Lithuania,0.644559304824955,24.6378421186288,23.9932828138038,2018.90064617463,2019.54520547945
184,12,Lithuania,Lithuania,1.0549680136792,24.6844174610945,23.6294494474153,2018.53681280824,2019.59178082192
143,54,Serbia,Serbia,0.303174975038723,24.722773625478,24.4195986504393,2019.32696201126,2019.6301369863
195,86,Georgia,Ulyanovsk,8.75096518918621,24.7282530775329,15.9772878883467,2010.88465124917,2019.63561643836
127,71,Czechia,Primorsky,3.18158781598375,24.7474311597247,21.5658433437409,2016.47320670456,2019.65479452055
127,70,Czechia,Armur,3.1843275420111,24.750170885752,21.5658433437409,2016.47320670456,2019.65753424658
133,84,Italy,Serbia,3.90435615256523,24.7830475980808,20.8786914455155,2015.78605480634,2019.6904109589
189,25,Poland,Poland,3.53219066638004,24.9392119816424,21.4070213152624,2016.31438467609,2019.84657534247
153,154,Germany,Germany,0.346052553949198,24.9795032424981,24.6334506885489,2019.54081404937,2019.88686660332
142,61,Serbia,Serbia,0.863677554785825,25.117226803111,24.2535492483252,2019.16091260915,2020.02459016393
152,161,Germany,Germany,1.20462615672845,25.5779483685717,24.3733222118432,2019.28068557267,2020.4853117294
161,162,Germany,Germany,0.0854766100626603,25.6634249786344,25.5779483685717,2020.4853117294,2020.57078833946
162,163,Germany,Germany,0.00487524090832281,25.6683002195427,25.6634249786344,2020.57078833946,2020.57566358037
162,165,Germany,Germany,0.100548614572118,25.7639735932065,25.6634249786344,2020.57078833946,2020.67133695403
163,45,Germany,Germany,0.107396528923738,25.7756967484664,25.6683002195427,2020.57566358037,2020.68306010929
154,155,Germany,Germany,0.797901018008023,25.7774042605061,24.9795032424981,2019.88686660332,2020.68476762133
154,50,Germany,Germany,0.831712631651193,25.8112158741493,24.9795032424981,2019.88686660332,2020.71857923497
155,156,Germany,Germany,0.0394537151574588,25.8168579756636,25.7774042605061,2020.68476762133,2020.72422133649
163,164,Germany,Germany,0.149380310938511,25.8176805304812,25.6683002195427,2020.57566358037,2020.7250438913
156,157,Germany,Germany,0.0252233799570984,25.8420813556207,25.8168579756636,2020.72422133649,2020.74944471644
153,37,Germany,Germany,1.22421327303222,25.8576639615811,24.6334506885489,2019.54081404937,2020.7650273224
161,166,Germany,Germany,0.354646199992042,25.9325945685637,25.5779483685717,2020.4853117294,2020.83995792939
155,38,Germany,Germany,0.18954931856118,25.9669535790673,25.7774042605061,2020.68476762133,2020.87431693989
166,170,Germany,Germany,0.059367366031166,25.9919619345949,25.9325945685637,2020.83995792939,2020.89932529542
157,39,Germany,Germany,0.152194627818339,25.994275983439,25.8420813556207,2020.74944471644,2020.90163934426
156,158,Germany,Germany,0.223316276655887,26.0401742523195,25.8168579756636,2020.72422133649,2020.94753761314
158,159,Germany,Germany,0.0386648298398522,26.0788390821593,26.0401742523195,2020.94753761314,2020.98620244298
170,171,Germany,Germany,0.120829290234036,26.1127912248289,25.9919619345949,2020.89932529542,2021.02015458565
159,44,Germany,Germany,0.0685920775654343,26.1474311597247,26.0788390821593,2020.98620244298,2021.05479452055
165,47,Germany,Germany,0.435512361038746,26.1994859542452,25.7639735932065,2020.67133695403,2021.10684931507
158,41,Germany,Germany,0.183969236172203,26.2241434884917,26.0401742523195,2020.94753761314,2021.13150684931
159,160,Germany,Germany,0.155689236922104,26.2345283190814,26.0788390821593,2020.98620244298,2021.1418916799
170,32,Germany,Germany,0.243140458006417,26.2351023926013,25.9919619345949,2020.89932529542,2021.14246575342
166,167,Germany,Germany,0.321379112608762,26.2539736811725,25.9325945685637,2020.83995792939,2021.161337042
160,42,Germany,Germany,0.153998731054191,26.3885270501356,26.2345283190814,2021.1418916799,2021.29589041096
160,43,Germany,Germany,0.153998731054191,26.3885270501356,26.2345283190814,2021.1418916799,2021.29589041096
171,33,Germany,Germany,0.278475551334026,26.391266776163,26.1127912248289,2021.02015458565,2021.29863013699
164,46,Germany,Germany,0.598243779928447,26.4159243104096,25.8176805304812,2020.7250438913,2021.32328767123
167,168,Germany,Germany,0.175557778096132,26.4295314592686,26.2539736811725,2021.161337042,2021.33689482009
164,49,Germany,Germany,0.617421862120176,26.4351023926014,25.8176805304812,2020.7250438913,2021.34246575342
168,28,Germany,Germany,0.0192695634697486,26.4488010227384,26.4295314592686,2021.33689482009,2021.35616438356
167,169,Germany,Germany,0.268769156837031,26.5227428380095,26.2539736811725,2021.161337042,2021.43010619883
171,172,Germany,Germany,0.426345615952948,26.5391368407819,26.1127912248289,2021.02015458565,2021.44650020161
172,173,Germany,Germany,0.0403668846914114,26.5795037254733,26.5391368407819,2021.44650020161,2021.4868670863
165,48,Germany,Germany,0.819074004874238,26.5830475980807,25.7639735932065,2020.67133695403,2021.4904109589
169,29,Germany,Germany,0.095921198427509,26.618664036437,26.5227428380095,2021.43010619883,2021.52602739726
143,55,Serbia,Serbia,2.21002429010721,26.6296229405465,24.4195986504393,2019.32696201126,2021.53698630137
172,35,Germany,Germany,0.0904860997645818,26.6296229405465,26.5391368407819,2021.44650020161,2021.53698630137
173,34,Germany,Germany,0.0501192150731704,26.6296229405465,26.5795037254733,2021.4868670863,2021.53698630137
168,30,Germany,Germany,0.227488741551866,26.6570202008205,26.4295314592686,2021.33689482009,2021.56438356164
173,36,Germany,Germany,0.0802562013745565,26.6597599268479,26.5795037254733,2021.4868670863,2021.56712328767
169,31,Germany,Germany,0.139756814865682,26.6624996528752,26.5227428380095,2021.43010619883,2021.5698630137
157,40,Germany,Germany,0.823158023282126,26.6652393789028,25.8420813556207,2020.74944471644,2021.57260273973
115,116,Ukraine,Italy,5.16142822262604,26.7193331855261,21.5579049629001,2016.46526832372,2021.62669654635
116,123,Italy,Italy,0.0847832370856036,26.8041164226117,26.7193331855261,2021.62669654635,2021.71147978344
123,124,Italy,Italy,0.0378543417689663,26.8419707643807,26.8041164226117,2021.71147978344,2021.7493341252
137,138,Italy,Italy,3.4297237411217,26.8666178985566,23.4368941574349,2018.34425751826,2021.77398125938
116,117,Italy,Italy,0.218572635043178,26.9379058205693,26.7193331855261,2021.62669654635,2021.84526918139
117,118,Italy,Italy,0.0540730957800659,26.9919789163494,26.9379058205693,2021.84526918139,2021.89934227717
118,122,Italy,Italy,0.0922349011838542,27.0842138175332,26.9919789163494,2021.89934227717,2021.99157717836
124,77,Italy,Italy,0.250665874795979,27.0926366391767,26.8419707643807,2021.7493341252,2022
104,97,Africa,Africa,3.1394762467842,27.100855817259,23.9613795704748,2018.8687429313,2022.00821917808
104,98,Africa,Africa,3.22166802760606,27.1830475980808,23.9613795704748,2018.8687429313,2022.0904109589
138,140,Italy,Italy,0.406310178399264,27.2729280769558,26.8666178985566,2021.77398125938,2022.18029143778
140,58,Italy,Italy,0.00327020605651074,27.2761982830124,27.2729280769558,2022.18029143778,2022.18356164384
103,99,Africa,Africa,7.093052576672,27.2816777350671,20.1886251583951,2015.09598851922,2022.18904109589
138,139,Italy,Italy,0.432329260888757,27.2989471594453,26.8666178985566,2021.77398125938,2022.20631052027
117,83,Italy,Italy,0.398566435045817,27.3364722556151,26.9379058205693,2021.84526918139,2022.24383561644
123,78,Italy,Italy,0.537835285058106,27.3419517076698,26.8041164226117,2021.71147978344,2022.24931506849
140,141,Italy,Italy,0.0854872086237076,27.3584152855796,27.2729280769558,2022.18029143778,2022.2657786464
118,119,Italy,Italy,0.384903145966424,27.3768820623158,26.9919789163494,2021.89934227717,2022.28424542314
119,120,Italy,Italy,0.0216441162918692,27.3985261786077,27.3768820623158,2022.28424542314,2022.30588953943
124,79,Italy,Italy,0.571213820001568,27.4131845843823,26.8419707643807,2021.7493341252,2022.32054794521
120,121,Italy,Italy,0.0149557261617845,27.4134819047695,27.3985261786077,2022.30588953943,2022.32084526559
122,81,Italy,Italy,0.334450218903755,27.418664036437,27.0842138175332,2021.99157717836,2022.32602739726
122,82,Italy,Italy,0.405683095615957,27.4898969131492,27.0842138175332,2021.99157717836,2022.39726027397
120,74,Italy,Italy,0.110548816733474,27.5090749953411,27.3985261786077,2022.30588953943,2022.41643835616
139,56,Italy,Italy,0.237525096169608,27.5364722556149,27.2989471594453,2022.20631052027,2022.44383561644
141,59,Italy,Italy,0.194495326199765,27.5529106117793,27.3584152855796,2022.2657786464,2022.4602739726
119,75,Italy,Italy,0.186987453573174,27.563869515889,27.3768820623158,2022.28424542314,2022.47123287671
139,57,Italy,Italy,0.275903169933599,27.5748503293789,27.2989471594453,2022.20631052027,2022.4822136902
121,76,Italy,Italy,0.240798570023678,27.6542804747931,27.4134819047695,2022.32084526559,2022.56164383562
121,80,Italy,Italy,0.268195830297707,27.6816777350672,27.4134819047695,2022.32084526559,2022.58904109589
141,60,Italy,Serbia,0.372577517980724,27.7309928035603,27.3584152855796,2022.2657786464,2022.63835616438
