node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,24,Poland,Poland,1.16663593256823,22.9194688235779,21.7528328910097,2015.91281612223,2017.07945205479
122,123,Kaliningrad,Kaliningrad,0.143103137922092,22.9351618385064,22.7920587005843,2016.9520419318,2017.09514506972
163,26,Poland,Poland,1.06998100741933,22.9523455359067,21.8823645284874,2016.0423477597,2017.11232876712
162,19,Poland,Poland,1.23786880928066,22.9907017002904,21.7528328910097,2015.91281612223,2017.15068493151
122,126,Kaliningrad,Kaliningrad,0.24376242684976,23.0358211274341,22.7920587005843,2016.9520419318,2017.19580435865
166,192,Ukraine,Primorsky,1.92073436083212,23.0409487917384,21.1202144309063,2015.28019766212,2017.20093202295
126,127,Kaliningrad,Kaliningrad,0.01887037093306,23.0546914983671,23.0358211274341,2017.19580435865,2017.21467472958
102,103,Africa,Africa,6.13152809515653,23.1772709973868,17.0457429022302,2011.20572613345,2017.3372542286
189,190,Ukraine,Ukraine,0.613946402943677,23.2089788022979,22.5950323993542,2016.75501563057,2017.36896203351
192,194,Primorsky,Primorsky,0.181919583007707,23.2228683747461,23.0409487917384,2017.20093202295,2017.38285160596
116,117,Poland,Poland,1.53036921178331,23.2761086891584,21.7457394773751,2015.90572270859,2017.43609192038
167,62,Ukraine,Ukraine,1.69923230802189,23.3770030701532,21.6777707621313,2015.83775399335,2017.53698630137
120,16,Poland,Ukraine,1.64966512795286,23.4619345770027,21.8122694490498,2015.97225268027,2017.62191780822
134,27,Poland,Poland,1.40801453409803,23.4723405766473,22.0643260425493,2016.22430927377,2017.63232380786
126,128,Kaliningrad,Kaliningrad,0.473201096443208,23.5090222238773,23.0358211274341,2017.19580435865,2017.66900545509
164,196,Poland,Lithuania,3.73499969516786,23.587372327642,19.8523726324741,2014.01235586369,2017.74735555886
117,51,Poland,Poland,0.343059443319953,23.6191681324784,23.2761086891584,2017.43609192038,2017.77915136369
190,64,Ukraine,Ukraine,0.461174952786901,23.6701537550848,23.2089788022979,2017.36896203351,2017.8301369863
128,4,Kaliningrad,Kaliningrad,0.180309613399241,23.6893318372765,23.5090222238773,2017.66900545509,2017.84931506849
194,195,Primorsky,China,0.512086697326523,23.7349550720727,23.2228683747461,2017.38285160596,2017.89493830329
165,66,Ukraine,Moldova,2.97359089934858,23.7421720145042,20.7685811151556,2014.92856434637,2017.90215524572
189,63,Ukraine,Czechia,1.21751437297024,23.8125467723244,22.5950323993542,2016.75501563057,2017.97253000354
123,124,Kaliningrad,Kaliningrad,0.909901986352237,23.8450638248586,22.9351618385064,2017.09514506972,2018.00504705608
196,52,Lithuania,Lithuania,0.293740331552482,23.8811126591945,23.587372327642,2017.74735555886,2018.04109589041
121,130,Lithuania,Lithuania,1.61937913094592,23.9761660959201,22.3567869649742,2016.51677019619,2018.13614932714
190,65,Ukraine,Ukraine,0.803640706211577,24.0126195085095,23.2089788022979,2017.36896203351,2018.17260273973
194,69,Primorsky,Hungary,0.926737435133221,24.1496058098794,23.2228683747461,2017.38285160596,2018.3095890411
170,171,Ukraine,Belgium,1.49677693691698,24.1693606113902,22.6725836744732,2016.83256690569,2018.32934384261
159,22,Poland,Poland,2.58911406027067,24.1898942194125,21.6007801591418,2015.76076339036,2018.34987745063
124,125,Kaliningrad,Kaliningrad,0.43582510627871,24.2808889311373,23.8450638248586,2018.00504705608,2018.44087216235
192,193,Primorsky,Primorsky,1.25012809521295,24.2910768869514,23.0409487917384,2017.20093202295,2018.45106011817
125,5,Kaliningrad,Kaliningrad,0.0385798924406924,24.319468823578,24.2808889311373,2018.44087216235,2018.47945205479
195,67,China,China,0.60095210766973,24.3359071797424,23.7349550720727,2017.89493830329,2018.49589041096
127,3,Kaliningrad,Kaliningrad,1.28669513343,24.3413866317971,23.0546914983671,2017.21467472958,2018.50136986301
123,8,Kaliningrad,Kaliningrad,1.41718369740038,24.3523455359068,22.9351618385064,2017.09514506972,2018.51232876712
124,7,Kaliningrad,Kaliningrad,0.510021437075503,24.3550852619341,23.8450638248586,2018.00504705608,2018.51506849315
128,129,Kaliningrad,Kaliningrad,0.873443227986361,24.3824654518636,23.5090222238773,2017.66900545509,2018.54244868308
125,6,Kaliningrad,Kaliningrad,0.134470303399565,24.4153592345369,24.2808889311373,2018.44087216235,2018.57534246575
127,2,Kaliningrad,Kaliningrad,1.38258554438887,24.437277042756,23.0546914983671,2017.21467472958,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.0548115908923617,24.437277042756,24.3824654518636,2018.54244868308,2018.59726027397
191,72,Ukraine,Ukraine,1.69843617830296,24.4838523852217,22.7854162069188,2016.94539943814,2018.64383561644
171,85,Belgium,Belgium,0.336409582050846,24.5057701934411,24.1693606113902,2018.32934384261,2018.66575342466
195,68,China,China,0.781774025477818,24.5167290975505,23.7349550720727,2017.89493830329,2018.67671232877
171,73,Belgium,Belgium,0.36106711629729,24.5304277276875,24.1693606113902,2018.32934384261,2018.6904109589
172,173,Serbia,Serbia,1.83199753870641,24.5326265844949,22.7006290457885,2016.86061227701,2018.69260981571
130,131,Lithuania,Lithuania,0.771101773213368,24.7472678691335,23.9761660959201,2018.13614932714,2018.90725110035
131,132,Lithuania,Lithuania,0.028030856225457,24.7752987253589,24.7472678691335,2018.90725110035,2018.93528195658
117,118,Poland,Lithuania,1.55551938741959,24.831628076578,23.2761086891584,2017.43609192038,2018.99161130779
132,133,Lithuania,Lithuania,0.0648650316030817,24.840163756962,24.7752987253589,2018.93528195658,2019.00014698818
112,88,Lithuania,Lithuania,6.87032899402511,24.8564551249478,17.9861261309227,2012.14610936214,2019.01643835616
130,11,Lithuania,Lithuania,0.885768481082415,24.8619345770025,23.9761660959201,2018.13614932714,2019.02191780822
118,17,Lithuania,Lithuania,0.0823612949452173,24.9139893715232,24.831628076578,2018.99161130779,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,13.1308799142493,25.0701537550849,11.9392738408356,2006.09925707205,2019.2301369863
134,135,Poland,Germany,3.06893431405422,25.1332603566035,22.0643260425493,2016.22430927377,2019.29324358782
197,92,Africa,Africa,14.9921143466687,25.1432581843397,10.1511438376709,2004.31112706889,2019.30324141556
173,176,Serbia,Serbia,0.657804699274171,25.1904312837691,24.5326265844949,2018.69260981571,2019.35041451499
129,10,Kaliningrad,Kaliningrad,0.819195152536215,25.2016606043998,24.3824654518636,2018.54244868308,2019.36164383562
118,18,Lithuania,Lithuania,0.465922938780709,25.2975510153587,24.831628076578,2018.99161130779,2019.45753424658
196,53,Lithuania,Lithuania,1.76771293429213,25.3550852619341,23.587372327642,2017.74735555886,2019.51506849315
132,14,Lithuania,Lithuania,0.590745440684854,25.3660441660438,24.7752987253589,2018.93528195658,2019.52602739726
133,15,Lithuania,Lithuania,0.525880409081772,25.3660441660438,24.840163756962,2019.00014698818,2019.52602739726
133,13,Lithuania,Lithuania,0.545058491273501,25.3852222482355,24.840163756962,2019.00014698818,2019.54520547945
131,12,Lithuania,Lithuania,0.684529721567797,25.4317975907013,24.7472678691335,2018.90725110035,2019.59178082192
176,177,Serbia,Serbia,0.278748549888557,25.4691798336577,25.1904312837691,2019.35041451499,2019.62916306487
177,54,Serbia,Serbia,0.000973921427058322,25.4701537550847,25.4691798336577,2019.62916306487,2019.6301369863
110,86,Georgia,Ulyanovsk,11.7087640129592,25.4756332071397,13.7668691941804,2007.9268524254,2019.63561643836
173,174,Serbia,Serbia,0.958418211632139,25.4910447961271,24.5326265844949,2018.69260981571,2019.65102802734
193,71,Primorsky,Primorsky,1.20373440238001,25.4948112893314,24.2910768869514,2018.45106011817,2019.65479452055
193,70,Primorsky,Armur,1.20647412840736,25.4975510153588,24.2910768869514,2018.45106011817,2019.65753424658
191,84,Ukraine,Serbia,2.74501152076872,25.5304277276875,22.7854162069188,2016.94539943814,2019.6904109589
163,25,Poland,Poland,3.8042275827618,25.6865921112491,21.8823645284874,2016.0423477597,2019.84657534247
174,61,Serbia,Serbia,0.373562136590714,25.8646069327178,25.4910447961271,2019.65102802734,2020.02459016393
135,136,Germany,Germany,0.871276565134257,26.0045369217378,25.1332603566035,2019.29324358782,2020.16452015295
135,144,Germany,Germany,0.904759936913432,26.0380202935169,25.1332603566035,2019.29324358782,2020.19800352473
144,151,Germany,Germany,0.0972391534331001,26.13525944695,26.0380202935169,2020.19800352473,2020.29524267817
144,145,Germany,Germany,0.257490463426125,26.2955107569431,26.0380202935169,2020.19800352473,2020.45549398816
145,146,Germany,Germany,0.133363459190137,26.4288742161332,26.2955107569431,2020.45549398816,2020.58885744735
151,152,Germany,Germany,0.313994099237759,26.4492535461878,26.13525944695,2020.29524267817,2020.6092367774
145,147,Germany,Germany,0.16148979008429,26.4570005470273,26.2955107569431,2020.45549398816,2020.61698377824
152,156,Germany,Germany,0.0280955138834744,26.4773490600713,26.4492535461878,2020.6092367774,2020.63733229129
156,45,Germany,Germany,0.0457278180018998,26.5230768780732,26.4773490600713,2020.63733229129,2020.68306010929
152,153,Germany,Germany,0.104636474706732,26.5538900208945,26.4492535461878,2020.6092367774,2020.71387325211
153,50,Germany,Germany,0.00470598286151014,26.558596003756,26.5538900208945,2020.71387325211,2020.71857923497
151,37,Germany,Germany,0.469784644237827,26.6050440911879,26.13525944695,2020.29524267817,2020.7650273224
147,148,Germany,Germany,0.239878211089185,26.6968787581165,26.4570005470273,2020.61698377824,2020.85686198933
146,38,Germany,Germany,0.285459492540848,26.714333708674,26.4288742161332,2020.58885744735,2020.87431693989
147,39,Germany,Germany,0.284655566018412,26.7416561130458,26.4570005470273,2020.61698377824,2020.90163934426
136,137,Germany,Germany,0.74356704553208,26.7481039672698,26.0045369217378,2020.16452015295,2020.90808719849
176,178,Serbia,Serbia,1.62747188289955,26.8179031666687,25.1904312837691,2019.35041451499,2020.97788639789
148,149,Germany,Germany,0.125522868640711,26.8224016267572,26.6968787581165,2020.85686198933,2020.98238485797
153,154,Germany,Germany,0.339928416131267,26.8938184370258,26.5538900208945,2020.71387325211,2021.05380166824
149,44,Germany,Germany,0.0724096625742519,26.8948112893315,26.8224016267572,2020.98238485797,2021.05479452055
154,155,Germany,Germany,0.00588642818230967,26.8997048652081,26.8938184370258,2021.05380166824,2021.05968809642
137,140,Germany,Germany,0.178668448128716,26.9267724153985,26.7481039672698,2020.90808719849,2021.08675564662
155,47,Germany,Germany,0.0471612186438695,26.946866083852,26.8997048652081,2021.05968809642,2021.10684931507
148,41,Germany,Germany,0.27464485998188,26.9715236180984,26.6968787581165,2020.85686198933,2021.13150684931
140,32,Germany,Germany,0.0557101068095165,26.9824825222081,26.9267724153985,2021.08675564662,2021.14246575342
140,141,Germany,Germany,0.101234198438417,27.028006613837,26.9267724153985,2021.08675564662,2021.18798984505
141,142,Germany,Germany,0.0301764915900422,27.058183105427,27.028006613837,2021.18798984505,2021.21816633664
149,150,Germany,Germany,0.302428062091617,27.1248296888489,26.8224016267572,2020.98238485797,2021.28481292007
150,42,Germany,Germany,0.0110774908934963,27.1359071797424,27.1248296888489,2021.28481292007,2021.29589041096
150,43,Germany,Germany,0.0110774908934963,27.1359071797424,27.1248296888489,2021.28481292007,2021.29589041096
136,33,Germany,Germany,1.13410998403196,27.1386469057697,26.0045369217378,2020.16452015295,2021.29863013699
137,138,Germany,Germany,0.401014241488341,27.1491182087582,26.7481039672698,2020.90808719849,2021.30910143997
154,46,Germany,Germany,0.269486002990596,27.1633044400164,26.8938184370258,2021.05380166824,2021.32328767123
138,139,Germany,Germany,0.0187258545813269,27.1678440633395,27.1491182087582,2021.30910143997,2021.32782729456
156,49,Germany,Germany,0.705133462136849,27.1824825222081,26.4773490600713,2020.63733229129,2021.34246575342
141,28,Germany,Germany,0.16817453850816,27.1961811523451,27.028006613837,2021.18798984505,2021.35616438356
142,143,Germany,Germany,0.215894960214758,27.2740780656418,27.058183105427,2021.21816633664,2021.43406129686
155,48,Germany,Germany,0.430722862479361,27.3304277276875,26.8997048652081,2021.05968809642,2021.4904109589
143,29,Germany,Germany,0.0919661004020189,27.3660441660438,27.2740780656418,2021.43406129686,2021.52602739726
177,55,Serbia,Serbia,1.90782323649554,27.3770030701532,25.4691798336577,2019.62916306487,2021.53698630137
139,34,Germany,Germany,0.209159006813714,27.3770030701532,27.1678440633395,2021.32782729456,2021.53698630137
139,35,Germany,Germany,0.209159006813714,27.3770030701532,27.1678440633395,2021.32782729456,2021.53698630137
143,30,Germany,Germany,0.130322264785477,27.4044003304272,27.2740780656418,2021.43406129686,2021.56438356164
138,36,Germany,Germany,0.258021847696427,27.4071400564546,27.1491182087582,2021.30910143997,2021.56712328767
142,31,Germany,Germany,0.35169667705495,27.409879782482,27.058183105427,2021.21816633664,2021.5698630137
146,40,Germany,Germany,0.983745292376351,27.4126195085095,26.4288742161332,2020.58885744735,2021.57260273973
172,180,Serbia,Italy,4.81026756726139,27.5108966130499,22.7006290457885,2016.86061227701,2021.67087984427
180,181,Italy,Italy,0.162162937497377,27.6730595505473,27.5108966130499,2021.67087984427,2021.83304278176
181,182,Italy,Italy,0.122539314699223,27.7955988652465,27.6730595505473,2021.83304278176,2021.95558209646
181,187,Italy,Italy,0.141130400078593,27.8141899506259,27.6730595505473,2021.83304278176,2021.97417318184
187,77,Italy,Italy,0.0258268181575447,27.8400167687834,27.8141899506259,2021.97417318184,2022
103,97,Africa,Africa,4.67096494947897,27.8482359468657,23.1772709973868,2017.3372542286,2022.00821917808
103,98,Africa,Africa,4.75315673030083,27.9304277276876,23.1772709973868,2017.3372542286,2022.0904109589
178,179,Serbia,Italy,1.15132542346715,27.9692285901358,26.8179031666687,2020.97788639789,2022.12921182135
182,183,Italy,Italy,0.187183641312216,27.9827825065587,27.7955988652465,2021.95558209646,2022.14276573778
187,188,Italy,Italy,0.186507388871073,28.000697339497,27.8141899506259,2021.97417318184,2022.16068057071
179,58,Italy,Italy,0.0543498224832938,28.0235784126191,27.9692285901358,2022.12921182135,2022.18356164384
102,99,Africa,Africa,10.9833149624436,28.0290578646738,17.0457429022302,2011.20572613345,2022.18904109589
174,175,Serbia,Italy,2.58401233674745,28.0750571328745,25.4910447961271,2019.65102802734,2022.23504036409
180,83,Italy,Italy,0.572955772171961,28.0838523852219,27.5108966130499,2021.67087984427,2022.24383561644
188,78,Italy,Italy,0.0886344977796324,28.0893318372766,28.000697339497,2022.16068057071,2022.24931506849
175,57,Italy,Italy,0.0338286469238768,28.1088857797984,28.0750571328745,2022.23504036409,2022.26886901101
183,184,Italy,Italy,0.148941378545029,28.1317238851038,27.9827825065587,2022.14276573778,2022.29170711632
184,185,Italy,Italy,0.0137192958120967,28.1454431809159,28.1317238851038,2022.29170711632,2022.30542641213
188,79,Italy,Italy,0.159867374492062,28.160564713989,28.000697339497,2022.16068057071,2022.32054794521
182,81,Italy,Italy,0.370445300797219,28.1660441660437,27.7955988652465,2021.95558209646,2022.32602739726
185,82,Italy,Italy,0.0918338618400788,28.2372770427559,28.1454431809159,2022.30542641213,2022.39726027397
183,186,Italy,Italy,0.26025796595888,28.2430404725176,27.9827825065587,2022.14276573778,2022.40302370373
186,74,Italy,Italy,0.0134146524302808,28.2564551249479,28.2430404725176,2022.40302370373,2022.41643835616
175,56,Italy,Italy,0.208795252347169,28.2838523852217,28.0750571328745,2022.23504036409,2022.44383561644
179,59,Italy,Italy,0.331062151250256,28.3002907413861,27.9692285901358,2022.12921182135,2022.4602739726
186,75,Italy,Italy,0.0682091729781107,28.3112496454957,28.2430404725176,2022.40302370373,2022.47123287671
184,76,Italy,Italy,0.26993671929612,28.4016606043999,28.1317238851038,2022.29170711632,2022.56164383562
185,80,Italy,Italy,0.283614683758052,28.4290578646739,28.1454431809159,2022.30542641213,2022.58904109589
178,60,Serbia,Serbia,1.66046976649837,28.478372933167,26.8179031666687,2020.97788639789,2022.63835616438
