node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,151,Kaliningrad,Kaliningrad,1.17385985537727,21.8295021519258,20.6556422965486,2016.95730452336,2018.13116437874
148,149,Kaliningrad,Kaliningrad,1.20650008124342,21.862142377792,20.6556422965486,2016.95730452336,2018.16380460461
132,65,Ukraine,Ukraine,0.776690422970178,21.8709405129109,21.0942500899407,2017.39591231676,2018.17260273973
136,69,Hungary,Hungary,1.41922166026624,22.0079268142808,20.5887051540145,2016.89036738083,2018.3095890411
149,150,Kaliningrad,Kaliningrad,0.162738165008935,22.0248805428009,21.862142377792,2018.16380460461,2018.32654276962
112,121,Serbia,Belgium,1.6887050234203,22.1209246158919,20.4322195924716,2016.73388181929,2018.42258684271
150,5,Kaliningrad,Kaliningrad,0.152909285178517,22.1777898279794,22.0248805428009,2018.32654276962,2018.47945205479
139,67,China,China,0.364743728129135,22.1942281841438,21.8294844560147,2018.13114668283,2018.49589041096
147,3,Kaliningrad,Kaliningrad,1.83134878076417,22.1997076361985,20.3683588554343,2016.67002108225,2018.50136986301
145,154,Lithuania,Lithuania,2.52928651919779,22.1997379547429,19.6704514355451,2015.97211366236,2018.50140018156
153,8,Kaliningrad,Kaliningrad,0.781315946345693,22.2106665403082,21.4293505939625,2017.73101282078,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.351263888543553,22.2134062663355,21.862142377792,2018.16380460461,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.24879969613739,22.2736802389383,22.0248805428009,2018.32654276962,2018.57534246575
153,2,Kaliningrad,Kaliningrad,0.866247453194909,22.2955980471574,21.4293505939625,2017.73101282078,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.46609589523156,22.2955980471574,21.8295021519258,2018.13116437874,2018.59726027397
166,167,Poland,Germany,1.06014993002723,22.334262578029,21.2741126480018,2017.57577487482,2018.63592480484
108,72,Ukraine,Ukraine,3.9671991883376,22.3421733896231,18.3749742012855,2014.6766364281,2018.64383561644
121,85,Belgium,Belgium,0.243166581950524,22.3640911978425,22.1209246158919,2018.42258684271,2018.66575342466
139,68,China,China,0.545565645937224,22.3750501019519,21.8294844560147,2018.13114668283,2018.67671232877
121,73,Belgium,Belgium,0.267824116196968,22.3887487320889,22.1209246158919,2018.42258684271,2018.6904109589
161,22,Poland,Poland,3.60884878345937,22.4567098369874,18.847861053528,2015.14952328034,2018.7583720638
154,155,Lithuania,Lithuania,0.489479831098612,22.6892177858415,22.1997379547429,2018.50140018156,2018.99088001266
193,88,Lithuania,Lithuania,5.09483004006261,22.7147761293492,17.6199460892866,2013.9216083161,2019.01643835616
154,11,Lithuania,Lithuania,0.520517626661036,22.7202555814039,22.1997379547429,2018.50140018156,2019.02191780822
143,144,Lithuania,Lithuania,3.3202669271333,22.7550074322505,19.4347405051172,2015.73640273193,2019.05666965907
113,114,Serbia,Serbia,1.67740999923392,22.7651632346623,21.0877532354284,2017.38941546224,2019.06682546148
144,17,Lithuania,Lithuania,0.0173029436741192,22.7723103759246,22.7550074322505,2019.05666965907,2019.07397260274
155,156,Lithuania,Lithuania,0.127139093932113,22.8163568797736,22.6892177858415,2018.99088001266,2019.11801910659
167,168,Germany,Germany,0.483512395455781,22.8177749734848,22.334262578029,2018.63592480484,2019.1194372003
156,157,Lithuania,Lithuania,0.0330070277069656,22.8493639074806,22.8163568797736,2019.11801910659,2019.1510261343
114,115,Serbia,Serbia,0.1078201977422,22.8729834324045,22.7651632346623,2019.06682546148,2019.17464565922
190,90,Georgia,Karbardino-Balkaria,12.2335346757574,22.9284747594863,10.6949400837289,2006.99660231054,2019.2301369863
114,120,Serbia,Serbia,0.177918241468532,22.9430814761308,22.7651632346623,2019.06682546148,2019.24474370295
104,92,Africa,Africa,14.9879424417853,23.0010080611742,8.01306561938891,2004.3147278462,2019.30267028799
151,10,Kaliningrad,Kaliningrad,1.23047945687541,23.0599816088012,21.8295021519258,2018.13116437874,2019.36164383562
167,176,Germany,Germany,0.812268365401343,23.1465309434303,22.334262578029,2018.63592480484,2019.44819317025
195,196,Africa,Africa,19.3528963512526,23.1541296008673,3.80123324961478,2000.10289547643,2019.45579182768
144,18,Lithuania,Lithuania,0.400864587509611,23.1558720197601,22.7550074322505,2019.05666965907,2019.45753424658
134,53,Lithuania,Lithuania,2.30824298851395,23.2134062663355,20.9051632778216,2017.20682550464,2019.51506849315
157,15,Lithuania,Lithuania,0.375001262964609,23.2243651704452,22.8493639074806,2019.1510261343,2019.52602739726
157,14,Lithuania,Lithuania,0.375001262964609,23.2243651704452,22.8493639074806,2019.1510261343,2019.52602739726
155,13,Lithuania,Lithuania,0.554325466795416,23.2435432526369,22.6892177858415,2018.99088001266,2019.54520547945
156,12,Lithuania,Lithuania,0.473761715329061,23.2901185951027,22.8163568797736,2019.11801910659,2019.59178082192
120,54,Serbia,Serbia,0.385393283355293,23.3284747594861,22.9430814761308,2019.24474370295,2019.6301369863
191,86,Georgia,Ulyanovsk,10.0335667500635,23.3339542115411,13.3003874614776,2009.60204968829,2019.63561643836
138,71,China,Primorsky,1.65689626164994,23.3531322937328,21.6962360320829,2017.9978982589,2019.65479452055
138,70,China,Armur,1.6596359876773,23.3558720197602,21.6962360320829,2017.9978982589,2019.65753424658
113,84,Serbia,Serbia,2.30099549666052,23.3887487320889,21.0877532354284,2017.38941546224,2019.6904109589
168,173,Germany,Germany,0.657259501765616,23.4750344752504,22.8177749734848,2019.1194372003,2019.77669670207
160,25,Poland,Poland,5.01774843251519,23.5449131156506,18.5271646831354,2014.82882690995,2019.84657534247
115,61,Serbia,Serbia,0.849944504714693,23.7229279371192,22.8729834324045,2019.17464565922,2020.02459016393
176,188,Germany,Germany,0.781499684467519,23.9280306278979,23.1465309434303,2019.44819317025,2020.22969285471
176,177,Germany,Germany,0.78392754206646,23.9304584854968,23.1465309434303,2019.44819317025,2020.23212071231
177,178,Germany,Germany,0.237500991342705,24.1679594768395,23.9304584854968,2020.23212071231,2020.46962170365
178,179,Germany,Germany,0.0763482947448617,24.2443077715844,24.1679594768395,2020.46962170365,2020.5459699984
179,180,Germany,Germany,0.113097410748437,24.3574051823328,24.2443077715844,2020.5459699984,2020.65906740915
188,45,Germany,Germany,0.453367254576701,24.3813978824746,23.9280306278979,2020.22969285471,2020.68306010929
168,169,Germany,Germany,1.57188939259933,24.3896643660841,22.8177749734848,2019.1194372003,2020.6913265929
177,50,Germany,Germany,0.486458522660628,24.4169170081574,23.9304584854968,2020.23212071231,2020.71857923497
188,37,Germany,Germany,0.535334467691395,24.4633650955893,23.9280306278979,2020.22969285471,2020.7650273224
180,181,Germany,Germany,0.146368966903173,24.503774149236,24.3574051823328,2020.65906740915,2020.80543637605
181,182,Germany,Germany,0.0446536961729691,24.548427845409,24.503774149236,2020.80543637605,2020.85009007222
180,183,Germany,Germany,0.193961862825482,24.5513670451583,24.3574051823328,2020.65906740915,2020.85302927197
183,184,Germany,Germany,0.00302386575711466,24.5543909109154,24.5513670451583,2020.85302927197,2020.85605313773
181,38,Germany,Germany,0.068880563839461,24.5726547130754,24.503774149236,2020.80543637605,2020.87431693989
182,39,Germany,Germany,0.0515492720382082,24.5999771174472,24.548427845409,2020.85009007222,2020.90163934426
179,186,Germany,Germany,0.454958690204703,24.6992664617891,24.2443077715844,2020.5459699984,2021.0009286886
169,172,Germany,Germany,0.313300938066368,24.7029653041505,24.3896643660841,2020.6913265929,2021.00462753097
183,44,Germany,Germany,0.201765248574604,24.7531322937329,24.5513670451583,2020.85302927197,2021.05479452055
184,185,Germany,Germany,0.232543459538941,24.7869343704543,24.5543909109154,2020.85605313773,2021.08859659727
186,47,Germany,Germany,0.105920626464293,24.8051870882534,24.6992664617891,2021.0009286886,2021.10684931507
184,41,Germany,Germany,0.275453711584406,24.8298446224998,24.5543909109154,2020.85605313773,2021.13150684931
186,187,Germany,Germany,0.131660066744729,24.8309265285338,24.6992664617891,2021.0009286886,2021.13258875535
172,32,Germany,Germany,0.137838222458984,24.8408035266095,24.7029653041505,2021.00462753097,2021.14246575342
111,122,Serbia,Italy,4.5784902923162,24.8859900807241,20.3074997884079,2016.60916201522,2021.18765230754
173,174,Germany,Germany,1.4727121885734,24.9477466638238,23.4750344752504,2019.77669670207,2021.24940889064
174,175,Germany,Germany,0.0122046603749091,24.9599513241987,24.9477466638238,2021.24940889064,2021.26161355101
185,42,Germany,Germany,0.207293813689409,24.9942281841438,24.7869343704543,2021.08859659727,2021.29589041096
185,43,Germany,Germany,0.207293813689409,24.9942281841438,24.7869343704543,2021.08859659727,2021.29589041096
172,33,Germany,Germany,0.294002606020629,24.9969679101711,24.7029653041505,2021.00462753097,2021.29863013699
187,46,Germany,Germany,0.190698915883981,25.0216254444178,24.8309265285338,2021.13258875535,2021.32328767123
187,49,Germany,Germany,0.20987699807571,25.0408035266095,24.8309265285338,2021.13258875535,2021.34246575342
175,28,Germany,Germany,0.0945508325478162,25.0545021567465,24.9599513241987,2021.26161355101,2021.35616438356
196,197,Africa,Africa,1.94626575395474,25.1003953548221,23.1541296008673,2019.45579182768,2021.40205758164
178,48,Germany,Germany,1.02078925524935,25.1887487320889,24.1679594768395,2020.46962170365,2021.4904109589
169,170,Germany,Germany,0.799285081502398,25.1889494475865,24.3896643660841,2020.6913265929,2021.4906116744
170,171,Germany,Germany,0.0155516004893725,25.2045010480759,25.1889494475865,2021.4906116744,2021.50616327489
175,29,Germany,Germany,0.264413846246476,25.2243651704452,24.9599513241987,2021.26161355101,2021.52602739726
120,55,Serbia,Serbia,2.29224259842378,25.2353240745546,22.9430814761308,2019.24474370295,2021.53698630137
170,34,Germany,Germany,0.0463746269681022,25.2353240745546,25.1889494475865,2021.4906116744,2021.53698630137
171,35,Germany,Germany,0.0308230264787297,25.2353240745546,25.2045010480759,2021.50616327489,2021.53698630137
122,123,Italy,Italy,0.35806393927207,25.2440540199961,24.8859900807241,2021.18765230754,2021.54571624681
173,30,Germany,Germany,1.78768685957825,25.2627213348286,23.4750344752504,2019.77669670207,2021.56438356164
171,36,Germany,Germany,0.0609600127801158,25.265461060856,25.2045010480759,2021.50616327489,2021.56712328767
174,31,Germany,Germany,0.320454123059558,25.2682007868834,24.9477466638238,2021.24940889064,2021.5698630137
182,40,Germany,Germany,0.722512667501995,25.2709405129109,24.548427845409,2020.85009007222,2021.57260273973
115,116,Serbia,Italy,2.60034220307403,25.4733256354785,22.8729834324045,2019.17464565922,2021.77498786229
123,129,Italy,Italy,0.295824076676668,25.5398780966728,25.2440540199961,2021.54571624681,2021.84154032349
116,117,Italy,Italy,0.0986023119440447,25.5719279474226,25.4733256354785,2021.77498786229,2021.87359017424
116,118,Italy,Italy,0.192544488550658,25.6658701240292,25.4733256354785,2021.77498786229,2021.96753235084
129,77,Italy,Italy,0.158459676512033,25.6983377731848,25.5398780966728,2021.84154032349,2022
197,97,Africa,Africa,0.606161596445045,25.7065569512671,25.1003953548221,2021.40205758164,2022.00821917808
123,124,Italy,Italy,0.532845366868376,25.7768993868645,25.2440540199961,2021.54571624681,2022.07856161368
197,98,Africa,Africa,0.688353377266904,25.788748732089,25.1003953548221,2021.40205758164,2022.0904109589
129,130,Italy,Italy,0.299112856927989,25.8389909536008,25.5398780966728,2021.84154032349,2022.14065318042
118,119,Italy,Italy,0.198381864057577,25.8642519880868,25.6658701240292,2021.96753235084,2022.1659142149
124,125,Italy,Italy,0.0993476287969398,25.8762470156615,25.7768993868645,2022.07856161368,2022.17790924248
119,58,Italy,Italy,0.0176474289337427,25.8818994170205,25.8642519880868,2022.1659142149,2022.18356164384
196,99,Africa,Africa,2.73324926820788,25.8873788690752,23.1541296008673,2019.45579182768,2022.18904109589
125,126,Italy,Italy,0.0262986575633462,25.9025456732248,25.8762470156615,2022.17790924248,2022.20420790004
117,57,Italy,Italy,0.343187837387949,25.9151157848105,25.5719279474226,2021.87359017424,2022.21677801163
126,127,Italy,Italy,0.0261653605169309,25.9287110337417,25.9025456732248,2022.20420790004,2022.23037326056
122,83,Italy,Italy,1.05618330889922,25.9421733896233,24.8859900807241,2021.18765230754,2022.24383561644
130,78,Italy,Italy,0.108661888077205,25.947652841678,25.8389909536008,2022.14065318042,2022.24931506849
127,128,Italy,Italy,0.0553611725363653,25.9840722062781,25.9287110337417,2022.23037326056,2022.28573443309
130,79,Italy,Italy,0.179894764789634,26.0188857183904,25.8389909536008,2022.14065318042,2022.32054794521
127,81,Italy,Italy,0.0956541367034133,26.0243651704451,25.9287110337417,2022.23037326056,2022.32602739726
126,82,Italy,Italy,0.193052373932546,26.0955980471573,25.9025456732248,2022.20420790004,2022.39726027397
124,74,Italy,Italy,0.337876742484788,26.1147761293493,25.7768993868645,2022.07856161368,2022.41643835616
117,56,Italy,Italy,0.570245442200523,26.1421733896231,25.5719279474226,2021.87359017424,2022.44383561644
119,59,Italy,Italy,0.294359757700705,26.1586117457875,25.8642519880868,2022.1659142149,2022.4602739726
125,75,Italy,Italy,0.293323634235679,26.1695706498971,25.8762470156615,2022.17790924248,2022.47123287671
128,76,Italy,Italy,0.275909402523194,26.2599816088013,25.9840722062781,2022.28573443309,2022.56164383562
128,80,Italy,Italy,0.303306662797223,26.2873788690753,25.9840722062781,2022.28573443309,2022.58904109589
118,60,Italy,Serbia,0.670823813539241,26.3366939375684,25.6658701240292,2021.96753235084,2022.63835616438
