node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Lithuania,Belgium,4.05447791458158,23.9807212863893,19.9262433718077,2012.32629483819,2016.38077275277
179,180,Kaliningrad,Kaliningrad,1.07306308125822,24.0205694532843,22.947506372026,2015.3475578384,2016.42062091966
180,184,Kaliningrad,Kaliningrad,0.103007204194555,24.1235766574788,24.0205694532843,2016.42062091966,2016.52362812386
148,149,Poland,Poland,0.490599989825267,24.1574993665299,23.6668993767046,2016.06695084308,2016.55755083291
149,21,Poland,Poland,0.0462743037047648,24.2037736702346,24.1574993665299,2016.55755083291,2016.60382513661
149,20,Poland,Poland,0.0490065441421184,24.206505910672,24.1574993665299,2016.55755083291,2016.60655737705
120,121,Ukraine,Ukraine,1.16416622441986,24.2236345680491,23.0594683436293,2015.45951981001,2016.62368603443
150,23,Poland,Poland,0.557411339376307,24.3431179325299,23.7857065931536,2016.18575805953,2016.74316939891
194,195,Armur,Armur,1.75613048952848,24.425458349125,22.6693278595966,2015.06937932597,2016.8255098155
121,122,Ukraine,Ukraine,0.229643463137634,24.4532780311868,24.2236345680491,2016.62368603443,2016.85332949756
122,123,Ukraine,Ukraine,0.018476672047087,24.4717547032338,24.4532780311868,2016.85332949756,2016.87180616961
123,133,Ukraine,Ukraine,0.0844880303093571,24.5562427335432,24.4717547032338,2016.87180616961,2016.95629419992
180,181,Kaliningrad,Kaliningrad,0.595480965939879,24.6160504192241,24.0205694532843,2016.42062091966,2017.0161018856
191,192,Lithuania,Lithuania,4.05057481889355,24.6532006230615,20.602625804168,2013.00267727055,2017.05325208944
146,24,Poland,Poland,2.32653945632712,24.6794005884172,22.3528611320901,2014.75291259847,2017.07945205479
147,26,Poland,Poland,1.44562898330877,24.7122773007459,23.2666483174372,2015.66669978381,2017.11232876712
145,19,Poland,Poland,0.802772656363,24.7506334651296,23.9478608087666,2016.34791227514,2017.15068493151
102,103,Africa,Africa,2.10538384907765,24.7545727306111,22.6491888815334,2015.04924034791,2017.15462419699
143,51,Poland,Poland,3.27637611950974,24.8948504197398,21.6184743002301,2014.01852576661,2017.29490188612
181,182,Kaliningrad,Kaliningrad,0.290216823683981,24.9062672429081,24.6160504192241,2017.0161018856,2017.30631870929
152,153,Lithuania,Poland,4.16662872885743,25.002561113632,20.8359323847746,2013.23598385115,2017.40261258001
120,62,Ukraine,Ukraine,2.07746649136322,25.1369348349925,23.0594683436293,2015.45951981001,2017.53698630137
151,16,Lithuania,Ukraine,4.56122248153542,25.2218663418419,20.6606438603065,2013.06069532668,2017.62191780822
193,66,Lithuania,Moldova,3.39996901603357,25.2720483386147,21.8720793225811,2014.27213078896,2017.67209980499
153,27,Poland,Poland,0.284063128133981,25.286624241766,25.002561113632,2017.40261258001,2017.68667570814
141,64,Ukraine,Ukraine,1.86053163216824,25.430085519924,23.5695538877558,2015.96960535413,2017.8301369863
184,4,Kaliningrad,Kaliningrad,1.32568694463695,25.4492636021158,24.1235766574788,2016.52362812386,2017.84931506849
194,196,Armur,China,2.82879291015131,25.4981207697479,22.6693278595966,2015.06937932597,2017.89817223613
133,63,Ukraine,Czechia,1.01280143492854,25.5690441684717,24.5562427335432,2016.95629419992,2017.96909563485
192,52,Lithuania,Lithuania,0.987843800972219,25.6410444240337,24.6532006230615,2017.05325208944,2018.04109589041
179,185,Kaliningrad,Kaliningrad,2.75141095480852,25.6989173268346,22.947506372026,2015.3475578384,2018.09896879321
141,65,Ukraine,Ukraine,2.20299738559291,25.7725512733487,23.5695538877558,2015.96960535413,2018.17260273973
122,134,Ukraine,Italy,1.42423983002707,25.8775178612138,24.4532780311868,2016.85332949756,2018.27756932759
196,197,China,China,0.393935956233472,25.8920567259813,25.4981207697479,2017.89817223613,2018.29210819236
196,69,China,Hungary,0.411416804970767,25.9095375747186,25.4981207697479,2017.89817223613,2018.3095890411
185,186,Kaliningrad,Kaliningrad,0.333725281230708,26.0326426080653,25.6989173268346,2018.09896879321,2018.43269407444
186,5,Kaliningrad,Kaliningrad,0.0467579803520159,26.0794005884173,26.0326426080653,2018.43269407444,2018.47945205479
197,67,China,China,0.203782218600327,26.0958389445817,25.8920567259813,2018.29210819236,2018.49589041096
182,3,Kaliningrad,Kaliningrad,1.19505115372826,26.1013183966364,24.9062672429081,2017.30631870929,2018.50136986301
181,8,Kaliningrad,Kaliningrad,1.49622688152189,26.112277300746,24.6160504192241,2017.0161018856,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.416099699938825,26.1150170267734,25.6989173268346,2018.09896879321,2018.51506849315
182,183,Kaliningrad,Kaliningrad,1.24106218221104,26.1473294251192,24.9062672429081,2017.30631870929,2018.5473808915
187,188,Lithuania,Lithuania,2.17512993279096,26.1541743823002,23.9790444495093,2016.37909591589,2018.55422584868
186,6,Kaliningrad,Kaliningrad,0.142648391310889,26.1752909993762,26.0326426080653,2018.43269407444,2018.57534246575
184,2,Kaliningrad,Kaliningrad,2.07363215011643,26.1972088075953,24.1235766574788,2016.52362812386,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.0498793824760924,26.1972088075953,26.1473294251192,2018.5473808915,2018.59726027397
133,72,Ukraine,Ukraine,1.68754141651781,26.243784150061,24.5562427335432,2016.95629419992,2018.64383561644
118,85,Belgium,Belgium,2.28498067189106,26.2657019582803,23.9807212863893,2016.38077275277,2018.66575342466
197,68,China,China,0.384604136408416,26.2766608623898,25.8920567259813,2018.29210819236,2018.67671232877
118,73,Belgium,Belgium,2.3096382061375,26.2903594925268,23.9807212863893,2016.38077275277,2018.6904109589
176,177,Lithuania,Lithuania,5.23646346149297,26.4036091844038,21.1671457229109,2013.56719718929,2018.80366065078
188,189,Lithuania,Lithuania,0.268594157237619,26.4227685395378,26.1541743823002,2018.55422584868,2018.82282000592
150,22,Poland,Poland,2.7629058177221,26.5486124108757,23.7857065931536,2016.18575805953,2018.94866387725
114,88,Lithuania,Lithuania,6.80215356594439,26.6163868897871,19.8142333238427,2012.21428479022,2019.01643835616
187,11,Lithuania,Lithuania,2.64282189233252,26.6218663418418,23.9790444495093,2016.37909591589,2019.02191780822
177,17,Lithuania,Lithuania,0.270311951958648,26.6739211363625,26.4036091844038,2018.80366065078,2019.07397260274
189,190,Lithuania,Lithuania,0.31158010271409,26.7343486422519,26.4227685395378,2018.82282000592,2019.13440010863
134,135,Italy,Serbia,0.894299865800364,26.7718177270142,25.8775178612138,2018.27756932759,2019.17186919339
110,90,Georgia,Karbardino-Balkaria,12.5134425596746,26.8300855199241,14.3166429602495,2006.71669442663,2019.2301369863
153,154,Poland,Germany,1.83082745940245,26.8333885730345,25.002561113632,2017.40261258001,2019.23344003941
134,136,Italy,Italy,0.998090635411423,26.8756084966252,25.8775178612138,2018.27756932759,2019.275659963
183,10,Kaliningrad,Kaliningrad,0.814262944119946,26.9615923692391,26.1473294251192,2018.5473808915,2019.36164383562
154,155,Germany,Germany,0.184954893085642,27.0183434661201,26.8333885730345,2019.23344003941,2019.4183949325
177,18,Lithuania,Lithuania,0.65387359579414,27.057482780198,26.4036091844038,2018.80366065078,2019.45753424658
192,53,Lithuania,Lithuania,2.46181640371187,27.1150170267734,24.6532006230615,2017.05325208944,2019.51506849315
190,15,Lithuania,Lithuania,0.391627288631113,27.1259759308831,26.7343486422519,2019.13440010863,2019.52602739726
190,14,Lithuania,Lithuania,0.391627288631113,27.1259759308831,26.7343486422519,2019.13440010863,2019.52602739726
189,13,Lithuania,Lithuania,0.722385473536932,27.1451540130748,26.4227685395378,2018.82282000592,2019.54520547945
188,12,Lithuania,Lithuania,1.03755497324031,27.1917293555405,26.1541743823002,2018.55422584868,2019.59178082192
135,54,Serbia,Serbia,0.458267792909806,27.230085519924,26.7718177270142,2019.17186919339,2019.6301369863
112,86,Georgia,Ulyanovsk,11.2520709723909,27.2355649719789,15.983493999588,2008.38354546597,2019.63561643836
195,71,Armur,Primorsky,2.82928470504563,27.2547430541707,24.425458349125,2016.8255098155,2019.65479452055
195,70,Armur,Armur,2.83202443107299,27.257482780198,24.425458349125,2016.8255098155,2019.65753424658
121,84,Ukraine,Serbia,3.06672492447765,27.2903594925268,24.2236345680491,2016.62368603443,2019.6904109589
145,25,Poland,Poland,3.49866306732178,27.4465238760884,23.9478608087666,2016.34791227514,2019.84657534247
155,162,Germany,Germany,0.532860040338545,27.5512035064587,27.0183434661201,2019.4183949325,2019.95125497284
107,92,Africa,Africa,17.1745718482176,27.5923928244627,10.4178209762451,2002.81787244262,2019.99244429084
136,61,Italy,Serbia,0.748930200931815,27.6245386975571,26.8756084966252,2019.275659963,2020.02459016393
162,171,Germany,Germany,0.19018462708669,27.7413881335453,27.5512035064587,2019.95125497284,2020.14143959992
154,173,Germany,Germany,1.27852713936414,28.1119157123986,26.8333885730345,2019.23344003941,2020.51196717878
171,172,Germany,Germany,0.384914357882403,28.1263024914278,27.7413881335453,2020.14143959992,2020.5263539578
155,156,Germany,Germany,1.11638182453457,28.1347252906547,27.0183434661201,2019.4183949325,2020.53477675703
156,159,Germany,Germany,0.109796602530326,28.244521893185,28.1347252906547,2020.53477675703,2020.64457335956
173,174,Germany,Germany,0.158168078293709,28.2700837906923,28.1119157123986,2020.51196717878,2020.67013525707
174,45,Germany,Germany,0.0129248522201093,28.2830086429124,28.2700837906923,2020.67013525707,2020.68306010929
159,160,Germany,Germany,0.0649156403313604,28.3094375335164,28.244521893185,2020.64457335956,2020.70948899989
162,163,Germany,Germany,0.76535937280402,28.3165628792627,27.5512035064587,2019.95125497284,2020.71661434564
171,50,Germany,Germany,0.577139635049945,28.3185277685953,27.7413881335453,2020.14143959992,2020.71857923497
172,37,Germany,Germany,0.238673364599369,28.3649758560271,28.1263024914278,2020.5263539578,2020.7650273224
156,157,Germany,Germany,0.262477482742493,28.3972027733972,28.1347252906547,2020.53477675703,2020.79725423977
157,158,Germany,Germany,0.0200923011565164,28.4172950745537,28.3972027733972,2020.79725423977,2020.81734654093
157,38,Germany,Germany,0.0770627001161266,28.4742654735133,28.3972027733972,2020.79725423977,2020.87431693989
158,39,Germany,Germany,0.0842928033313266,28.501587877885,28.4172950745537,2020.81734654093,2020.90163934426
160,161,Germany,Germany,0.205698509129242,28.5151360426456,28.3094375335164,2020.70948899989,2020.91518750902
136,137,Italy,Italy,1.65131598138199,28.5269244780072,26.8756084966252,2019.275659963,2020.92697594438
163,164,Germany,Germany,0.279826668258048,28.5963895475207,28.3165628792627,2020.71661434564,2020.9964410139
163,168,Germany,Germany,0.288881239276069,28.6054441185387,28.3165628792627,2020.71661434564,2021.00549558492
174,175,Germany,Germany,0.353292713142516,28.6233765038348,28.2700837906923,2020.67013525707,2021.02342797021
159,44,Germany,Germany,0.410221160985746,28.6547430541708,28.244521893185,2020.64457335956,2021.05479452055
164,165,Germany,Germany,0.0735680590845886,28.6699576066053,28.5963895475207,2020.9964410139,2021.07000907298
168,169,Germany,Germany,0.0737196670030453,28.6791637855418,28.6054441185387,2021.00549558492,2021.07921525192
173,47,Germany,Germany,0.594882136292622,28.7067978486912,28.1119157123986,2020.51196717878,2021.10684931507
161,41,Germany,Germany,0.21631934029206,28.7314553829377,28.5151360426456,2020.91518750902,2021.13150684931
165,32,Germany,Germany,0.072456680442015,28.7424142870473,28.6699576066053,2021.07000907298,2021.14246575342
160,43,Germany,Germany,0.586401411065247,28.8958389445816,28.3094375335164,2020.70948899989,2021.29589041096
161,42,Germany,Germany,0.380702901936004,28.8958389445816,28.5151360426456,2020.91518750902,2021.29589041096
165,33,Germany,Germany,0.22862106400366,28.898578670609,28.6699576066053,2021.07000907298,2021.29863013699
175,46,Germany,Germany,0.299859701020814,28.9232362048556,28.6233765038348,2021.02342797021,2021.32328767123
172,49,Germany,Germany,0.816111795619624,28.9424142870474,28.1263024914278,2020.5263539578,2021.34246575342
169,28,Germany,Germany,0.276949131642597,28.9561129171844,28.6791637855418,2021.07921525192,2021.35616438356
169,170,Germany,Germany,0.300067695965028,28.9792314815068,28.6791637855418,2021.07921525192,2021.37928294788
164,166,Germany,Germany,0.442536596746196,29.0389261442669,28.5963895475207,2020.9964410139,2021.43897761064
166,167,Germany,Germany,0.00698219863499228,29.0459083429019,29.0389261442669,2021.43897761064,2021.44595980928
123,124,Ukraine,Italy,4.57452100165324,29.0462757048871,24.4717547032338,2016.87180616961,2021.44632717126
124,125,Italy,Italy,0.0294219456103375,29.0756976504974,29.0462757048871,2021.44632717126,2021.47574911687
175,48,Germany,Germany,0.466982988691888,29.0903594925267,28.6233765038348,2021.02342797021,2021.4904109589
170,29,Germany,Germany,0.146744449376229,29.1259759308831,28.9792314815068,2021.37928294788,2021.52602739726
135,55,Serbia,Serbia,2.36511710797829,29.1369348349925,26.7718177270142,2019.17186919339,2021.53698630137
166,35,Germany,Germany,0.0980086907255564,29.1369348349925,29.0389261442669,2021.43897761064,2021.53698630137
167,34,Germany,Germany,0.0910264920905641,29.1369348349925,29.0459083429019,2021.44595980928,2021.53698630137
168,30,Germany,Germany,0.55888797672776,29.1643320952665,28.6054441185387,2021.00549558492,2021.56438356164
167,36,Germany,Germany,0.12116347839195,29.1670718212939,29.0459083429019,2021.44595980928,2021.56712328767
170,31,Germany,Germany,0.190580065814402,29.1698115473212,28.9792314815068,2021.37928294788,2021.5698630137
158,40,Germany,Germany,0.755256198795113,29.1725512733488,28.4172950745537,2020.81734654093,2021.57260273973
125,127,Italy,Italy,0.214037619414922,29.2897352699123,29.0756976504974,2021.47574911687,2021.68978673629
124,129,Italy,Italy,0.356398109750776,29.4026738146379,29.0462757048871,2021.44632717126,2021.80272528102
127,128,Italy,Italy,0.222360436169097,29.5120957060814,29.2897352699123,2021.68978673629,2021.91214717246
128,77,Italy,Italy,0.0878528275412567,29.5999485336227,29.5120957060814,2021.91214717246,2022
103,97,Africa,Africa,4.85359498109391,29.608167711705,24.7545727306111,2017.15462419699,2022.00821917808
129,130,Italy,Italy,0.240248098966424,29.6429219136043,29.4026738146379,2021.80272528102,2022.04297337998
103,98,Africa,Africa,4.93578676191577,29.6903594925269,24.7545727306111,2017.15462419699,2022.0904109589
137,139,Italy,Italy,1.20201684843158,29.7289413264388,28.5269244780072,2020.92697594438,2022.12899279282
139,140,Italy,Italy,0.0141210586944081,29.7430623851332,29.7289413264388,2022.12899279282,2022.14311385151
140,58,Italy,Italy,0.0404477923251453,29.7835101774584,29.7430623851332,2022.14311385151,2022.18356164384
102,99,Africa,Africa,7.13980074797965,29.7889896295131,22.6491888815334,2015.04924034791,2022.18904109589
129,83,Italy,Italy,0.441110335423284,29.8437841500611,29.4026738146379,2021.80272528102,2022.24383561644
128,78,Italy,Italy,0.337167896034417,29.8492636021159,29.5120957060814,2021.91214717246,2022.24931506849
137,138,Italy,Italy,1.36472526240778,29.891649740415,28.5269244780072,2020.92697594438,2022.29170120679
138,57,Italy,Italy,0.00164366781532571,29.8932934082303,29.891649740415,2022.29170120679,2022.29334487461
127,79,Italy,Italy,0.630761208915944,29.9204964788283,29.2897352699123,2021.68978673629,2022.32054794521
130,81,Italy,Italy,0.283054017278718,29.925975930883,29.6429219136043,2022.04297337998,2022.32602739726
130,131,Italy,Italy,0.288278887151446,29.9312008007557,29.6429219136043,2022.04297337998,2022.33125226713
131,132,Italy,Italy,0.022428986539756,29.9536297872955,29.9312008007557,2022.33125226713,2022.35368125367
132,82,Italy,Italy,0.0435790202997181,29.9972088075952,29.9536297872955,2022.35368125367,2022.39726027397
125,126,Italy,Italy,0.925258778559336,30.0009564290568,29.0756976504974,2021.47574911687,2022.40100789543
132,74,Italy,Italy,0.0627571024916745,30.0163868897872,29.9536297872955,2022.35368125367,2022.41643835616
138,56,Italy,Italy,0.152134409645952,30.043784150061,29.891649740415,2022.29170120679,2022.44383561644
139,59,Italy,Italy,0.331281179786515,30.0602225062253,29.7289413264388,2022.12899279282,2022.4602739726
131,75,Italy,Italy,0.139980609579261,30.071181410335,29.9312008007557,2022.33125226713,2022.47123287671
126,76,Italy,Italy,0.160635940182391,30.1615923692392,30.0009564290568,2022.40100789543,2022.56164383562
126,80,Italy,Italy,0.18803320045642,30.1889896295132,30.0009564290568,2022.40100789543,2022.58904109589
140,60,Italy,Serbia,0.495242312873066,30.2383046980063,29.7430623851332,2022.14311385151,2022.63835616438
