node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,121,Poland,Poland,1.41516912829356,20.8880441693182,19.4728750410246,2014.91451345993,2016.32968258823
165,166,Czechia,Czechia,0.892441530805554,20.9547313507269,20.0622898199213,2015.50392823883,2016.39636976963
179,180,Ukraine,Ukraine,0.188613193435248,20.9626097496757,20.7739965562405,2016.21563497515,2016.40424816858
161,162,Hungary,Hungary,1.10631433343886,21.112160126711,20.0058457932721,2015.44748421218,2016.55379854562
121,145,Poland,Lithuania,0.237705587168426,21.1257497564866,20.8880441693182,2016.32968258823,2016.56738817539
117,118,Poland,Poland,0.463785283513003,21.1607284873367,20.6969432038237,2016.13858162273,2016.60236690624
118,21,Poland,Poland,0.00145823036779635,21.1621867177045,21.1607284873367,2016.60236690624,2016.60382513661
118,20,Poland,Poland,0.00419047080514989,21.1649189581419,21.1607284873367,2016.60236690624,2016.60655737705
116,23,Poland,Poland,0.642926469643871,21.3015309799998,20.6586045103559,2016.10024292926,2016.74316939891
145,147,Lithuania,Lithuania,0.376434591543786,21.5021843480304,21.1257497564866,2016.56738817539,2016.94382276694
147,148,Lithuania,Kaliningrad,0.0562196985587375,21.5584040465891,21.5021843480304,2016.94382276694,2017.0000424655
148,149,Kaliningrad,Kaliningrad,0.0621422772195137,21.6205463238087,21.5584040465891,2017.0000424655,2017.06218474272
115,24,Poland,Poland,0.991777939801755,21.6378136358871,20.6460356960853,2016.08767411499,2017.07945205479
114,26,Poland,Poland,1.23360119350711,21.6706903482158,20.4370891547087,2015.87872757362,2017.11232876712
166,63,Czechia,Czechia,0.734490004683112,21.68922135541,20.9547313507269,2016.39636976963,2017.13085977432
179,190,Ukraine,Ukraine,0.918081863893077,21.6920784201336,20.7739965562405,2016.21563497515,2017.13371683904
115,19,Poland,Poland,1.06301081651418,21.7090465125995,20.6460356960853,2016.08767411499,2017.15068493151
166,167,Czechia,Serbia,0.845143364522916,21.7998747152498,20.9547313507269,2016.39636976963,2017.24151313416
177,191,Poland,Lithuania,4.44672052720965,21.8016715666816,17.3549510394719,2012.79658945838,2017.24330998559
167,175,Serbia,Serbia,0.0151161966226763,21.8149909118725,21.7998747152498,2017.24151313416,2017.25662933078
149,150,Kaliningrad,Kaliningrad,0.19762908196787,21.8181754057765,21.6205463238087,2017.06218474272,2017.25981382468
165,66,Czechia,Moldova,1.75777874979437,21.8200685697157,20.0622898199213,2015.50392823883,2017.26170698862
120,51,Poland,Poland,1.7486259195599,21.8463914389518,20.0977655193919,2015.5394039383,2017.28802985786
148,155,Kaliningrad,Kaliningrad,0.362025674270594,21.9204297208597,21.5584040465891,2017.0000424655,2017.36206813977
150,151,Kaliningrad,Kaliningrad,0.153175432151351,21.9713508379279,21.8181754057765,2017.25981382468,2017.41298925684
180,62,Ukraine,Ukraine,1.13273813278663,22.0953478824624,20.9626097496757,2016.40424816858,2017.53698630137
120,16,Poland,Ukraine,2.08251386991993,22.1802793893118,20.0977655193919,2015.5394039383,2017.62191780822
121,122,Poland,Poland,1.38250531814109,22.2705494874593,20.8880441693182,2016.32968258823,2017.71218790637
175,176,Serbia,Belgium,0.569902264856237,22.3848931767287,21.8149909118725,2017.25662933078,2017.82653159564
190,64,Ukraine,Ukraine,0.696420147260365,22.3884985673939,21.6920784201336,2017.13371683904,2017.8301369863
149,4,Kaliningrad,Kaliningrad,0.787130325777007,22.4076766495857,21.6205463238087,2017.06218474272,2017.84931506849
151,153,Kaliningrad,Kaliningrad,0.437870062038905,22.4092208999668,21.9713508379279,2017.41298925684,2017.85085931887
122,27,Poland,Poland,0.228940723340813,22.4994902108001,22.2705494874593,2017.71218790637,2017.94112862971
191,52,Lithuania,Lithuania,0.79778590482206,22.5994574715036,21.8016715666816,2017.24330998559,2018.04109589041
153,154,Kaliningrad,Kaliningrad,0.287733321569691,22.6969542215365,22.4092208999668,2017.85085931887,2018.13859264044
190,65,Ukraine,Ukraine,1.03888590068504,22.7309643208186,21.6920784201336,2017.13371683904,2018.17260273973
117,22,Poland,Poland,2.15022738804505,22.8471705918688,20.6969432038237,2016.13858162273,2018.28880901078
162,69,Hungary,Hungary,1.75579049547757,22.8679506221885,21.112160126711,2016.55379854562,2018.3095890411
151,152,Kaliningrad,Kaliningrad,0.995729286506612,22.9670801244345,21.9713508379279,2017.41298925684,2018.40871854334
162,163,Hungary,China,1.88580126854114,22.9979613952521,21.112160126711,2016.55379854562,2018.43959981416
154,5,Kaliningrad,Kaliningrad,0.340859414350713,23.0378136358872,22.6969542215365,2018.13859264044,2018.47945205479
163,67,China,China,0.0562905967994576,23.0542519920516,22.9979613952521,2018.43959981416,2018.49589041096
150,3,Kaliningrad,Kaliningrad,1.24155603832975,23.0597314441063,21.8181754057765,2017.25981382468,2018.50136986301
155,8,Kaliningrad,Kaliningrad,1.15026062735619,23.0706903482159,21.9204297208597,2017.36206813977,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.664209174276505,23.0734300742433,22.4092208999668,2017.85085931887,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.436749825309586,23.1337040468461,22.6969542215365,2018.13859264044,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.23519213420541,23.1556218550651,21.9204297208597,2017.36206813977,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.188541730630656,23.1556218550651,22.9670801244345,2018.40871854334,2018.59726027397
147,156,Lithuania,Lithuania,1.65374137936897,23.1559257273994,21.5021843480304,2016.94382276694,2018.59756414631
178,72,Ukraine,Ukraine,4.29089012425534,23.2021971975309,18.9113070732756,2014.35294549218,2018.64383561644
176,85,Belgium,Belgium,0.839221829021527,23.2241150057502,22.3848931767287,2017.82653159564,2018.66575342466
163,68,China,China,0.237112514607547,23.2350739098596,22.9979613952521,2018.43959981416,2018.67671232877
176,73,Belgium,Belgium,0.863879363267971,23.2487725399967,22.3848931767287,2017.82653159564,2018.6904109589
145,146,Lithuania,Lithuania,2.17025680449777,23.2960065609844,21.1257497564866,2016.56738817539,2018.73764497989
156,157,Lithuania,Lithuania,0.257894019373123,23.4138197467725,23.1559257273994,2018.59756414631,2018.85545816568
157,158,Lithuania,Lithuania,0.0277764442404274,23.4415961910129,23.4138197467725,2018.85545816568,2018.88323460992
158,159,Lithuania,Lithuania,0.124841561641098,23.566437752654,23.4415961910129,2018.88323460992,2019.00807617156
196,88,Lithuania,Lithuania,6.96202020906675,23.574799937257,16.6127797281902,2012.0544181471,2019.01643835616
156,11,Lithuania,Lithuania,0.424353661912304,23.5802793893117,23.1559257273994,2018.59756414631,2019.02191780822
167,168,Serbia,Serbia,1.83010312864099,23.6299778438908,21.7998747152498,2017.24151313416,2019.0716162628
146,17,Lithuania,Lithuania,0.336327622847988,23.6323341838324,23.2960065609844,2018.73764497989,2019.07397260274
168,173,Serbia,Serbia,0.0495763505501867,23.6795541944409,23.6299778438908,2019.0716162628,2019.12119261335
193,90,Georgia,Karbardino-Balkaria,11.8081684597666,23.788498567394,11.9803301076274,2007.42196852653,2019.2301369863
152,10,Kaliningrad,Kaliningrad,0.95292529227451,23.920005416709,22.9670801244345,2018.40871854334,2019.36164383562
146,18,Lithuania,Lithuania,0.71988926668348,24.0158958276679,23.2960065609844,2018.73764497989,2019.45753424658
191,53,Lithuania,Lithuania,2.27175850756171,24.0734300742433,21.8016715666816,2017.24330998559,2019.51506849315
158,14,Lithuania,Lithuania,0.642792787340017,24.0843889783529,23.4415961910129,2018.88323460992,2019.52602739726
159,15,Lithuania,Lithuania,0.51795122569892,24.0843889783529,23.566437752654,2019.00807617156,2019.52602739726
122,123,Poland,Germany,1.82596225870644,24.0965117461657,22.2705494874593,2017.71218790637,2019.53815016507
159,13,Lithuania,Lithuania,0.537129307890649,24.1035670605447,23.566437752654,2019.00807617156,2019.54520547945
197,92,Africa,Africa,14.1364699568924,24.1468418319656,10.0103718750732,2005.45201029398,2019.58848025087
157,12,Lithuania,Lithuania,0.736322656237931,24.1501424030104,23.4138197467725,2018.85545816568,2019.59178082192
173,174,Serbia,Serbia,0.503584922613401,24.1831391170544,23.6795541944409,2019.12119261335,2019.62477753596
174,54,Serbia,Serbia,0.00535945033953711,24.1884985673939,24.1831391170544,2019.62477753596,2019.6301369863
194,86,Poland,Ulyanovsk,9.87770375237689,24.1939780194488,14.3162742670719,2009.75791268598,2019.63561643836
164,71,Hungary,Primorsky,3.34915267947664,24.2131561016406,20.8640034221639,2016.30564184107,2019.65479452055
164,70,Hungary,Armur,3.351892405504,24.2158958276679,20.8640034221639,2016.30564184107,2019.65753424658
175,84,Serbia,Serbia,2.43378162812421,24.2487725399967,21.8149909118725,2017.25662933078,2019.6904109589
102,103,Africa,Africa,4.77471688375431,24.3570214238184,19.5823045400641,2015.02394295897,2019.79865984273
113,25,Poland,Poland,4.17746859210361,24.4049369235583,20.2274683314547,2015.66910675036,2019.84657534247
123,124,Germany,Germany,0.314373356453127,24.4108851026188,24.0965117461657,2019.53815016507,2019.85252352153
124,125,Germany,Germany,0.0409634074448939,24.4518485100637,24.4108851026188,2019.85252352153,2019.89348692897
125,126,Germany,Germany,0.0786871403211942,24.5305356503849,24.4518485100637,2019.89348692897,2019.97217406929
173,61,Serbia,Serbia,0.903397550586006,24.582951745027,23.6795541944409,2019.12119261335,2020.02459016393
168,169,Serbia,Serbia,0.964684204836204,24.594662048727,23.6299778438908,2019.0716162628,2020.03630046763
126,127,Germany,Germany,0.30257820043114,24.8331138508161,24.5305356503849,2019.97217406929,2020.27475226972
123,139,Germany,Germany,1.02819322086117,25.1247049670269,24.0965117461657,2019.53815016507,2020.56634338593
139,141,Germany,Germany,0.00711924120448737,25.1318242082314,25.1247049670269,2020.56634338593,2020.57346262714
127,128,Germany,Germany,0.360187357386631,25.1933012082027,24.8331138508161,2020.27475226972,2020.63493962711
126,45,Germany,Germany,0.710886039997384,25.2414216903823,24.5305356503849,2019.97217406929,2020.68306010929
127,50,Germany,Germany,0.443826965249112,25.2769408160652,24.8331138508161,2020.27475226972,2020.71857923497
124,37,Germany,Germany,0.912503800878167,25.323388903497,24.4108851026188,2019.85252352153,2020.7650273224
125,136,Germany,Germany,0.875282940988,25.3271314510517,24.4518485100637,2019.89348692897,2020.76876986996
139,140,Germany,Germany,0.241220678502737,25.3659256455296,25.1247049670269,2020.56634338593,2020.80756406444
141,142,Germany,Germany,0.245752923172536,25.3775771314039,25.1318242082314,2020.57346262714,2020.81921555031
128,131,Germany,Germany,0.207620943360495,25.4009221515632,25.1933012082027,2020.63493962711,2020.84256057047
128,129,Germany,Germany,0.215453849379364,25.4087550575821,25.1933012082027,2020.63493962711,2020.85039347649
140,38,Germany,Germany,0.0667528754535756,25.4326785209832,25.3659256455296,2020.80756406444,2020.87431693989
131,135,Germany,Germany,0.0392411884111195,25.4401633399743,25.4009221515632,2020.84256057047,2020.88180175888
141,39,Germany,Germany,0.328176717123541,25.4600009253549,25.1318242082314,2020.57346262714,2020.90163934426
136,137,Germany,Germany,0.161228703905849,25.4883601549576,25.3271314510517,2020.76876986996,2020.92999857387
142,144,Germany,Germany,0.117228336004238,25.4948054674081,25.3775771314039,2020.81921555031,2020.93644388632
144,44,Germany,Germany,0.118350634232504,25.6131561016407,25.4948054674081,2020.93644388632,2021.05479452055
142,143,Germany,Germany,0.241761395078472,25.6193385264824,25.3775771314039,2020.81921555031,2021.06097694539
137,138,Germany,Germany,0.168741140408718,25.6571012953663,25.4883601549576,2020.92999857387,2021.09873971427
138,47,Germany,Germany,0.00810960079481449,25.6652108961611,25.6571012953663,2021.09873971427,2021.10684931507
143,41,Germany,Germany,0.0705299039251854,25.6898684304076,25.6193385264824,2021.06097694539,2021.13150684931
135,32,Germany,Germany,0.260663994542903,25.7008273345172,25.4401633399743,2020.88180175888,2021.14246575342
131,132,Germany,Germany,0.321442828008934,25.7223649795721,25.4009221515632,2020.84256057047,2021.16400339848
132,133,Germany,Germany,0.0523256897034317,25.7746906692756,25.7223649795721,2021.16400339848,2021.21632908818
144,43,Germany,Germany,0.359446524643365,25.8542519920515,25.4948054674081,2020.93644388632,2021.29589041096
143,42,Germany,Germany,0.23491346556913,25.8542519920515,25.6193385264824,2021.06097694539,2021.29589041096
135,33,Germany,Germany,0.416828378104548,25.8569917180789,25.4401633399743,2020.88180175888,2021.29863013699
138,46,Germany,Germany,0.224547956959232,25.8816492523255,25.6571012953663,2021.09873971427,2021.32328767123
137,49,Germany,Germany,0.412467179559679,25.9008273345173,25.4883601549576,2020.92999857387,2021.34246575342
133,28,Germany,Germany,0.139835295378717,25.9145259646543,25.7746906692756,2021.21632908818,2021.35616438356
129,130,Germany,Germany,0.552676561428749,25.9614316190108,25.4087550575821,2020.85039347649,2021.40307003792
169,171,Serbia,Serbia,1.43512255674954,26.0297846054765,24.594662048727,2020.03630046763,2021.47142302438
136,48,Germany,Germany,0.721641088944874,26.0487725399966,25.3271314510517,2020.76876986996,2021.4904109589
133,134,Germany,Germany,0.287147631860094,26.0618383011357,25.7746906692756,2021.21632908818,2021.50347672004
132,29,Germany,Germany,0.362023998780808,26.0843889783529,25.7223649795721,2021.16400339848,2021.52602739726
174,55,Serbia,Serbia,1.91220876540802,26.0953478824624,24.1831391170544,2019.62477753596,2021.53698630137
130,35,Germany,Germany,0.133916263451553,26.0953478824624,25.9614316190108,2021.40307003792,2021.53698630137
130,34,Germany,Germany,0.133916263451553,26.0953478824624,25.9614316190108,2021.40307003792,2021.53698630137
134,30,Germany,Germany,0.0609068416007406,26.1227451427364,26.0618383011357,2021.50347672004,2021.56438356164
129,36,Germany,Germany,0.716729811181689,26.1254848687638,25.4087550575821,2020.85039347649,2021.56712328767
134,31,Germany,Germany,0.0663862936554553,26.1282245947911,26.0618383011357,2021.50347672004,2021.5698630137
140,40,Germany,Germany,0.765038675289079,26.1309643208187,25.3659256455296,2020.80756406444,2021.57260273973
180,181,Ukraine,Italy,5.20988069551212,26.1724904451879,20.9626097496757,2016.40424816858,2021.6141288641
181,188,Italy,Italy,0.0494558872418611,26.2219463324297,26.1724904451879,2021.6141288641,2021.66358475134
171,172,Serbia,Italy,0.466541259740971,26.4963258652175,26.0297846054765,2021.47142302438,2021.93796428412
188,77,Italy,Italy,0.336415248662872,26.5583615810926,26.2219463324297,2021.66358475134,2022
103,97,Africa,Africa,2.2095593353565,26.5665807591749,24.3570214238184,2019.79865984273,2022.00821917808
188,189,Italy,Italy,0.366624579583663,26.5885709120134,26.2219463324297,2021.66358475134,2022.03020933092
181,182,Italy,Italy,0.473277859786968,26.6457683049748,26.1724904451879,2021.6141288641,2022.08740672388
103,98,Africa,Africa,2.29175111617836,26.6487725399968,24.3570214238184,2019.79865984273,2022.0904109589
182,183,Italy,Italy,0.011821803794116,26.6575901087689,26.6457683049748,2022.08740672388,2022.09922852768
172,58,Italy,Italy,0.245597359710788,26.7419232249283,26.4963258652175,2021.93796428412,2022.18356164384
102,99,Africa,Africa,7.1650981369189,26.747402676983,19.5823045400641,2015.02394295897,2022.18904109589
183,184,Italy,Italy,0.106793169123636,26.7643832778926,26.6575901087689,2022.09922852768,2022.2060216968
182,83,Italy,Italy,0.156428892556211,26.802197197531,26.6457683049748,2022.08740672388,2022.24383561644
189,78,Italy,Italy,0.219105737572371,26.8076766495858,26.5885709120134,2022.03020933092,2022.24931506849
184,187,Italy,Italy,0.0604566885731575,26.8248399664657,26.7643832778926,2022.2060216968,2022.26647838537
184,185,Italy,Italy,0.0630658218313756,26.827449099724,26.7643832778926,2022.2060216968,2022.26908751863
185,186,Italy,Italy,0.0391755084982544,26.8666246082222,26.827449099724,2022.26908751863,2022.30826302713
189,79,Italy,Italy,0.2903386142848,26.8789095262982,26.5885709120134,2022.03020933092,2022.32054794521
187,81,Italy,Italy,0.0595490118871599,26.8843889783529,26.8248399664657,2022.26647838537,2022.32602739726
169,170,Serbia,Italy,2.33109457394442,26.9257566226714,24.594662048727,2020.03630046763,2022.36739504158
186,82,Italy,Italy,0.0889972468428891,26.9556218550651,26.8666246082222,2022.30826302713,2022.39726027397
183,74,Italy,Italy,0.317209828488112,26.9747999372571,26.6575901087689,2022.09922852768,2022.41643835616
170,56,Italy,Italy,0.0764405748594658,27.0021971975309,26.9257566226714,2022.36739504158,2022.44383561644
172,59,Italy,Italy,0.52230968847775,27.0186355536952,26.4963258652175,2021.93796428412,2022.4602739726
185,75,Italy,Italy,0.20214535808093,27.0295944578049,26.827449099724,2022.26908751863,2022.47123287671
170,57,Italy,Italy,0.180342231927368,27.1060988545988,26.9257566226714,2022.36739504158,2022.54773727351
186,76,Italy,Italy,0.253380808486834,27.120005416709,26.8666246082222,2022.30826302713,2022.56164383562
187,80,Italy,Italy,0.322562710517335,27.1474026769831,26.8248399664657,2022.26647838537,2022.58904109589
171,60,Serbia,Serbia,1.16693313999968,27.1967177454762,26.0297846054765,2021.47142302438,2022.63835616438
