node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Ukraine,Moldova,0.853309006128426,24.6838195462723,23.8305105401438,2016.33262101537,2017.1859300215
127,128,Ukraine,Ukraine,0.990576655038565,24.7044483533264,23.7138716982879,2016.21598217351,2017.20655882855
116,117,Italy,Serbia,0.957161646558725,24.9066484749012,23.9494868283425,2016.45159730357,2017.40875895012
140,141,Armur,Armur,1.25717092187505,25.0344597659207,23.7772888440457,2016.27939931927,2017.53657024114
114,62,Ukraine,Ukraine,2.5445285755223,25.0348758261463,22.4903472506241,2014.99245772585,2017.53698630137
158,159,Poland,Poland,1.23159685100044,25.0364747574955,23.8048779064951,2016.30698838172,2017.53858523272
182,183,Lithuania,Lithuania,1.52162054301918,25.0908441649483,23.5692236219291,2016.07133409715,2017.59295464017
148,16,Lithuania,Ukraine,1.41892819155866,25.1198073329958,23.7008791414371,2016.20298961666,2017.62191780822
124,63,Ukraine,Czechia,1.35030374006535,25.1808142802092,23.8305105401438,2016.33262101537,2017.68292475543
144,145,Lithuania,Lithuania,5.53924593780212,25.2003382965169,19.6610923587148,2012.16320283394,2017.70244877174
148,149,Lithuania,Lithuania,1.52936071961559,25.2302398610527,23.7008791414371,2016.20298961666,2017.73235033628
158,51,Poland,Poland,1.44588626131506,25.2507641678101,23.8048779064951,2016.30698838172,2017.75287464303
125,66,Moldova,Moldova,0.567678934116036,25.2514984803883,24.6838195462723,2017.1859300215,2017.75360895561
128,64,Ukraine,Ukraine,0.623578157751484,25.3280265110779,24.7044483533264,2017.20655882855,2017.8301369863
191,4,Kaliningrad,Kaliningrad,1.55532573316358,25.3472045932696,23.7918788601061,2016.29398933533,2017.84931506849
159,27,Poland,Poland,0.324750119127346,25.3612248766228,25.0364747574955,2017.53858523272,2017.86333535185
125,126,Moldova,Belgium,0.749575816102818,25.4333953623751,24.6838195462723,2017.1859300215,2017.9355058376
142,143,Armur,China,0.969326597117917,25.4795626428958,24.5102360457778,2017.012346521,2017.98167311812
145,52,Lithuania,Lithuania,0.338647118670736,25.5389854151876,25.2003382965169,2017.70244877174,2018.04109589041
128,65,Ukraine,Ukraine,0.96604391117616,25.6704922645026,24.7044483533264,2017.20655882855,2018.17260273973
189,190,Kaliningrad,Kaliningrad,2.05189271461974,25.7459716297596,23.6940789151399,2016.19618939036,2018.24808210498
192,193,Kaliningrad,Kaliningrad,1.86434418207534,25.7853606760186,23.9210164939432,2016.42312696917,2018.28747115124
142,69,Armur,Hungary,1.29724252009466,25.8074785658725,24.5102360457778,2017.012346521,2018.3095890411
193,194,Kaliningrad,Kaliningrad,0.100214798197826,25.8855754742164,25.7853606760186,2018.28747115124,2018.38768594944
129,130,Ukraine,Italy,2.1750617481318,25.8969077754376,23.7218460273058,2016.22395650253,2018.39901825066
101,102,Africa,Africa,25.5627778189327,25.9769916234972,0.414213804564522,1992.91632427979,2018.47910209872
194,5,Kaliningrad,Kaliningrad,0.0917661053547825,25.9773415795712,25.8855754742164,2018.38768594944,2018.47945205479
143,67,China,China,0.514217292839771,25.9937799357355,25.4795626428958,2017.98167311812,2018.49589041096
189,3,Kaliningrad,Kaliningrad,2.30518047265034,25.9992593877902,23.6940789151399,2016.19618939036,2018.50136986301
192,8,Kaliningrad,Kaliningrad,2.0892017979567,26.0102182918999,23.9210164939432,2016.42312696917,2018.51232876712
193,7,Kaliningrad,Kaliningrad,0.22759734190871,26.0129580179273,25.7853606760186,2018.28747115124,2018.51506849315
194,6,Kaliningrad,Kaliningrad,0.187656516313655,26.07323199053,25.8855754742164,2018.38768594944,2018.57534246575
187,2,Kaliningrad,Kaliningrad,2.47605895286441,26.0951497987491,23.6190908458847,2016.12120132111,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.349178168989476,26.0951497987491,25.7459716297596,2018.24808210498,2018.59726027397
183,184,Lithuania,Lithuania,1.04877958554259,26.1396237504909,25.0908441649483,2017.59295464017,2018.64173422571
129,72,Ukraine,Ukraine,2.41987911390903,26.1417251412149,23.7218460273058,2016.22395650253,2018.64383561644
126,85,Belgium,Belgium,0.730247587059122,26.1636429494342,25.4333953623751,2017.9355058376,2018.66575342466
143,68,China,China,0.69503921064786,26.1746018535436,25.4795626428958,2017.98167311812,2018.67671232877
126,73,Belgium,Belgium,0.754905121305566,26.1883004836806,25.4333953623751,2017.9355058376,2018.6904109589
154,22,Poland,Poland,2.49830410622424,26.4042317141026,23.9059276078784,2016.4080380831,2018.90634218933
197,88,Lithuania,Lithuania,6.45195474377938,26.5143278809409,20.0623731371616,2012.56448361238,2019.01643835616
183,11,Lithuania,Lithuania,1.42896316804734,26.5198073329957,25.0908441649483,2017.59295464017,2019.02191780822
184,185,Lithuania,Lithuania,0.431038415995255,26.5706621664862,26.1396237504909,2018.64173422571,2019.07277264171
149,17,Lithuania,Lithuania,1.34162226646363,26.5718621275164,25.2302398610527,2017.73235033628,2019.07397260274
185,186,Lithuania,Lithuania,0.0427397436678385,26.613401910154,26.5706621664862,2019.07277264171,2019.11551238538
117,118,Serbia,Serbia,1.73386196448305,26.6405104393843,24.9066484749012,2017.40875895012,2019.14262091461
111,90,Lithuania,Karbardino-Balkaria,11.8323227674154,26.728026511078,14.8957037436626,2007.39781421889,2019.2301369863
190,10,Kaliningrad,Kaliningrad,1.11356173063333,26.859533360393,25.7459716297596,2018.24808210498,2019.36164383562
149,18,Lithuania,Lithuania,1.72518391029912,26.9554237713518,25.2302398610527,2017.73235033628,2019.45753424658
145,53,Lithuania,Lithuania,1.81261972141039,27.0129580179273,25.2003382965169,2017.70244877174,2019.51506849315
186,14,Lithuania,Lithuania,0.410515011882919,27.0239169220369,26.613401910154,2019.11551238538,2019.52602739726
186,15,Lithuania,Lithuania,0.410515011882919,27.0239169220369,26.613401910154,2019.11551238538,2019.52602739726
185,13,Lithuania,Lithuania,0.472432837742487,27.0430950042286,26.5706621664862,2019.07277264171,2019.54520547945
184,12,Lithuania,Lithuania,0.9500465962035,27.0896703466944,26.1396237504909,2018.64173422571,2019.59178082192
159,160,Poland,Germany,2.05661777798683,27.0930925354823,25.0364747574955,2017.53858523272,2019.59520301071
118,54,Serbia,Serbia,0.48751607169361,27.1280265110779,26.6405104393843,2019.14262091461,2019.6301369863
195,86,Lithuania,Ulyanovsk,10.5169844337541,27.1335059631328,16.6165215293787,2009.1186320046,2019.63561643836
141,71,Armur,Primorsky,2.11822427940383,27.1526840453245,25.0344597659207,2017.53657024114,2019.65479452055
141,70,Armur,Armur,2.12096400543119,27.1554237713519,25.0344597659207,2017.53657024114,2019.65753424658
130,84,Italy,Serbia,1.29139270824299,27.1883004836806,25.8969077754376,2018.39901825066,2019.6904109589
152,25,Poland,Poland,3.69272642485597,27.3444648672423,23.6517384423863,2016.15384891761,2019.84657534247
108,92,Africa,Africa,14.9690705345644,27.378757546728,12.4096870121636,2004.91179748739,2019.88086802195
160,161,Germany,Germany,0.320536566358658,27.413629101841,27.0930925354823,2019.59520301071,2019.91573957706
160,162,Germany,Germany,0.382229461585346,27.4753219970677,27.0930925354823,2019.59520301071,2019.97743247229
117,61,Serbia,Serbia,2.61583121380972,27.5224796887109,24.9066484749012,2017.40875895012,2020.02459016393
162,163,Germany,Germany,0.332960453023067,27.8082824500907,27.4753219970677,2019.97743247229,2020.31039292531
163,164,Germany,Germany,0.270260641164098,28.0785430912548,27.8082824500907,2020.31039292531,2020.58065356648
163,45,Germany,Germany,0.372667183975566,28.1809496340663,27.8082824500907,2020.31039292531,2020.68306010929
162,176,Germany,Germany,0.70729949877875,28.1826214958464,27.4753219970677,2019.97743247229,2020.68473197107
161,50,Germany,Germany,0.802839657908188,28.2164687597492,27.413629101841,2019.91573957706,2020.71857923497
176,177,Germany,Germany,0.0569200823188156,28.2395415781652,28.1826214958464,2020.68473197107,2020.74165205339
161,37,Germany,Germany,0.849287745340015,28.262916847181,27.413629101841,2019.91573957706,2020.7650273224
176,181,Germany,Germany,0.15373255319863,28.336354049045,28.1826214958464,2020.68473197107,2020.83846452427
177,38,Germany,Germany,0.132664886501945,28.3722064646672,28.2395415781652,2020.74165205339,2020.87431693989
164,165,Germany,Germany,0.311895506405077,28.3904385976599,28.0785430912548,2020.58065356648,2020.89254907288
181,39,Germany,Germany,0.0631748199938469,28.3995288690389,28.336354049045,2020.83846452427,2020.90163934426
177,178,Germany,Germany,0.225639389021131,28.4651809671864,28.2395415781652,2020.74165205339,2020.96729144241
164,173,Germany,Germany,0.395975299706547,28.4745183909614,28.0785430912548,2020.58065356648,2020.97662886618
102,103,Africa,Africa,2.52236482342509,28.4993564469223,25.9769916234972,2018.47910209872,2021.00146692215
165,166,Germany,Germany,0.124685365135968,28.5151239627959,28.3904385976599,2020.89254907288,2021.01723443802
178,179,Germany,Germany,0.0787223610217438,28.5439033282081,28.4651809671864,2020.96729144241,2021.04601380343
179,44,Germany,Germany,0.0087807171165224,28.5526840453246,28.5439033282081,2021.04601380343,2021.05479452055
166,167,Germany,Germany,0.0669471724497901,28.5820711352457,28.5151239627959,2021.01723443802,2021.08418161047
166,171,Germany,Germany,0.0780290575954448,28.5931530203913,28.5151239627959,2021.01723443802,2021.09526349561
173,47,Germany,Germany,0.130220448883725,28.6047388398451,28.4745183909614,2020.97662886618,2021.10684931507
178,41,Germany,Germany,0.164215406905183,28.6293963740915,28.4651809671864,2020.96729144241,2021.13150684931
167,168,Germany,Germany,0.0546511626894353,28.6367222979351,28.5820711352457,2021.08418161047,2021.13883277316
165,172,Germany,Germany,0.248587539030793,28.6390261366907,28.3904385976599,2020.89254907288,2021.14113661191
172,32,Germany,Germany,0.00132914151050323,28.6403552782012,28.6390261366907,2021.14113661191,2021.14246575342
168,169,Germany,Germany,0.035653794089864,28.672376092025,28.6367222979351,2021.13883277316,2021.17448656725
173,174,Germany,Germany,0.235230060432706,28.7097484513941,28.4745183909614,2020.97662886618,2021.21185892662
174,175,Germany,Germany,0.000923872095162537,28.7106723234892,28.7097484513941,2021.21185892662,2021.21278279871
179,180,Germany,Germany,0.199197194568626,28.7431005227767,28.5439033282081,2021.04601380343,2021.245210998
180,43,Germany,Germany,0.0506794129587576,28.7937799357355,28.7431005227767,2021.245210998,2021.29589041096
180,42,Germany,Germany,0.0506794129587576,28.7937799357355,28.7431005227767,2021.245210998,2021.29589041096
167,33,Germany,Germany,0.214448526517183,28.7965196617628,28.5820711352457,2021.08418161047,2021.29863013699
174,46,Germany,Germany,0.111428744615437,28.8211771960095,28.7097484513941,2021.21185892662,2021.32328767123
175,49,Germany,Germany,0.129682954712003,28.8403552782012,28.7106723234892,2021.21278279871,2021.34246575342
168,28,Germany,Germany,0.217331610403162,28.8540539083383,28.6367222979351,2021.13883277316,2021.35616438356
175,48,Germany,Germany,0.277628160191349,28.9883004836806,28.7106723234892,2021.21278279871,2021.4904109589
169,170,Germany,Germany,0.347987699159362,29.0203637911843,28.672376092025,2021.17448656725,2021.52247426641
169,29,Germany,Germany,0.351540830011958,29.0239169220369,28.672376092025,2021.17448656725,2021.52602739726
118,55,Serbia,Serbia,2.39436538676209,29.0348758261463,26.6405104393843,2019.14262091461,2021.53698630137
171,35,Germany,Germany,0.441722805755032,29.0348758261463,28.5931530203913,2021.09526349561,2021.53698630137
172,34,Germany,Germany,0.395849689455652,29.0348758261463,28.6390261366907,2021.14113661191,2021.53698630137
170,30,Germany,Germany,0.0419092952360545,29.0622730864204,29.0203637911843,2021.52247426641,2021.56438356164
171,36,Germany,Germany,0.471859792056418,29.0650128124477,28.5931530203913,2021.09526349561,2021.56712328767
170,31,Germany,Germany,0.0473887472907693,29.0677525384751,29.0203637911843,2021.52247426641,2021.5698630137
181,40,Germany,Germany,0.734138215457633,29.0704922645027,28.336354049045,2020.83846452427,2021.57260273973
130,131,Italy,Italy,3.32323859712393,29.2201463725616,25.8969077754376,2018.39901825066,2021.72225684779
116,119,Italy,Italy,5.27259853015347,29.222085358496,23.9494868283425,2016.45159730357,2021.72419583372
131,136,Italy,Italy,0.0593829272028539,29.2795292997644,29.2201463725616,2021.72225684779,2021.78163977499
131,132,Italy,Italy,0.116747522049675,29.3368938946113,29.2201463725616,2021.72225684779,2021.83900436983
136,137,Italy,Italy,0.0679123893842452,29.3474416891487,29.2795292997644,2021.78163977499,2021.84955216437
119,120,Italy,Italy,0.211463656852707,29.4335490153487,29.222085358496,2021.72419583372,2021.93565949057
132,133,Italy,Italy,0.101883585235923,29.4387774798472,29.3368938946113,2021.83900436983,2021.94088795507
119,122,Italy,Italy,0.245986687227142,29.4680720457231,29.222085358496,2021.72419583372,2021.97018252095
136,139,Italy,Italy,0.189646277141434,29.4691755769059,29.2795292997644,2021.78163977499,2021.97128605213
137,77,Italy,Italy,0.150447835627889,29.4978895247766,29.3474416891487,2021.84955216437,2022
103,97,Africa,Africa,1.00675225593655,29.5061087028589,28.4993564469223,2021.00146692215,2022.00821917808
120,121,Italy,Italy,0.147195628733858,29.5807446440825,29.4335490153487,2021.93565949057,2022.08285511931
103,98,Africa,Africa,1.08894403675841,29.5883004836807,28.4993564469223,2021.00146692215,2022.0904109589
137,138,Italy,Italy,0.279973141644076,29.6274148307928,29.3474416891487,2021.84955216437,2022.12952530602
132,135,Italy,Italy,0.291194960108376,29.6280888547196,29.3368938946113,2021.83900436983,2022.13019932994
121,58,Italy,Italy,0.100706524529722,29.6814511686122,29.5807446440825,2022.08285511931,2022.18356164384
102,99,Africa,Africa,3.70993899716973,29.686930620667,25.9769916234972,2018.47910209872,2022.18904109589
139,83,Italy,Italy,0.272549564309146,29.741725141215,29.4691755769059,2021.97128605213,2022.24383561644
138,78,Italy,Italy,0.119789762476973,29.7472045932697,29.6274148307928,2022.12952530602,2022.24931506849
138,79,Italy,Italy,0.191022639189402,29.8184374699822,29.6274148307928,2022.12952530602,2022.32054794521
139,81,Italy,Italy,0.354741345131005,29.8239169220369,29.4691755769059,2021.97128605213,2022.32602739726
133,134,Italy,Italy,0.438449615437497,29.8772270952847,29.4387774798472,2021.94088795507,2022.37933757051
133,82,Italy,Italy,0.456372318901896,29.8951497987491,29.4387774798472,2021.94088795507,2022.39726027397
134,74,Italy,Italy,0.0371007856563556,29.914327880941,29.8772270952847,2022.37933757051,2022.41643835616
122,56,Italy,Italy,0.473653095491736,29.9417251412148,29.4680720457231,2021.97018252095,2022.44383561644
120,59,Italy,Italy,0.524614482030542,29.9581634973792,29.4335490153487,2021.93565949057,2022.4602739726
135,75,Italy,Italy,0.341033546769229,29.9691224014889,29.6280888547196,2022.13019932994,2022.47123287671
122,57,Italy,Italy,0.57644897335512,30.0445210190782,29.4680720457231,2021.97018252095,2022.5466314943
135,76,Italy,Italy,0.431444505673388,30.059533360393,29.6280888547196,2022.13019932994,2022.56164383562
134,80,Italy,Italy,0.209703525382372,30.086930620667,29.8772270952847,2022.37933757051,2022.58904109589
121,60,Italy,Serbia,0.555501045077643,30.1362456891602,29.5807446440825,2022.08285511931,2022.63835616438
