node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,115,Poland,Poland,0.593607399325363,18.4779834499656,17.8843760506402,2014.04608146941,2014.63968886874
101,102,Africa,Africa,15.9243663010427,18.5457049366718,2.62133863562912,1998.7830440544,2014.70741035544
113,163,Poland,Ukraine,1.8626338075259,18.6184231979628,16.7557893904369,2012.91749480921,2014.78012861673
122,136,Poland,Poland,0.68863207514649,18.8278725063442,18.1392404311977,2014.30094584997,2014.98957792511
163,164,Ukraine,Ukraine,0.268089701941384,18.8865128999042,18.6184231979628,2014.78012861673,2015.04821831867
115,116,Poland,Poland,0.437969076969156,18.9159525269348,18.4779834499656,2014.63968886874,2015.0776579457
197,89,Poland,Poland,1.36117830708686,18.9232260880794,17.5620477809926,2013.72375319976,2015.08493150685
106,1,Africa,Africa,13.4365864544247,18.9534390618599,5.51685260743514,2001.6785580262,2015.11514448063
136,162,Poland,Poland,0.474005929244324,19.3018784355885,18.8278725063442,2014.98957792511,2015.46358385436
164,165,Ukraine,Italy,0.575048591241897,19.4615614911461,18.8865128999042,2015.04821831867,2015.62326690992
116,117,Poland,Poland,0.586230150027292,19.5021826769621,18.9159525269348,2015.0776579457,2015.66388809573
122,123,Poland,Lithuania,1.44763192121638,19.5868723524141,18.1392404311977,2014.30094584997,2015.74857777118
117,119,Poland,Poland,0.252815430184323,19.7549981071464,19.5021826769621,2015.66388809573,2015.91670352592
119,121,Poland,Poland,0.280419359020186,20.0354174661666,19.7549981071464,2015.91670352592,2016.19712288494
136,137,Poland,Poland,1.23456688147895,20.0624393878231,18.8278725063442,2014.98957792511,2016.22414480659
165,166,Italy,Italy,0.787606380610921,20.249167871757,19.4615614911461,2015.62326690992,2016.41087329053
166,167,Italy,Italy,0.0135583528388894,20.2627262245959,20.249167871757,2016.41087329053,2016.42443164337
117,118,Poland,Poland,0.865917227686132,20.3680999046482,19.5021826769621,2015.66388809573,2016.52980532342
119,120,Poland,Poland,0.646348932574688,20.4013470397211,19.7549981071464,2015.91670352592,2016.56305245849
121,21,Poland,Poland,0.406702251675596,20.4421197178422,20.0354174661666,2016.19712288494,2016.60382513661
121,20,Poland,Poland,0.40943449211295,20.4448519582795,20.0354174661666,2016.19712288494,2016.60655737705
123,124,Lithuania,Kaliningrad,0.967015443201578,20.5538877956157,19.5868723524141,2015.74857777118,2016.71559321439
120,23,Poland,Poland,0.180116940416347,20.5814639801374,20.4013470397211,2016.56305245849,2016.74316939891
124,126,Kaliningrad,Kaliningrad,0.174589101454685,20.7284768970703,20.5538877956157,2016.71559321439,2016.89018231584
124,125,Kaliningrad,Kaliningrad,0.215395837089166,20.7692836327048,20.5538877956157,2016.71559321439,2016.93098905147
123,132,Lithuania,Lithuania,1.18904859528134,20.7759209476954,19.5868723524141,2015.74857777118,2016.93762636647
164,190,Ukraine,Ukraine,1.91476491536381,20.801277815268,18.8865128999042,2015.04821831867,2016.96298323404
190,191,Ukraine,Ukraine,0.0122073961731575,20.8134852114411,20.801277815268,2016.96298323404,2016.97519063021
126,127,Kaliningrad,Kaliningrad,0.153578938559081,20.8820558356294,20.7284768970703,2016.89018231584,2017.0437612544
116,24,Poland,Poland,2.00179410908997,20.9177466360247,18.9159525269348,2015.0776579457,2017.07945205479
115,26,Poland,Poland,2.47263989838787,20.9506233483535,18.4779834499656,2014.63968886874,2017.11232876712
118,19,Poland,Poland,0.620879608088972,20.9889795127372,20.3680999046482,2016.52980532342,2017.15068493151
167,177,Italy,China,0.773360881443788,21.0360871060397,20.2627262245959,2016.42443164337,2017.19779252481
127,128,Kaliningrad,Kaliningrad,0.304458613080835,21.1865144487103,20.8820558356294,2017.0437612544,2017.34821986748
112,193,Poland,Lithuania,4.76465987881426,21.2302838692855,16.4656239904713,2012.62732940924,2017.39198928806
191,192,Ukraine,Ukraine,0.424957698261016,21.2384429097022,20.8134852114411,2016.97519063021,2017.40014832847
137,139,Poland,Poland,1.17783891748861,21.2402783053117,20.0624393878231,2016.22414480659,2017.40198372408
191,63,Ukraine,Czechia,0.477111008859993,21.2905962203011,20.8134852114411,2016.97519063021,2017.45230163907
111,66,Poland,Moldova,6.23830274317666,21.3054065020976,15.067103758921,2011.22880917769,2017.46711192087
163,62,Ukraine,Ukraine,2.75685768463721,21.3752808826,18.6184231979628,2014.78012861673,2017.53698630137
162,16,Poland,Ukraine,2.15833395386094,21.4602123894494,19.3018784355885,2015.46358385436,2017.62191780822
139,27,Poland,Poland,0.402750206475249,21.643028511787,21.2402783053117,2017.40198372408,2017.80473393056
192,64,Ukraine,Ukraine,0.429988657829408,21.6684315675316,21.2384429097022,2017.40014832847,2017.8301369863
162,51,Poland,Poland,2.37724123949495,21.6791196750835,19.3018784355885,2015.46358385436,2017.84082509385
125,4,Kaliningrad,Kaliningrad,0.918326017018475,21.6876096497233,20.7692836327048,2016.93098905147,2017.84931506849
128,129,Kaliningrad,Kaliningrad,0.638000998175405,21.8245154468857,21.1865144487103,2017.34821986748,2017.98622086566
120,22,Poland,Poland,1.44178548475206,21.8431325244731,20.4013470397211,2016.56305245849,2018.00483794324
193,52,Lithuania,Lithuania,0.649106602355719,21.8793904716413,21.2302838692855,2017.39198928806,2018.04109589041
177,178,China,China,0.894748150687486,21.9308352567272,21.0360871060397,2017.19779252481,2018.0925406755
166,181,Italy,Italy,1.70830480139587,21.9574726731529,20.249167871757,2016.41087329053,2018.11917809192
128,131,Kaliningrad,Kaliningrad,0.806267379019162,21.9927818277294,21.1865144487103,2017.34821986748,2018.1544872465
192,65,Ukraine,Ukraine,0.772454411254084,22.0108973209562,21.2384429097022,2017.40014832847,2018.17260273973
129,130,Kaliningrad,Kaliningrad,0.321883315991419,22.1463987628771,21.8245154468857,2017.98622086566,2018.30810418165
177,69,China,Hungary,1.11179651628649,22.1478836223262,21.0360871060397,2017.19779252481,2018.3095890411
165,189,Italy,Belgium,2.70451120118442,22.1660726923305,19.4615614911461,2015.62326690992,2018.3277781111
132,133,Lithuania,Lithuania,1.39630405827488,22.1722250059703,20.7759209476954,2016.93762636647,2018.33393042474
178,179,China,China,0.263411993918351,22.1942472506455,21.9308352567272,2018.0925406755,2018.35595266942
179,180,China,China,0.0713995273481585,22.2656467779937,22.1942472506455,2018.35595266942,2018.42735219676
129,5,Kaliningrad,Kaliningrad,0.493231189139157,22.3177466360248,21.8245154468857,2017.98622086566,2018.47945205479
178,67,China,China,0.403349735462032,22.3341849921892,21.9308352567272,2018.0925406755,2018.49589041096
127,3,Kaliningrad,Kaliningrad,1.45760860861448,22.3396644442439,20.8820558356294,2017.0437612544,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.58133971564874,22.3506233483536,20.7692836327048,2016.93098905147,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.206964311503839,22.3533630743809,22.1463987628771,2018.30810418165,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.267238284106611,22.4136370469837,22.1463987628771,2018.30810418165,2018.57534246575
126,2,Kaliningrad,Kaliningrad,1.70707795813244,22.4355548552028,20.7284768970703,2016.89018231584,2018.59726027397
131,9,Kaliningrad,Kaliningrad,0.44277302747336,22.4355548552028,21.9927818277294,2018.1544872465,2018.59726027397
190,72,Ukraine,Ukraine,1.68085238240055,22.4821301976685,20.801277815268,2016.96298323404,2018.64383561644
189,85,Belgium,Belgium,0.33797531355736,22.5040480058878,22.1660726923305,2018.3277781111,2018.66575342466
179,68,China,China,0.32075965935177,22.5150069099973,22.1942472506455,2018.35595266942,2018.67671232877
189,73,Belgium,Belgium,0.362632847803804,22.5287055401343,22.1660726923305,2018.3277781111,2018.6904109589
137,138,Poland,Lithuania,2.57810997013613,22.6405493579593,20.0624393878231,2016.22414480659,2018.80225477673
133,134,Lithuania,Lithuania,0.492305179264887,22.6645301852352,22.1722250059703,2018.33393042474,2018.826235604
139,140,Poland,Germany,1.48728270563664,22.7275610109484,21.2402783053117,2017.40198372408,2018.88926642972
197,88,Poland,Lithuania,5.29268515640202,22.8547329373946,17.5620477809926,2013.72375319976,2019.01643835616
132,11,Lithuania,Lithuania,2.08429144175389,22.8602123894493,20.7759209476954,2016.93762636647,2019.02191780822
181,182,Italy,Italy,0.906877082679433,22.8643497558323,21.9574726731529,2018.11917809192,2019.0260551746
138,17,Lithuania,Lithuania,0.271717826010743,22.91226718397,22.6405493579593,2018.80225477673,2019.07397260274
108,92,Africa,Africa,14.5262057523794,22.9356580826444,8.40945233026504,2004.57115774903,2019.09736350141
194,90,Poland,Karbardino-Balkaria,13.6583994308258,23.0684315675317,9.41003213670584,2005.57173755548,2019.2301369863
131,10,Kaliningrad,Kaliningrad,1.20715658911721,23.1999384168466,21.9927818277294,2018.1544872465,2019.36164383562
182,187,Italy,Serbia,0.378195742234545,23.2425454980668,22.8643497558323,2019.0260551746,2019.40425091684
187,188,Serbia,Serbia,0.0194699746044349,23.2620154726713,23.2425454980668,2019.40425091684,2019.42372089144
138,18,Lithuania,Lithuania,0.655279469846235,23.2958288278055,22.6405493579593,2018.80225477673,2019.45753424658
134,135,Lithuania,Lithuania,0.642195742861664,23.3067259280968,22.6645301852352,2018.826235604,2019.46843134687
193,53,Lithuania,Lithuania,2.12307920509537,23.3533630743809,21.2302838692855,2017.39198928806,2019.51506849315
133,15,Lithuania,Lithuania,1.19209697252028,23.3643219784906,22.1722250059703,2018.33393042474,2019.52602739726
135,14,Lithuania,Lithuania,0.0575960503937241,23.3643219784906,23.3067259280968,2019.46843134687,2019.52602739726
135,13,Lithuania,Lithuania,0.0767741325854532,23.3835000606823,23.3067259280968,2019.46843134687,2019.54520547945
134,12,Lithuania,Lithuania,0.765545217912875,23.4300754031481,22.6645301852352,2018.826235604,2019.59178082192
188,54,Serbia,Serbia,0.206416094860248,23.4684315675315,23.2620154726713,2019.42372089144,2019.6301369863
195,86,Poland,Ulyanovsk,13.1179144948557,23.4739110195865,10.3559965247308,2006.5177019435,2019.63561643836
180,71,China,Primorsky,1.22744232378453,23.4930891017782,22.2656467779937,2018.42735219676,2019.65479452055
180,70,China,Armur,1.23018204981188,23.4958288278055,22.2656467779937,2018.42735219676,2019.65753424658
181,84,Italy,Serbia,1.57123286698143,23.5287055401343,21.9574726731529,2018.11917809192,2019.6904109589
118,25,Poland,Poland,3.31677001904775,23.6848699236959,20.3680999046482,2016.52980532342,2019.84657534247
102,103,Africa,Africa,5.1539421885085,23.6996471251803,18.5457049366718,2014.70741035544,2019.86135254395
140,147,Germany,Germany,0.989659897819753,23.7172209087681,22.7275610109484,2018.88926642972,2019.87892632754
147,148,Germany,Germany,0.135107092942896,23.852328001711,23.7172209087681,2019.87892632754,2020.01403342048
187,61,Serbia,Serbia,0.620339247097751,23.8628847451646,23.2425454980668,2019.40425091684,2020.02459016393
148,149,Germany,Germany,0.323112010874887,24.1754400125859,23.852328001711,2020.01403342048,2020.33714543136
149,150,Germany,Germany,0.012332108829006,24.1877721214149,24.1754400125859,2020.33714543136,2020.34947754018
140,141,Germany,Germany,1.77528576064515,24.5028467715935,22.7275610109484,2018.88926642972,2020.66455219036
148,45,Germany,Germany,0.669026688808914,24.5213546905199,23.852328001711,2020.01403342048,2020.68306010929
141,142,Germany,Germany,0.021763528926757,24.5246103005203,24.5028467715935,2020.66455219036,2020.68631571929
147,154,Germany,Germany,0.8343116462946,24.5515325550627,23.7172209087681,2019.87892632754,2020.71323797383
149,50,Germany,Germany,0.381433803616894,24.5568738162028,24.1754400125859,2020.33714543136,2020.71857923497
150,37,Germany,Germany,0.415549782219715,24.6033219036346,24.1877721214149,2020.34947754018,2020.7650273224
142,146,Germany,Germany,0.109554239659668,24.63416454018,24.5246103005203,2020.68631571929,2020.79586995895
146,38,Germany,Germany,0.0784469809408679,24.7126115211208,24.63416454018,2020.79586995895,2020.87431693989
142,143,Germany,Germany,0.206201054268612,24.7308113547889,24.5246103005203,2020.68631571929,2020.89251677356
146,39,Germany,Germany,0.105769385312584,24.7399339254925,24.63416454018,2020.79586995895,2020.90163934426
143,144,Germany,Germany,0.0395626651454632,24.7703740199344,24.7308113547889,2020.89251677356,2020.9320794387
150,151,Germany,Germany,0.589242043354621,24.7770141647696,24.1877721214149,2020.34947754018,2020.93871958354
154,157,Germany,Germany,0.233679368626654,24.7852119236894,24.5515325550627,2020.71323797383,2020.94691734246
154,155,Germany,Germany,0.243082790476647,24.7946153455394,24.5515325550627,2020.71323797383,2020.95632076431
155,156,Germany,Germany,0.00613760601166291,24.8007529515511,24.7946153455394,2020.95632076431,2020.96245837032
143,145,Germany,Germany,0.094631575784679,24.8254429305736,24.7308113547889,2020.89251677356,2020.98714834934
151,152,Germany,Germany,0.105109990554397,24.8821241553239,24.7770141647696,2020.93871958354,2021.04382957409
145,44,Germany,Germany,0.0676461712046974,24.8930891017783,24.8254429305736,2020.98714834934,2021.05479452055
167,168,Italy,Italy,4.65081239083203,24.9135386154279,20.2627262245959,2016.42443164337,2021.0752440342
152,47,Germany,Germany,0.0630197409748054,24.9451438962988,24.8821241553239,2021.04382957409,2021.10684931507
145,41,Germany,Germany,0.144358499971614,24.9698014305452,24.8254429305736,2020.98714834934,2021.13150684931
156,32,Germany,Germany,0.180007383103804,24.9807603346549,24.8007529515511,2020.96245837032,2021.14246575342
152,153,Germany,Germany,0.102934908392915,24.9850590637169,24.8821241553239,2021.04382957409,2021.14676448249
144,43,Germany,Germany,0.363810972254774,25.1341849921891,24.7703740199344,2020.9320794387,2021.29589041096
144,42,Germany,Germany,0.363810972254774,25.1341849921891,24.7703740199344,2020.9320794387,2021.29589041096
155,33,Germany,Germany,0.342309372677112,25.1369247182165,24.7946153455394,2020.95632076431,2021.29863013699
151,46,Germany,Germany,0.38456808769362,25.1615822524632,24.7770141647696,2020.93871958354,2021.32328767123
157,159,Germany,Germany,0.385249929375912,25.1704618530653,24.7852119236894,2020.94691734246,2021.33216727184
159,161,Germany,Germany,0.00637284267964477,25.176834695745,25.1704618530653,2021.33216727184,2021.33854011451
153,49,Germany,Germany,0.195701270938037,25.1807603346549,24.9850590637169,2021.14676448249,2021.34246575342
159,160,Germany,Germany,0.0176382939277344,25.188100146993,25.1704618530653,2021.33216727184,2021.34980556576
161,28,Germany,Germany,0.0176242690469635,25.1944589647919,25.176834695745,2021.33854011451,2021.35616438356
182,183,Italy,Italy,2.3330719864147,25.197421742247,22.8643497558323,2019.0260551746,2021.35912716102
153,48,Germany,Germany,0.343646476417383,25.3287055401342,24.9850590637169,2021.14676448249,2021.4904109589
161,29,Germany,Germany,0.187487282745623,25.3643219784906,25.176834695745,2021.33854011451,2021.52602739726
168,173,Italy,Italy,0.450887081647659,25.3644256970756,24.9135386154279,2021.0752440342,2021.52613111585
157,158,Germany,Germany,0.584384552946452,25.3695964766358,24.7852119236894,2020.94691734246,2021.53130189541
188,55,Serbia,Serbia,2.11326540992873,25.3752808826,23.2620154726713,2019.42372089144,2021.53698630137
158,35,Germany,Germany,0.0056844059641572,25.3752808826,25.3695964766358,2021.53130189541,2021.53698630137
158,34,Germany,Germany,0.0056844059641572,25.3752808826,25.3695964766358,2021.53130189541,2021.53698630137
160,30,Germany,Germany,0.214577995880991,25.402678142874,25.188100146993,2021.34980556576,2021.56438356164
156,36,Germany,Germany,0.604664917350339,25.4054178689014,24.8007529515511,2020.96245837032,2021.56712328767
168,169,Italy,Italy,0.49378186710356,25.4073204825315,24.9135386154279,2021.0752440342,2021.5690259013
160,31,Germany,Germany,0.220057447935706,25.4081575949287,25.188100146993,2021.34980556576,2021.5698630137
141,40,Germany,Germany,0.908050549362796,25.4108973209563,24.5028467715935,2020.66455219036,2021.57260273973
183,184,Italy,Italy,0.502752467953798,25.7001742102008,25.197421742247,2021.35912716102,2021.86187962897
184,185,Italy,Italy,0.0231230609345369,25.7232972711353,25.7001742102008,2021.86187962897,2021.88500268991
169,171,Italy,Italy,0.329519123365356,25.7368396058968,25.4073204825315,2021.5690259013,2021.89854502467
171,77,Italy,Italy,0.101454975333393,25.8382945812302,25.7368396058968,2021.89854502467,2022
103,97,Africa,Africa,2.14686663413226,25.8465137593125,23.6996471251803,2019.86135254395,2022.00821917808
173,174,Italy,Italy,0.539092125178273,25.9035178222538,25.3644256970756,2021.52613111585,2022.06522324102
103,98,Africa,Africa,2.22905841495411,25.9287055401344,23.6996471251803,2019.86135254395,2022.0904109589
171,172,Italy,Italy,0.214011182651263,25.9508507885481,25.7368396058968,2021.89854502467,2022.11255620732
185,58,Italy,Italy,0.298558953930572,26.0218562250659,25.7232972711353,2021.88500268991,2022.18356164384
102,99,Africa,Africa,7.48163074044884,26.0273356771206,18.5457049366718,2014.70741035544,2022.18904109589
169,170,Italy,Italy,0.625737889138304,26.0330583716698,25.4073204825315,2021.5690259013,2022.19476379044
174,175,Italy,Italy,0.137679139183972,26.0411969614378,25.9035178222538,2022.06522324102,2022.20290238021
175,83,Italy,Italy,0.0409332362308511,26.0821301976687,26.0411969614378,2022.20290238021,2022.24383561644
172,78,Italy,Italy,0.13675886117529,26.0876096497234,25.9508507885481,2022.11255620732,2022.24931506849
175,176,Italy,Italy,0.0737016189106738,26.1148985803485,26.0411969614378,2022.20290238021,2022.27660399912
172,79,Italy,Italy,0.207991737887719,26.1588425264358,25.9508507885481,2022.11255620732,2022.32054794521
170,81,Italy,Italy,0.13126360682075,26.1643219784905,26.0330583716698,2022.19476379044,2022.32602739726
176,82,Italy,Italy,0.120656274854238,26.2355548552027,26.1148985803485,2022.27660399912,2022.39726027397
176,74,Italy,Italy,0.139834357046194,26.2547329373947,26.1148985803485,2022.27660399912,2022.41643835616
183,186,Italy,Italy,1.06828497298504,26.265706715232,25.197421742247,2021.35912716102,2022.427412134
186,56,Italy,Italy,0.0164234824364529,26.2821301976685,26.265706715232,2022.427412134,2022.44383561644
184,59,Italy,Italy,0.598394343632071,26.2985685538329,25.7001742102008,2021.86187962897,2022.4602739726
174,75,Italy,Italy,0.406009635688669,26.3095274579425,25.9035178222538,2022.06522324102,2022.47123287671
186,57,Italy,Italy,0.116493506902043,26.3822002221341,26.265706715232,2022.427412134,2022.5439056409
170,76,Italy,Italy,0.366880045176896,26.3999384168467,26.0330583716698,2022.19476379044,2022.56164383562
173,80,Italy,Italy,1.06290998004513,26.4273356771207,25.3644256970756,2021.52613111585,2022.58904109589
185,60,Italy,Serbia,0.753353474478493,26.4766507456138,25.7232972711353,2021.88500268991,2022.63835616438
