node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,172,Ukraine,Ukraine,0.285882498247544,19.4942363421121,19.2083538438646,2013.92977263537,2014.21565513362
133,134,Poland,Poland,0.448662443473681,19.8878367752986,19.4391743318249,2014.16059312333,2014.60925556681
116,117,Poland,Poland,0.58949066645794,19.9728973955823,19.3834067291243,2014.10482552063,2014.69431618709
172,173,Ukraine,Ukraine,0.581845377819107,20.0760817199312,19.4942363421121,2014.21565513362,2014.79750051144
173,174,Ukraine,Ukraine,0.0886013264367227,20.1646830463679,20.0760817199312,2014.79750051144,2014.88610183788
167,168,Ukraine,Belgium,1.04527638661848,20.253630230483,19.2083538438646,2013.92977263537,2014.97504902199
112,89,Poland,Poland,2.56000017449263,20.3635127153418,17.8035125408492,2012.52493133236,2015.08493150685
134,158,Poland,Poland,0.556674534676275,20.4445113099748,19.8878367752986,2014.60925556681,2015.16593010148
117,120,Poland,Kaliningrad,0.749394990090918,20.7222923856732,19.9728973955823,2014.69431618709,2015.44371117718
168,169,Belgium,Belgium,0.715253302545908,20.9688835330289,20.253630230483,2014.97504902199,2015.69030232454
102,103,Africa,Africa,17.0447123238522,20.9873638372329,3.94265151338069,1998.66407030489,2015.70878262874
158,159,Poland,Poland,0.547080008228801,20.9915913182036,20.4445113099748,2015.16593010148,2015.71301010971
117,118,Poland,Poland,1.06521707997865,21.0381144755609,19.9728973955823,2014.69431618709,2015.75953326707
174,176,Ukraine,Ukraine,0.885076461508374,21.0497595078763,20.1646830463679,2014.88610183788,2015.77117829938
159,160,Poland,Poland,0.0725926708446423,21.0641839890483,20.9915913182036,2015.71301010971,2015.78560278056
134,135,Poland,Poland,1.18798036105185,21.0758171363504,19.8878367752986,2014.60925556681,2015.79723592786
174,175,Ukraine,Ukraine,0.919578238726416,21.0842612850943,20.1646830463679,2014.88610183788,2015.8056800766
173,177,Ukraine,Ukraine,1.04554295652279,21.121624676454,20.0760817199312,2014.79750051144,2015.84304346796
106,1,Africa,Africa,12.7917138738333,21.1439032412107,8.35218936737744,2003.07360815888,2015.86532203272
120,121,Kaliningrad,Kaliningrad,0.652909319377522,21.3752017050507,20.7222923856732,2015.44371117718,2016.09662049656
158,162,Poland,Poland,0.984786851379511,21.4292981613543,20.4445113099748,2015.16593010148,2016.15071695286
121,131,Kaliningrad,Kaliningrad,0.063721984653224,21.4389236897039,21.3752017050507,2016.09662049656,2016.16034248121
162,164,Poland,Poland,0.0520832522868835,21.4813814136412,21.4292981613543,2016.15071695286,2016.20280020515
121,122,Kaliningrad,Kaliningrad,0.113432672093923,21.4886343771446,21.3752017050507,2016.09662049656,2016.21005316865
169,170,Belgium,Belgium,0.521161953416637,21.4900454864456,20.9688835330289,2015.69030232454,2016.21146427795
166,179,Poland,Serbia,2.65550270469855,21.545213552434,18.8897108477354,2013.61112963924,2016.26663234394
122,123,Kaliningrad,Kaliningrad,0.133766530431873,21.6224009075765,21.4886343771446,2016.21005316865,2016.34381969908
160,161,Poland,Poland,0.580709438341612,21.6448934273899,21.0641839890483,2015.78560278056,2016.3663122189
123,128,Kaliningrad,Kaliningrad,0.0702526673495028,21.692653574926,21.6224009075765,2016.34381969908,2016.41407236643
162,163,Poland,Poland,0.372959071831699,21.802257233186,21.4292981613543,2016.15071695286,2016.52367602469
163,21,Poland,Poland,0.080149111918467,21.8824063451045,21.802257233186,2016.52367602469,2016.60382513661
163,20,Poland,Poland,0.0828813523558205,21.8851385855419,21.802257233186,2016.52367602469,2016.60655737705
164,23,Poland,Poland,0.540369193758536,22.0217506073998,21.4813814136412,2016.20280020515,2016.74316939891
160,24,Poland,Poland,1.2938492742388,22.3580332632871,21.0641839890483,2015.78560278056,2017.07945205479
161,26,Poland,Poland,0.746016548225936,22.3909099756158,21.6448934273899,2016.3663122189,2017.11232876712
118,51,Poland,Poland,1.3596408803504,22.3977553559113,21.0381144755609,2015.75953326707,2017.11917414742
161,19,Poland,Poland,0.784372712609621,22.4292661399995,21.6448934273899,2016.3663122189,2017.15068493151
135,27,Poland,Poland,1.4316707750009,22.5074879113513,21.0758171363504,2015.79723592786,2017.22890670286
179,180,Serbia,Serbia,1.06536428102374,22.6105778334577,21.545213552434,2016.26663234394,2017.33199662497
175,63,Ukraine,Czechia,1.56551834765119,22.6497796327455,21.0842612850943,2015.8056800766,2017.37119842425
123,124,Kaliningrad,Lithuania,1.17374514806091,22.7961460556374,21.6224009075765,2016.34381969908,2017.51756484714
172,62,Ukraine,Ukraine,3.32133116775025,22.8155675098624,19.4942363421121,2014.21565513362,2017.53698630137
131,132,Kaliningrad,Kaliningrad,1.44541327878061,22.8843369684845,21.4389236897039,2016.16034248121,2017.60575575999
133,16,Poland,Ukraine,3.46132468488693,22.9004990167118,19.4391743318249,2014.16059312333,2017.62191780822
128,129,Kaliningrad,Kaliningrad,1.20838193190108,22.9010355068271,21.692653574926,2016.41407236643,2017.62245429833
165,197,Poland,Lithuania,4.14319643875222,23.0173384117971,18.8741419730449,2013.59556076455,2017.7387572033
176,64,Ukraine,Ukraine,2.05895868691761,23.1087181947939,21.0497595078763,2015.77117829938,2017.8301369863
128,4,Kaliningrad,Kaliningrad,1.43524270205963,23.1278962769856,21.692653574926,2016.41407236643,2017.84931506849
168,171,Belgium,China,2.91221206039337,23.1658422908764,20.253630230483,2014.97504902199,2017.88726108238
177,66,Ukraine,Moldova,2.10823725201773,23.2298619284717,21.121624676454,2015.84304346796,2017.95128071998
177,178,Ukraine,Belgium,2.11349850635937,23.2351231828134,21.121624676454,2015.84304346796,2017.95654197432
197,52,Lithuania,Lithuania,0.302338687106524,23.3196770989036,23.0173384117971,2017.7387572033,2018.04109589041
176,65,Ukraine,Ukraine,2.40142444034228,23.4511839482186,21.0497595078763,2015.77117829938,2018.17260273973
164,22,Poland,Poland,2.06944219305724,23.5508236066985,21.4813814136412,2016.20280020515,2018.27224239821
169,69,Belgium,Hungary,2.61928671655956,23.5881702495885,20.9688835330289,2015.69030232454,2018.3095890411
129,130,Kaliningrad,Kaliningrad,0.731751042403674,23.6327865492308,22.9010355068271,2017.62245429833,2018.35420534074
130,5,Kaliningrad,Kaliningrad,0.125246714056405,23.7580332632872,23.6327865492308,2018.35420534074,2018.47945205479
171,67,China,China,0.608629328575125,23.7744716194515,23.1658422908764,2017.88726108238,2018.49589041096
122,3,Kaliningrad,Kaliningrad,2.29131669436162,23.7799510715063,21.4886343771446,2016.21005316865,2018.50136986301
120,8,Kaliningrad,Kaliningrad,3.06861758994272,23.7909099756159,20.7222923856732,2015.44371117718,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.892614194816179,23.7936497016433,22.9010355068271,2017.62245429833,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.221137125015278,23.853923674246,23.6327865492308,2018.35420534074,2018.57534246575
131,2,Kaliningrad,Kaliningrad,2.43691779276119,23.8758414824651,21.4389236897039,2016.16034248121,2018.59726027397
132,9,Kaliningrad,Kaliningrad,0.99150451398058,23.8758414824651,22.8843369684845,2017.60575575999,2018.59726027397
175,72,Ukraine,Ukraine,2.83815553983654,23.9224168249309,21.0842612850943,2015.8056800766,2018.64383561644
178,85,Belgium,Belgium,0.709211450336833,23.9443346331502,23.2351231828134,2017.95654197432,2018.66575342466
171,68,China,China,0.789451246383214,23.9552935372596,23.1658422908764,2017.88726108238,2018.67671232877
180,181,Serbia,Serbia,1.35344040785902,23.9640182413167,22.6105778334577,2017.33199662497,2018.68543703282
178,73,Belgium,Belgium,0.733868984583276,23.9689921673966,23.2351231828134,2017.95654197432,2018.6904109589
124,125,Lithuania,Lithuania,1.22342572706215,24.0195717826996,22.7961460556374,2017.51756484714,2018.74099057421
118,119,Poland,Lithuania,3.18106519125031,24.2191796668112,21.0381144755609,2015.75953326707,2018.94059845832
135,136,Poland,Germany,3.16769652551758,24.243513661868,21.0758171363504,2015.79723592786,2018.96493245338
113,88,Lithuania,Lithuania,5.94315339181591,24.2950195646569,18.351866172841,2013.07328496435,2019.01643835616
124,11,Lithuania,Lithuania,1.50435296107424,24.3004990167117,22.7961460556374,2017.51756484714,2019.02191780822
119,17,Lithuania,Lithuania,0.133374144421134,24.3525538112324,24.2191796668112,2018.94059845832,2019.07397260274
108,92,Africa,Africa,13.6983067512998,24.4228274735287,10.7245207222289,2005.44593951374,2019.14424626504
125,126,Lithuania,Lithuania,0.458348762997018,24.4779205456966,24.0195717826996,2018.74099057421,2019.1993393372
110,90,Georgia,Karbardino-Balkaria,12.6993335666388,24.508718194794,11.8093846281553,2006.53080341966,2019.2301369863
132,10,Kaliningrad,Kaliningrad,1.75588807562443,24.640225044109,22.8843369684845,2017.60575575999,2019.36164383562
119,18,Lithuania,Lithuania,0.516935788256625,24.7361154550678,24.2191796668112,2018.94059845832,2019.45753424658
126,127,Lithuania,Lithuania,0.294458372542501,24.7723789182391,24.4779205456966,2019.1993393372,2019.49379770975
197,53,Lithuania,Lithuania,1.77631128984617,24.7936497016433,23.0173384117971,2017.7387572033,2019.51506849315
126,15,Lithuania,Lithuania,0.326688060056338,24.8046086057529,24.4779205456966,2019.1993393372,2019.52602739726
127,14,Lithuania,Lithuania,0.0322296875138375,24.8046086057529,24.7723789182391,2019.49379770975,2019.52602739726
127,13,Lithuania,Lithuania,0.0514077697055666,24.8237866879447,24.7723789182391,2019.49379770975,2019.54520547945
181,182,Serbia,Serbia,0.898465015521573,24.8624832568383,23.9640182413167,2018.68543703282,2019.58390204835
125,12,Lithuania,Lithuania,0.850790247710843,24.8703620304104,24.0195717826996,2018.74099057421,2019.59178082192
181,187,Serbia,Serbia,0.90988344814243,24.8739016894592,23.9640182413167,2018.68543703282,2019.59532048097
187,54,Serbia,Serbia,0.0348165053346912,24.9087181947939,24.8739016894592,2019.59532048097,2019.6301369863
111,86,Georgia,Ulyanovsk,10.9656688725452,24.9141976468488,13.9485287743036,2008.66994756581,2019.63561643836
170,71,Belgium,Primorsky,3.44333024259496,24.9333757290405,21.4900454864456,2016.21146427795,2019.65479452055
170,70,Belgium,Armur,3.44606996862231,24.9361154550679,21.4900454864456,2016.21146427795,2019.65753424658
180,84,Serbia,Serbia,2.35841433393891,24.9689921673966,22.6105778334577,2017.33199662497,2019.6904109589
159,25,Poland,Poland,4.13356523275466,25.1251565509583,20.9915913182036,2015.71301010971,2019.84657534247
136,137,Germany,Germany,1.00802932550243,25.2515429873704,24.243513661868,2018.96493245338,2019.97296177888
182,61,Serbia,Serbia,0.440688115588617,25.3031713724269,24.8624832568383,2019.58390204835,2020.02459016393
137,138,Germany,Germany,0.293645211645619,25.545188199016,25.2515429873704,2019.97296177888,2020.26660699052
138,145,Germany,Germany,0.0205330276148388,25.5657212266309,25.545188199016,2020.26660699052,2020.28714001814
138,139,Germany,Germany,0.393879476807061,25.9390676758231,25.545188199016,2020.26660699052,2020.66048646733
145,154,Germany,Germany,0.380377044886631,25.9460982715175,25.5657212266309,2020.28714001814,2020.66751706302
136,155,Germany,Germany,1.70522763396733,25.9487412958353,24.243513661868,2018.96493245338,2020.67016008734
155,156,Germany,Germany,0.00525421261371695,25.953995508449,25.9487412958353,2020.67016008734,2020.67541429996
137,45,Germany,Germany,0.710098330411895,25.9616413177823,25.2515429873704,2019.97296177888,2020.68306010929
139,141,Germany,Germany,0.0236966654841557,25.9627643413072,25.9390676758231,2020.66048646733,2020.68418313281
156,50,Germany,Germany,0.0431649350161456,25.9971604434652,25.953995508449,2020.67541429996,2020.71857923497
154,37,Germany,Germany,0.097510259379501,26.043608530897,25.9460982715175,2020.66751706302,2020.7650273224
145,146,Germany,Germany,0.492339018947402,26.0580602455783,25.5657212266309,2020.28714001814,2020.77947903709
103,104,Africa,Africa,5.09026544462338,26.0776292818563,20.9873638372329,2015.70878262874,2020.79904807336
139,140,Germany,Germany,0.153407277430537,26.0924749532536,25.9390676758231,2020.66048646733,2020.81389374476
146,147,Germany,Germany,0.0896916212440355,26.1477518668223,26.0580602455783,2020.77947903709,2020.86917065833
140,38,Germany,Germany,0.0604231951295571,26.1528981483832,26.0924749532536,2020.81389374476,2020.87431693989
141,39,Germany,Germany,0.217456211447655,26.1802205527549,25.9627643413072,2020.68418313281,2020.90163934426
141,142,Germany,Germany,0.312260291380055,26.2750246326873,25.9627643413072,2020.68418313281,2020.99644342419
142,143,Germany,Germany,0.0241243847590711,26.2991490174464,26.2750246326873,2020.99644342419,2021.02056780895
147,148,Germany,Germany,0.180229636772423,26.3279815035947,26.1477518668223,2020.86917065833,2021.0494002951
143,44,Germany,Germany,0.0342267115942643,26.3333757290406,26.2991490174464,2021.02056780895,2021.05479452055
142,144,Germany,Germany,0.0616280630867692,26.3366526957741,26.2750246326873,2020.99644342419,2021.05807148728
156,157,Germany,Germany,0.410364421205936,26.364359929655,25.953995508449,2020.67541429996,2021.08577872116
148,150,Germany,Germany,0.0557800743689763,26.3837615779637,26.3279815035947,2021.0494002951,2021.10518036947
157,47,Germany,Germany,0.0210705939061451,26.3854305235611,26.364359929655,2021.08577872116,2021.10684931507
144,41,Germany,Germany,0.0734353620334827,26.4100880578075,26.3366526957741,2021.05807148728,2021.13150684931
147,32,Germany,Germany,0.273295095094904,26.4210469619172,26.1477518668223,2020.86917065833,2021.14246575342
146,151,Germany,Germany,0.470266312624904,26.5283265582032,26.0580602455783,2020.77947903709,2021.24974534971
148,149,Germany,Germany,0.21168926201767,26.5396707656124,26.3279815035947,2021.0494002951,2021.26108955712
143,42,Germany,Germany,0.275322602005125,26.5744716194515,26.2991490174464,2021.02056780895,2021.29589041096
144,43,Germany,Germany,0.237818923677427,26.5744716194515,26.3366526957741,2021.05807148728,2021.29589041096
149,33,Germany,Germany,0.0375405798664563,26.5772113454788,26.5396707656124,2021.26108955712,2021.29863013699
157,46,Germany,Germany,0.237508950070562,26.6018688797255,26.364359929655,2021.08577872116,2021.32328767123
151,153,Germany,Germany,0.086657440933622,26.6149839991368,26.5283265582032,2021.24974534971,2021.33640279064
155,49,Germany,Germany,0.672305666081944,26.6210469619172,25.9487412958353,2020.67016008734,2021.34246575342
153,28,Germany,Germany,0.0197615929174737,26.6347455920543,26.6149839991368,2021.33640279064,2021.35616438356
151,152,Germany,Germany,0.213667807036714,26.7419943652399,26.5283265582032,2021.24974534971,2021.46341315675
154,48,Germany,Germany,0.822893895879101,26.7689921673966,25.9460982715175,2020.66751706302,2021.4904109589
153,29,Germany,Germany,0.189624606616133,26.8046086057529,26.6149839991368,2021.33640279064,2021.52602739726
187,55,Serbia,Serbia,1.94166582040318,26.8155675098624,24.8739016894592,2019.59532048097,2021.53698630137
150,34,Germany,Germany,0.431805931898654,26.8155675098624,26.3837615779637,2021.10518036947,2021.53698630137
149,35,Germany,Germany,0.27589674424996,26.8155675098624,26.5396707656124,2021.26108955712,2021.53698630137
152,30,Germany,Germany,0.100970404896499,26.8429647701364,26.7419943652399,2021.46341315675,2021.56438356164
150,36,Germany,Germany,0.46194291820004,26.8457044961637,26.3837615779637,2021.10518036947,2021.56712328767
152,31,Germany,Germany,0.106449856951214,26.8484442221911,26.7419943652399,2021.46341315675,2021.5698630137
140,40,Germany,Germany,0.75870899496506,26.8511839482187,26.0924749532536,2020.81389374476,2021.57260273973
182,183,Serbia,Italy,2.11001751647921,26.9725007733175,24.8624832568383,2019.58390204835,2021.69391956482
183,186,Italy,Italy,0.0590748047692636,27.0315755780868,26.9725007733175,2021.69391956482,2021.75299436959
179,188,Serbia,Italy,5.50284506574466,27.0480586181787,21.545213552434,2016.26663234394,2021.76947740969
188,189,Italy,Italy,0.0879840116065466,27.1360426297852,27.0480586181787,2021.76947740969,2021.85746142129
188,191,Italy,Italy,0.191930967085854,27.2399895852645,27.0480586181787,2021.76947740969,2021.96140837677
189,77,Italy,Italy,0.142538578707375,27.2785812084926,27.1360426297852,2021.85746142129,2022
183,184,Italy,Italy,0.313226453376334,27.2857272266939,26.9725007733175,2021.69391956482,2022.0071460182
104,97,Africa,Africa,1.20917110471861,27.2868003865749,26.0776292818563,2020.79904807336,2022.00821917808
191,195,Italy,Italy,0.0605167134943743,27.3005062987589,27.2399895852645,2021.96140837677,2022.02192509027
104,98,Africa,Africa,1.29136288554047,27.3689921673967,26.0776292818563,2020.79904807336,2022.0904109589
195,196,Italy,Italy,0.0839555801303253,27.3844618788892,27.3005062987589,2022.02192509027,2022.1058806704
186,57,Italy,Italy,0.36936797412845,27.4009435522152,27.0315755780868,2021.75299436959,2022.12236234372
184,185,Italy,Italy,0.142308385320184,27.428035612014,27.2857272266939,2022.0071460182,2022.14945440352
185,58,Italy,Italy,0.0341072403141996,27.4621428523282,27.428035612014,2022.14945440352,2022.18356164384
103,99,Africa,Africa,6.48025846715008,27.467622304383,20.9873638372329,2015.70878262874,2022.18904109589
191,192,Italy,Italy,0.263954082798821,27.5039436680633,27.2399895852645,2021.96140837677,2022.22536245957
189,190,Italy,Italy,0.379605308915096,27.5156479387003,27.1360426297852,2021.85746142129,2022.23706673021
195,83,Italy,Italy,0.221910526172138,27.522416824931,27.3005062987589,2022.02192509027,2022.24383561644
190,78,Italy,Italy,0.0122483382854391,27.5278962769857,27.5156479387003,2022.23706673021,2022.24931506849
192,193,Italy,Italy,0.0522816279805162,27.5562252960438,27.5039436680633,2022.22536245957,2022.27764408755
193,194,Italy,Italy,0.00448162168636629,27.5607069177302,27.5562252960438,2022.27764408755,2022.28212570924
190,79,Italy,Italy,0.0834812149978681,27.5991291536982,27.5156479387003,2022.23706673021,2022.32054794521
196,81,Italy,Italy,0.220146726863672,27.6046086057529,27.3844618788892,2022.1058806704,2022.32602739726
194,82,Italy,Italy,0.11513456473487,27.6758414824651,27.5607069177302,2022.28212570924,2022.39726027397
194,74,Italy,Italy,0.134312646926826,27.695019564657,27.5607069177302,2022.28212570924,2022.41643835616
186,56,Italy,Italy,0.690841246844044,27.7224168249308,27.0315755780868,2021.75299436959,2022.44383561644
184,59,Italy,Italy,0.453127954401345,27.7388551810952,27.2857272266939,2022.0071460182,2022.4602739726
196,75,Italy,Italy,0.36535220631566,27.7498140852049,27.3844618788892,2022.1058806704,2022.47123287671
192,76,Italy,Italy,0.336281376045697,27.840225044109,27.5039436680633,2022.22536245957,2022.56164383562
193,80,Italy,Italy,0.311397008339209,27.8676223043831,27.5562252960438,2022.27764408755,2022.58904109589
185,60,Italy,Serbia,0.488901760862121,27.9169373728762,27.428035612014,2022.14945440352,2022.63835616438
