node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,102,Africa,Africa,17.8239470397126,18.4125019248468,0.588554885134183,1997.213371254,2015.03731829371
160,161,Poland,Poland,0.278310192695295,18.4261571579188,18.1478469652235,2014.77266333409,2015.05097352678
113,89,Poland,Poland,2.74233149537084,18.4601151379831,15.7177836426123,2012.34260001148,2015.08493150685
166,169,Ukraine,Ukraine,0.349209905214769,18.516547367841,18.1673374626263,2014.79215383149,2015.14136373671
106,1,Africa,Africa,11.7293953671796,18.5180582208473,6.7886628536677,2003.41347922253,2015.14287458971
159,163,Poland,Poland,0.491485505154084,18.5400130304098,18.0485275252557,2014.67334389412,2015.16482939928
132,133,Poland,Poland,0.233452672258509,18.5718077898385,18.33835511758,2014.96317148645,2015.1966241587
171,173,Lithuania,Serbia,0.343323189210609,18.6153685452809,18.2720453560703,2014.89686172494,2015.24018491415
173,192,Serbia,Serbia,0.00842603490624771,18.6237945801872,18.6153685452809,2015.24018491415,2015.24861094905
192,193,Serbia,Serbia,0.146963006216878,18.770757586404,18.6237945801872,2015.24861094905,2015.39557395527
173,174,Serbia,Serbia,0.164344554372887,18.7797130996538,18.6153685452809,2015.24018491415,2015.40452946852
192,194,Serbia,Serbia,0.365167134034718,18.9889617142219,18.6237945801872,2015.24861094905,2015.61377808309
160,162,Poland,Poland,1.04995907968495,19.1978060449085,18.1478469652235,2014.77266333409,2015.82262241377
194,196,Serbia,Serbia,0.259993449265346,19.2489551634872,18.9889617142219,2015.61377808309,2015.87377153235
133,134,Poland,Poland,0.944525309604063,19.5163330994426,18.5718077898385,2015.1966241587,2016.14114946831
118,119,Poland,Kaliningrad,1.35238068305756,19.5462190061783,18.1938383231208,2014.81865469199,2016.17103537504
119,120,Kaliningrad,Kaliningrad,0.0621979868950122,19.6084169930734,19.5462190061783,2016.17103537504,2016.23323336194
119,126,Kaliningrad,Kaliningrad,0.0757171435843489,19.6219361497627,19.5462190061783,2016.17103537504,2016.24675251863
120,125,Kaliningrad,Kaliningrad,0.0565103437172843,19.6649273367906,19.6084169930734,2016.23323336194,2016.28974370566
163,164,Poland,Poland,1.33589867338405,19.8759117037938,18.5400130304098,2015.16482939928,2016.50072807266
167,168,Ukraine,Ukraine,1.68478071077134,19.8776117657197,18.1928310549484,2014.81764742381,2016.50242813459
163,165,Poland,Poland,1.35645316508369,19.8964661954935,18.5400130304098,2015.16482939928,2016.52128256436
169,170,Ukraine,Belgium,1.43787045467245,19.9544178225135,18.516547367841,2015.14136373671,2016.57923419138
165,21,Poland,Poland,0.0825425722523612,19.9790087677458,19.8964661954935,2016.52128256436,2016.60382513661
126,131,Kaliningrad,Kaliningrad,0.359123444473462,19.9810595942362,19.6219361497627,2016.24675251863,2016.6058759631
165,20,Poland,Poland,0.0852748126897147,19.9817410081832,19.8964661954935,2016.52128256436,2016.60655737705
194,195,Serbia,Serbia,1.0719822559509,20.0609439701728,18.9889617142219,2015.61377808309,2016.68576033904
126,127,Kaliningrad,Kaliningrad,0.444395376428957,20.0663315261916,19.6219361497627,2016.24675251863,2016.69114789506
164,23,Poland,Poland,0.24244132624726,20.1183530300411,19.8759117037938,2016.50072807266,2016.74316939891
171,172,Lithuania,Lithuania,2.06594247184335,20.3379878279137,18.2720453560703,2014.89686172494,2016.96280419678
193,66,Serbia,Moldova,1.63147597807682,20.4022335644809,18.770757586404,2015.39557395527,2017.02704993335
162,24,Poland,Poland,1.25682964101995,20.4546356859284,19.1978060449085,2015.82262241377,2017.07945205479
161,26,Poland,Poland,2.06135524033835,20.4875123982572,18.4261571579188,2015.05097352678,2017.11232876712
133,136,Poland,Poland,1.91816955805213,20.4899773478906,18.5718077898385,2015.1966241587,2017.11479371676
161,19,Poland,Poland,2.09971140472204,20.5258685626408,18.4261571579188,2015.05097352678,2017.15068493151
134,51,Poland,Poland,1.06086011813474,20.5771932175773,19.5163330994426,2016.14114946831,2017.20200958644
136,27,Poland,Poland,0.3675843236738,20.8575616715644,20.4899773478906,2017.11479371676,2017.48237804043
193,63,Serbia,Czechia,2.08929086997447,20.8600484563785,18.770757586404,2015.39557395527,2017.48486482524
169,62,Ukraine,Ukraine,2.39562256466265,20.9121699325037,18.516547367841,2015.14136373671,2017.53698630137
132,16,Poland,Ukraine,2.65874632177314,20.9971014393531,18.33835511758,2014.96317148645,2017.62191780822
168,64,Ukraine,Ukraine,1.32770885171551,21.2053206174352,19.8776117657197,2016.50242813459,2017.8301369863
125,4,Kaliningrad,Kaliningrad,1.55957136283634,21.224498699627,19.6649273367906,2016.28974370566,2017.84931506849
172,52,Lithuania,Lithuania,1.07829169363129,21.416279521545,20.3379878279137,2016.96280419678,2018.04109589041
127,128,Kaliningrad,Kaliningrad,1.43286661430717,21.4991981404988,20.0663315261916,2016.69114789506,2018.12401450936
196,197,Serbia,China,2.26635460324084,21.5153097667281,19.2489551634872,2015.87377153235,2018.14012613559
168,65,Ukraine,Ukraine,1.67017460514018,21.5477863708599,19.8776117657197,2016.50242813459,2018.17260273973
127,129,Kaliningrad,Kaliningrad,1.51874912458382,21.5850806507755,20.0663315261916,2016.69114789506,2018.20989701964
129,130,Kaliningrad,Kaliningrad,0.0644872819881108,21.6495679327636,21.5850806507755,2018.20989701964,2018.27438430163
196,69,Serbia,Hungary,2.43581750874261,21.6847726722298,19.2489551634872,2015.87377153235,2018.3095890411
136,137,Poland,Germany,1.35399243484819,21.8439697827388,20.4899773478906,2017.11479371676,2018.4687861516
129,5,Kaliningrad,Kaliningrad,0.269555035153037,21.8546356859285,21.5850806507755,2018.20989701964,2018.47945205479
197,67,China,China,0.355764275364797,21.8710740420929,21.5153097667281,2018.14012613559,2018.49589041096
164,22,Poland,Poland,1.99819611421023,21.8741078180041,19.8759117037938,2016.50072807266,2018.49892418687
131,3,Kaliningrad,Kaliningrad,1.89549389991144,21.8765534941476,19.9810595942362,2016.6058759631,2018.50136986301
125,8,Kaliningrad,Kaliningrad,2.22258506146661,21.8875123982572,19.6649273367906,2016.28974370566,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.240684191521027,21.8902521242846,21.6495679327636,2018.27438430163,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.300958164123799,21.9505260968874,21.6495679327636,2018.27438430163,2018.57534246575
131,2,Kaliningrad,Kaliningrad,1.99138431087031,21.9724439051065,19.9810595942362,2016.6058759631,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.473245764607644,21.9724439051065,21.4991981404988,2018.12401450936,2018.59726027397
120,121,Kaliningrad,Lithuania,2.40393430142082,22.0123512944942,19.6084169930734,2016.23323336194,2018.63716766336
167,72,Ukraine,Ukraine,3.82618819262381,22.0190192475722,18.1928310549484,2014.81764742381,2018.64383561644
170,85,Belgium,Belgium,2.08651923327804,22.0409370557915,19.9544178225135,2016.57923419138,2018.66575342466
197,68,China,China,0.536586193172886,22.051895959901,21.5153097667281,2018.14012613559,2018.67671232877
170,73,Belgium,Belgium,2.11117676752449,22.065594590038,19.9544178225135,2016.57923419138,2018.6904109589
121,122,Lithuania,Lithuania,0.245468428660198,22.2578197231544,22.0123512944942,2018.63716766336,2018.88263609202
122,123,Lithuania,Lithuania,0.00129365322252628,22.2591133763769,22.2578197231544,2018.88263609202,2018.88392974524
114,88,Kaliningrad,Lithuania,6.34948616291667,22.3916219872983,16.0421358243816,2012.66695219325,2019.01643835616
121,11,Lithuania,Lithuania,0.384750144858818,22.397101439353,22.0123512944942,2018.63716766336,2019.02191780822
134,135,Poland,Lithuania,2.9197641230782,22.4360972225208,19.5163330994426,2016.14114946831,2019.06091359139
135,17,Lithuania,Lithuania,0.0130590113529339,22.4491562338737,22.4360972225208,2019.06091359139,2019.07397260274
174,185,Serbia,Serbia,3.7147834229341,22.4944965225879,18.7797130996538,2015.40452946852,2019.11931289145
123,124,Lithuania,Lithuania,0.254279386311064,22.513392762688,22.2591133763769,2018.88392974524,2019.13820913155
174,175,Serbia,Serbia,3.74207380162161,22.5217869012754,18.7797130996538,2015.40452946852,2019.14660327014
111,90,Poland,Karbardino-Balkaria,9.98829179457897,22.6053206174353,12.6170288228564,2009.24184519172,2019.2301369863
128,10,Kaliningrad,Kaliningrad,1.2376293262515,22.7368274667503,21.4991981404988,2018.12401450936,2019.36164383562
185,191,Serbia,Serbia,0.283943148464908,22.7784396710528,22.4944965225879,2019.11931289145,2019.40325603992
135,18,Lithuania,Lithuania,0.396620655188426,22.8327178777092,22.4360972225208,2019.06091359139,2019.45753424658
172,53,Lithuania,Lithuania,2.55226429637094,22.8902521242846,20.3379878279137,2016.96280419678,2019.51506849315
123,14,Lithuania,Lithuania,0.642097652017357,22.9012110283943,22.2591133763769,2018.88392974524,2019.52602739726
124,15,Lithuania,Lithuania,0.387818265706293,22.9012110283943,22.513392762688,2019.13820913155,2019.52602739726
122,13,Lithuania,Lithuania,0.662569387431612,22.920389110586,22.2578197231544,2018.88263609202,2019.54520547945
124,12,Lithuania,Lithuania,0.45357169036378,22.9669644530517,22.513392762688,2019.13820913155,2019.59178082192
191,54,Serbia,Serbia,0.226880946382384,23.0053206174352,22.7784396710528,2019.40325603992,2019.6301369863
112,86,Poland,Ulyanovsk,8.82703397420397,23.0108000694901,14.1837660952862,2010.80858246415,2019.63561643836
185,186,Serbia,Serbia,0.518145493304277,23.0126420158922,22.4944965225879,2019.11931289145,2019.63745838476
195,71,Serbia,Primorsky,2.96903418150909,23.0299781516819,20.0609439701728,2016.68576033904,2019.65479452055
195,70,Serbia,Armur,2.97177390753645,23.0327178777092,20.0609439701728,2016.68576033904,2019.65753424658
137,139,Germany,Germany,1.19563099308,23.0396007758188,21.8439697827388,2018.4687861516,2019.66441714468
175,84,Serbia,Serbia,0.543807688762554,23.065594590038,22.5217869012754,2019.14660327014,2019.6904109589
139,140,Germany,Germany,0.128074827871951,23.1676756036908,23.0396007758188,2019.66441714468,2019.79249197256
108,92,Africa,Africa,13.8472836419331,23.2136298995361,9.36634625760296,2005.99116262647,2019.8384462684
162,25,Poland,Poland,4.02395292869116,23.2217589735996,19.1978060449085,2015.82262241377,2019.84657534247
186,61,Serbia,Serbia,0.387131779176083,23.3997737950683,23.0126420158922,2019.63745838476,2020.02459016393
186,187,Serbia,Italy,0.517249311399366,23.5298913272916,23.0126420158922,2019.63745838476,2020.15470769616
140,141,Germany,Germany,0.442216971633271,23.609892575324,23.1676756036908,2019.79249197256,2020.23470894419
141,142,Germany,Germany,0.0952653165679203,23.705157891892,23.609892575324,2020.23470894419,2020.32997426076
139,158,Germany,Germany,0.71927997423408,23.7588807500529,23.0396007758188,2019.66441714468,2020.38369711892
140,150,Germany,Germany,0.66358740820906,23.8312630118998,23.1676756036908,2019.79249197256,2020.45607938077
137,138,Germany,Germany,2.02587939226432,23.8698491750031,21.8439697827388,2018.4687861516,2020.49466554387
150,151,Germany,Germany,0.213484283855243,24.0447472957551,23.8312630118998,2020.45607938077,2020.66956366462
142,143,Germany,Germany,0.340481768080755,24.0456396599727,23.705157891892,2020.32997426076,2020.67045602884
150,157,Germany,Germany,0.222306328038147,24.053569339938,23.8312630118998,2020.45607938077,2020.6783857088
142,45,Germany,Germany,0.353085848531678,24.0582437404236,23.705157891892,2020.32997426076,2020.68306010929
138,50,Germany,Germany,0.223913691103368,24.0937628661065,23.8698491750031,2020.49466554387,2020.71857923497
102,103,Africa,Africa,5.68375607186814,24.0962579967149,18.4125019248468,2015.03731829371,2020.72107436558
143,144,Germany,Germany,0.0826713569204442,24.1283110168932,24.0456396599727,2020.67045602884,2020.75312738576
138,37,Germany,Germany,0.270361778535195,24.1402109535383,23.8698491750031,2020.49466554387,2020.7650273224
151,154,Germany,Germany,0.131796079367408,24.1765433751225,24.0447472957551,2020.66956366462,2020.80135974399
144,148,Germany,Germany,0.0641877443313799,24.1924987612245,24.1283110168932,2020.75312738576,2020.81731513009
144,145,Germany,Germany,0.0907770929126099,24.2190881098058,24.1283110168932,2020.75312738576,2020.84390447867
143,38,Germany,Germany,0.203860911051801,24.2495005710245,24.0456396599727,2020.67045602884,2020.87431693989
141,149,Germany,Germany,0.640346634540012,24.250239209864,23.609892575324,2020.23470894419,2020.87505557873
148,39,Germany,Germany,0.0843242141716931,24.2768229753962,24.1924987612245,2020.81731513009,2020.90163934426
145,146,Germany,Germany,0.140502400657912,24.3595905104637,24.2190881098058,2020.84390447867,2020.98440687933
146,44,Germany,Germany,0.0703876412182876,24.429978151682,24.3595905104637,2020.98440687933,2021.05479452055
154,155,Germany,Germany,0.274653091547093,24.4511964666696,24.1765433751225,2020.80135974399,2021.07601283554
149,47,Germany,Germany,0.23179373633839,24.4820329462024,24.250239209864,2020.87505557873,2021.10684931507
146,41,Germany,Germany,0.147099969985204,24.5066904804489,24.3595905104637,2020.98440687933,2021.13150684931
157,32,Germany,Germany,0.464080044620566,24.5176493845585,24.053569339938,2020.6783857088,2021.14246575342
155,156,Germany,Germany,0.180097991388871,24.6312944580584,24.4511964666696,2021.07601283554,2021.25611082692
145,147,Germany,Germany,0.448658637462392,24.6677467472682,24.2190881098058,2020.84390447867,2021.29256311613
147,42,Germany,Germany,0.00332729482466831,24.6710740420928,24.6677467472682,2021.29256311613,2021.29589041096
147,43,Germany,Germany,0.00332729482466831,24.6710740420928,24.6677467472682,2021.29256311613,2021.29589041096
157,33,Germany,Germany,0.620244428182211,24.6738137681202,24.053569339938,2020.6783857088,2021.29863013699
158,46,Germany,Germany,0.939590552313961,24.6984713023669,23.7588807500529,2020.38369711892,2021.32328767123
158,49,Germany,Germany,0.95876863450569,24.7176493845586,23.7588807500529,2020.38369711892,2021.34246575342
155,28,Germany,Germany,0.280151548026028,24.7313480146956,24.4511964666696,2021.07601283554,2021.35616438356
151,152,Germany,Germany,0.687006006652644,24.7317533024077,24.0447472957551,2020.66956366462,2021.35656967127
149,48,Germany,Germany,0.615355380173881,24.8655945900379,24.250239209864,2020.87505557873,2021.4904109589
152,153,Germany,Germany,0.166503762204839,24.8982570646126,24.7317533024077,2021.35656967127,2021.52307343348
154,29,Germany,Germany,0.724667653271781,24.9012110283943,24.1765433751225,2020.80135974399,2021.52602739726
191,55,Serbia,Serbia,2.13373026145087,24.9121699325037,22.7784396710528,2019.40325603992,2021.53698630137
152,35,Germany,Germany,0.180416630095974,24.9121699325037,24.7317533024077,2021.35656967127,2021.53698630137
153,34,Germany,Germany,0.0139128678911353,24.9121699325037,24.8982570646126,2021.52307343348,2021.53698630137
156,30,Germany,Germany,0.308272734719275,24.9395671927777,24.6312944580584,2021.25611082692,2021.56438356164
153,36,Germany,Germany,0.0440498541925214,24.9423069188051,24.8982570646126,2021.52307343348,2021.56712328767
156,31,Germany,Germany,0.31375218677399,24.9450466448324,24.6312944580584,2021.25611082692,2021.5698630137
148,40,Germany,Germany,0.75528760963548,24.94778637086,24.1924987612245,2020.81731513009,2021.57260273973
175,176,Serbia,Italy,2.55661215637344,25.0783990576489,22.5217869012754,2019.14660327014,2021.70321542652
176,180,Italy,Italy,0.0223784962947357,25.1007775539436,25.0783990576489,2021.70321542652,2021.72559392281
180,183,Italy,Italy,0.019873476972425,25.120651030916,25.1007775539436,2021.72559392281,2021.74546739978
187,189,Italy,Italy,1.63399052316282,25.1638818504544,23.5298913272916,2020.15470769616,2021.78869821932
183,77,Italy,Italy,0.254532600217891,25.3751836311339,25.120651030916,2021.74546739978,2022
103,97,Africa,Africa,1.28714481250131,25.3834028092162,24.0962579967149,2020.72107436558,2022.00821917808
176,177,Italy,Italy,0.383987902500105,25.462386960149,25.0783990576489,2021.70321542652,2022.08720332901
103,98,Africa,Africa,1.36933659332317,25.4655945900381,24.0962579967149,2020.72107436558,2022.0904109589
180,181,Italy,Italy,0.378859837740128,25.4796373916837,25.1007775539436,2021.72559392281,2022.10445376055
181,182,Italy,Italy,0.0226339169933027,25.502271308677,25.4796373916837,2022.10445376055,2022.12708767754
177,178,Italy,Italy,0.0419140098195879,25.5043009699686,25.462386960149,2022.08720332901,2022.12911733883
187,188,Italy,Italy,1.98623388248225,25.5161252097738,23.5298913272916,2020.15470769616,2022.14094157864
188,57,Italy,Italy,0.00017755132686309,25.5163027611007,25.5161252097738,2022.14094157864,2022.14111912997
189,190,Italy,Italy,0.366581483290393,25.5304633337448,25.1638818504544,2021.78869821932,2022.15527970261
190,58,Italy,Italy,0.028281941224816,25.5587452749696,25.5304633337448,2022.15527970261,2022.18356164384
102,99,Africa,Africa,7.15172280217753,25.5642247270243,18.4125019248468,2015.03731829371,2022.18904109589
178,179,Italy,Italy,0.0936712981608744,25.5979722681294,25.5043009699686,2022.12911733883,2022.222788637
183,184,Italy,Italy,0.483657201213619,25.6043082321296,25.120651030916,2021.74546739978,2022.229124601
181,83,Italy,Italy,0.139381855888634,25.6190192475724,25.4796373916837,2022.10445376055,2022.24383561644
184,78,Italy,Italy,0.0201904674974318,25.6244986996271,25.6043082321296,2022.229124601,2022.24931506849
184,79,Italy,Italy,0.0914233442098608,25.6957315763395,25.6043082321296,2022.229124601,2022.32054794521
179,81,Italy,Italy,0.103238760264789,25.7012110283942,25.5979722681294,2022.222788637,2022.32602739726
182,82,Italy,Italy,0.270172596429391,25.7724439051064,25.502271308677,2022.12708767754,2022.39726027397
177,74,Italy,Italy,0.329235027149409,25.7916219872984,25.462386960149,2022.08720332901,2022.41643835616
188,56,Italy,Italy,0.302894037798363,25.8190192475722,25.5161252097738,2022.14094157864,2022.44383561644
190,59,Italy,Italy,0.304994269991778,25.8354576037365,25.5304633337448,2022.15527970261,2022.4602739726
179,75,Italy,Italy,0.248444239716777,25.8464165078462,25.5979722681294,2022.222788637,2022.47123287671
178,76,Italy,Italy,0.432526496781809,25.9368274667504,25.5043009699686,2022.12911733883,2022.56164383562
182,80,Italy,Italy,0.461953418347364,25.9642247270244,25.502271308677,2022.12708767754,2022.58904109589
189,60,Italy,Serbia,0.84965794506313,26.0135397955175,25.1638818504544,2021.78869821932,2022.63835616438
