node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
179,181,Ukraine,Primorsky,0.452483500326055,23.2145874434336,22.7621039431075,2014.84696424368,2015.29944774401
141,142,Ukraine,Kaliningrad,0.0439697017553762,23.2395639705678,23.1955942688124,2015.28045456939,2015.32442427114
157,158,Poland,Poland,0.116417865160917,23.247197006311,23.1307791411501,2015.21563944172,2015.33205730688
158,159,Poland,Poland,0.00811778493234705,23.2553147912433,23.247197006311,2015.33205730688,2015.34017509182
114,115,Ukraine,Ukraine,0.382274440555705,23.2655749437068,22.8833005031511,2014.96816080372,2015.35043524428
154,155,Poland,Poland,0.324011019904897,23.2829205223504,22.9589095024455,2015.04376980302,2015.36778082292
142,143,Kaliningrad,Kaliningrad,0.144558914193369,23.3841228847612,23.2395639705678,2015.32442427114,2015.46898318533
103,1,Africa,Africa,13.4770078142096,23.4233135345529,9.9463057203433,2002.03116602092,2015.50817383513
159,160,Poland,Poland,0.345185413754365,23.6005002049977,23.2553147912433,2015.34017509182,2015.68536050557
143,144,Kaliningrad,Kaliningrad,0.524641331842453,23.9087642166036,23.3841228847612,2015.46898318533,2015.99362451718
179,180,Ukraine,Ukraine,1.17409938251076,23.9362033256183,22.7621039431075,2014.84696424368,2016.02106362619
178,185,Ukraine,Belgium,1.40053377675889,24.0052817766366,22.6047479998777,2014.68960830045,2016.09014207721
115,116,Ukraine,Ukraine,0.746266728366236,24.011841672073,23.2655749437068,2015.35043524428,2016.09670197265
164,177,Ukraine,Ukraine,1.33157205898039,24.0277431970137,22.6961711380333,2014.78103143861,2016.11260349759
181,183,Primorsky,Primorsky,0.92798919938063,24.1425766428142,23.2145874434336,2015.29944774401,2016.22743694339
144,145,Kaliningrad,Kaliningrad,0.394083035754621,24.3028472523582,23.9087642166036,2015.99362451718,2016.38770755293
160,21,Poland,Poland,0.91846463104169,24.5189648360394,23.6005002049977,2015.68536050557,2016.60382513661
160,20,Poland,Poland,0.921196871479044,24.5216970764767,23.6005002049977,2015.68536050557,2016.60655737705
159,23,Poland,Poland,1.40299430709131,24.6583090983346,23.2553147912433,2015.34017509182,2016.74316939891
145,146,Kaliningrad,Kaliningrad,0.526930427616223,24.8297776799745,24.3028472523582,2016.38770755293,2016.91463798055
157,24,Poland,Poland,1.86381261307189,24.994591754222,23.1307791411501,2015.21563944172,2017.07945205479
175,176,Ukraine,Ukraine,1.8092454586725,25.0070311716342,23.1977857129617,2015.28264601353,2017.09189147221
155,26,Poland,Poland,1.74454794420033,25.0274684665507,23.2829205223504,2015.36778082292,2017.11232876712
141,150,Ukraine,Lithuania,1.85309848640967,25.0486927552221,23.1955942688124,2015.28045456939,2017.13355305579
156,19,Poland,Poland,1.97959120874744,25.0658246309344,23.0862334221869,2015.17109372276,2017.15068493151
163,66,Ukraine,Moldova,2.52425361240294,25.091336049857,22.5670824374541,2014.65194273803,2017.17619635043
146,147,Kaliningrad,Kaliningrad,0.266026347345756,25.0958040273202,24.8297776799745,2016.91463798055,2017.18066432789
183,184,Primorsky,Primorsky,1.01418891199138,25.1567655548056,24.1425766428142,2016.22743694339,2017.24162585538
181,182,Primorsky,China,1.96151514751366,25.1761025909472,23.2145874434336,2015.29944774401,2017.26096289152
175,63,Ukraine,Czechia,2.03395019775322,25.2317359107149,23.1977857129617,2015.28264601353,2017.31659621129
116,117,Ukraine,Poland,1.40875065746581,25.4205923295389,24.011841672073,2016.09670197265,2017.50545263011
180,62,Ukraine,Ukraine,1.51592267517897,25.4521260007972,23.9362033256183,2016.02106362619,2017.53698630137
115,51,Ukraine,Poland,2.19369181653943,25.4592667602462,23.2655749437068,2015.35043524428,2017.54412706082
114,16,Ukraine,Ukraine,2.65375700449557,25.5370575076467,22.8833005031511,2014.96816080372,2017.62191780822
117,27,Poland,Poland,0.19500997596292,25.6156023055018,25.4205923295389,2017.50545263011,2017.70046260607
177,64,Ukraine,Ukraine,1.71753348871509,25.7452766857288,24.0277431970137,2016.11260349759,2017.8301369863
142,4,Kaliningrad,Kaliningrad,2.52489079735274,25.7644547679205,23.2395639705678,2015.32442427114,2017.84931506849
147,148,Kaliningrad,Kaliningrad,0.752722199688744,25.848526227009,25.0958040273202,2017.18066432789,2017.93338652758
176,52,Ukraine,Lithuania,0.949204418204273,25.9562355898385,25.0070311716342,2017.09189147221,2018.04109589041
177,65,Ukraine,Ukraine,2.05999924213977,26.0877424391535,24.0277431970137,2016.11260349759,2018.17260273973
148,149,Kaliningrad,Kaliningrad,0.302811757465776,26.1513379844747,25.848526227009,2017.93338652758,2018.23619828505
183,69,Primorsky,Hungary,2.0821520977092,26.2247287405234,24.1425766428142,2016.22743694339,2018.3095890411
149,5,Kaliningrad,Kaliningrad,0.243253769747316,26.394591754222,26.1513379844747,2018.23619828505,2018.47945205479
182,67,China,China,1.2349275194392,26.4110301103864,25.1761025909472,2017.26096289152,2018.49589041096
144,3,Kaliningrad,Kaliningrad,2.50774534583752,26.4165095624411,23.9087642166036,2015.99362451718,2018.50136986301
145,8,Kaliningrad,Kaliningrad,2.12462121419256,26.4274684665508,24.3028472523582,2016.38770755293,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.581681965569192,26.4302081925781,25.848526227009,2017.93338652758,2018.51506849315
149,6,Kaliningrad,Kaliningrad,0.339144180706189,26.4904821651809,26.1513379844747,2018.23619828505,2018.57534246575
143,2,Kaliningrad,Kaliningrad,3.12827708863885,26.5123999734,23.3841228847612,2015.46898318533,2018.59726027397
147,9,Kaliningrad,Kaliningrad,1.41659594607979,26.5123999734,25.0958040273202,2017.18066432789,2018.59726027397
158,22,Poland,Poland,3.27291298558271,26.5201099918937,23.247197006311,2015.33205730688,2018.60497029247
180,72,Ukraine,Ukraine,2.6227719902475,26.5589753158658,23.9362033256183,2016.02106362619,2018.64383561644
185,85,Belgium,Belgium,2.57561134744843,26.5808931240851,24.0052817766366,2016.09014207721,2018.66575342466
182,68,China,China,1.41574943724729,26.5918520281945,25.1761025909472,2017.26096289152,2018.67671232877
185,73,Belgium,Belgium,2.60026888169488,26.6055506583315,24.0052817766366,2016.09014207721,2018.6904109589
116,140,Ukraine,Lithuania,2.7509066382611,26.7627483103341,24.011841672073,2016.09670197265,2018.84760861091
150,151,Lithuania,Lithuania,1.72507088840099,26.7737636436231,25.0486927552221,2017.13355305579,2018.8586239442
186,187,Serbia,Serbia,3.85711178937322,26.908473413298,23.0513616239248,2015.1362219245,2018.99333371387
108,88,Lithuania,Lithuania,5.76211793745603,26.9315780555918,21.1694601181358,2013.25432041871,2019.01643835616
151,153,Lithuania,Lithuania,0.162493446835924,26.936257090459,26.7737636436231,2018.8586239442,2019.02111739103
150,11,Lithuania,Lithuania,1.88836475242446,26.9370575076465,25.0486927552221,2017.13355305579,2019.02191780822
140,17,Lithuania,Lithuania,0.226363991833092,26.9891123021672,26.7627483103341,2018.84760861091,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,12.1183786759937,27.1452766857289,15.0268980097352,2007.11175831031,2019.2301369863
151,152,Lithuania,Lithuania,0.467157473760923,27.240921117384,26.7737636436231,2018.8586239442,2019.32578141796
146,10,Kaliningrad,Kaliningrad,2.4470058550694,27.2767835350439,24.8297776799745,2016.91463798055,2019.36164383562
194,92,Africa,Africa,14.6131426147072,27.3281977489939,12.7150551342867,2004.79991543486,2019.41305804957
140,18,Lithuania,Lithuania,0.609925635668584,27.3726739460027,26.7627483103341,2018.84760861091,2019.45753424658
176,53,Ukraine,Lithuania,2.42317702094392,27.4302081925781,25.0070311716342,2017.09189147221,2019.51506849315
153,15,Lithuania,Lithuania,0.504910006228804,27.4411670966878,26.936257090459,2019.02111739103,2019.52602739726
152,14,Lithuania,Lithuania,0.200245979303805,27.4411670966878,27.240921117384,2019.32578141796,2019.52602739726
152,13,Lithuania,Lithuania,0.219424061495534,27.4603451788795,27.240921117384,2019.32578141796,2019.54520547945
187,193,Serbia,Serbia,0.59279834208542,27.5012717553834,26.908473413298,2018.99333371387,2019.58613205596
153,12,Lithuania,Lithuania,0.570663430886291,27.5069205213453,26.936257090459,2019.02111739103,2019.59178082192
193,54,Serbia,Serbia,0.0440049303452987,27.5452766857287,27.5012717553834,2019.58613205596,2019.6301369863
106,86,Ulyanovsk,Ulyanovsk,11.4041079171884,27.5507561377837,16.1466482205953,2008.23150852117,2019.63561643836
184,71,Primorsky,Primorsky,2.41316866516986,27.5699342199754,25.1567655548056,2017.24162585538,2019.65479452055
184,70,Primorsky,Armur,2.41590839119722,27.5726739460028,25.1567655548056,2017.24162585538,2019.65753424658
186,84,Serbia,Serbia,4.55418903440672,27.6055506583315,23.0513616239248,2015.1362219245,2019.6904109589
187,188,Serbia,Serbia,0.74917146614521,27.6576448794432,26.908473413298,2018.99333371387,2019.74250518002
155,25,Poland,Poland,4.4787945195428,27.7617150418932,23.2829205223504,2015.36778082292,2019.84657534247
117,118,Poland,Germany,2.34782988276565,27.7684222123045,25.4205923295389,2017.50545263011,2019.85328251288
188,61,Serbia,Serbia,0.282084983918576,27.9397298633618,27.6576448794432,2019.74250518002,2020.02459016393
196,197,Africa,Africa,5.52371406282763,28.2873743031083,22.7636602402807,2014.84852054085,2020.37223460368
118,128,Germany,Germany,0.573263620607453,28.341685832912,27.7684222123045,2019.85328251288,2020.42654613348
128,129,Germany,Germany,0.0471310403069936,28.388816873219,28.341685832912,2020.42654613348,2020.47367717379
129,136,Germany,Germany,0.0370319993227399,28.4258488725417,28.388816873219,2020.47367717379,2020.51070917311
129,130,Germany,Germany,0.0663653754929436,28.4551822487119,28.388816873219,2020.47367717379,2020.54004254928
118,119,Germany,Germany,0.732416078867518,28.500838291172,27.7684222123045,2019.85328251288,2020.58569859174
136,138,Germany,Germany,0.0761298117452802,28.501978684287,28.4258488725417,2020.51070917311,2020.58683898486
130,131,Germany,Germany,0.107002386502676,28.5621846352146,28.4551822487119,2020.54004254928,2020.64704493579
128,45,Germany,Germany,0.256513975805217,28.5981998087172,28.341685832912,2020.42654613348,2020.68306010929
131,135,Germany,Germany,0.0434186389918678,28.6056032742064,28.5621846352146,2020.64704493579,2020.69046357478
138,50,Germany,Germany,0.131740250113071,28.6337189344,28.501978684287,2020.58683898486,2020.71857923497
131,132,Germany,Germany,0.0870131802528911,28.6491978154675,28.5621846352146,2020.64704493579,2020.73405811604
119,120,Germany,Germany,0.159966710251624,28.6608050014237,28.500838291172,2020.58569859174,2020.745665302
119,37,Germany,Germany,0.179328730659847,28.6801670218319,28.500838291172,2020.58569859174,2020.7650273224
132,133,Germany,Germany,0.0701507207961376,28.7193485362636,28.6491978154675,2020.73405811604,2020.80420883684
135,38,Germany,Germany,0.183853365111614,28.7894566393181,28.6056032742064,2020.69046357478,2020.87431693989
135,39,Germany,Germany,0.21117576948333,28.8167790436898,28.6056032742064,2020.69046357478,2020.90163934426
132,134,Germany,Germany,0.221426238722682,28.8706240541901,28.6491978154675,2020.73405811604,2020.95548435476
136,137,Germany,Germany,0.445886004683222,28.8717348772249,28.4258488725417,2020.51070917311,2020.9565951778
138,139,Germany,Germany,0.4010498815572,28.9030285658442,28.501978684287,2020.58683898486,2020.98788886642
120,122,Germany,Germany,0.263341693981482,28.9241466954051,28.6608050014237,2020.745665302,2021.00900699598
134,44,Germany,Germany,0.0993101657853617,28.9699342199755,28.8706240541901,2020.95548435476,2021.05479452055
139,47,Germany,Germany,0.118960448651807,29.021989014496,28.9030285658442,2020.98788886642,2021.10684931507
122,123,Germany,Germany,0.113162875646868,29.037309571052,28.9241466954051,2021.00900699598,2021.12216987162
133,41,Germany,Germany,0.327298012478822,29.0466465487424,28.7193485362636,2020.80420883684,2021.13150684931
122,32,Germany,Germany,0.133458757446951,29.0576054528521,28.9241466954051,2021.00900699598,2021.14246575342
120,121,Germany,Germany,0.397917982639679,29.0587229840633,28.6608050014237,2020.745665302,2021.14358328464
123,124,Germany,Germany,0.0553555715590042,29.092665142611,29.037309571052,2021.12216987162,2021.17752544318
123,125,Germany,Germany,0.112485980578675,29.1497955516307,29.037309571052,2021.12216987162,2021.2346558522
165,166,Ukraine,Italy,6.04224112866686,29.1608173930079,23.1185762643411,2015.20343656491,2021.24567769358
133,43,Germany,Germany,0.491681574122767,29.2110301103864,28.7193485362636,2020.80420883684,2021.29589041096
134,42,Germany,Germany,0.340406056196223,29.2110301103864,28.8706240541901,2020.95548435476,2021.29589041096
121,33,Germany,Germany,0.155046852350398,29.2137698364137,29.0587229840633,2021.14358328464,2021.29863013699
125,126,Germany,Germany,0.081212353008544,29.2310079046392,29.1497955516307,2021.2346558522,2021.31586820521
137,46,Germany,Germany,0.366692493435482,29.2384273706604,28.8717348772249,2020.9565951778,2021.32328767123
139,49,Germany,Germany,0.354576887007953,29.2576054528521,28.9030285658442,2020.98788886642,2021.34246575342
188,189,Serbia,Italy,1.60101975292984,29.2586646323731,27.6576448794432,2019.74250518002,2021.34352493295
125,28,Germany,Germany,0.121508531358467,29.2713040829891,29.1497955516307,2021.2346558522,2021.35616438356
166,167,Italy,Italy,0.120373343742624,29.2811907367506,29.1608173930079,2021.24567769358,2021.36605103732
137,48,Germany,Germany,0.533815781106557,29.4055506583315,28.8717348772249,2020.9565951778,2021.4904109589
126,127,Germany,Germany,0.192237542529286,29.4232454471685,29.2310079046392,2021.31586820521,2021.50810574774
126,29,Germany,Germany,0.210159192048583,29.4411670966878,29.2310079046392,2021.31586820521,2021.52602739726
193,55,Serbia,Serbia,1.95085424541378,29.4521260007972,27.5012717553834,2019.58613205596,2021.53698630137
121,35,Germany,Germany,0.393403016733902,29.4521260007972,29.0587229840633,2021.14358328464,2021.53698630137
124,34,Germany,Germany,0.359460858186227,29.4521260007972,29.092665142611,2021.17752544318,2021.53698630137
127,30,Germany,Germany,0.0562778139027549,29.4795232610713,29.4232454471685,2021.50810574774,2021.56438356164
124,36,Germany,Germany,0.389597844487613,29.4822629870986,29.092665142611,2021.17752544318,2021.56712328767
127,31,Germany,Germany,0.0617572659574697,29.485002713126,29.4232454471685,2021.50810574774,2021.5698630137
130,40,Germany,Germany,1.03256019044166,29.4877424391536,28.4551822487119,2020.54004254928,2021.57260273973
166,171,Italy,Italy,0.418111521157836,29.5789289141658,29.1608173930079,2021.24567769358,2021.66378921474
167,168,Italy,Italy,0.307272830837231,29.5884635675878,29.2811907367506,2021.36605103732,2021.67332386816
189,192,Italy,Italy,0.439193213215962,29.697857845589,29.2586646323731,2021.34352493295,2021.78271814616
171,172,Italy,Italy,0.141334271541288,29.7202631857071,29.5789289141658,2021.66378921474,2021.80512348628
172,173,Italy,Italy,0.0384347670119181,29.758697952719,29.7202631857071,2021.80512348628,2021.84355825329
168,77,Italy,Italy,0.326676131839651,29.9151396994275,29.5884635675878,2021.67332386816,2022
197,97,Africa,Africa,1.63598457440142,29.9233588775098,28.2873743031083,2020.37223460368,2022.00821917808
197,98,Africa,Africa,1.71817635522328,30.0055506583316,28.2873743031083,2020.37223460368,2022.0904109589
189,190,Italy,Italy,0.774422960605602,30.0330875929787,29.2586646323731,2021.34352493295,2022.11794789355
168,169,Italy,Italy,0.472873863202201,30.06133743079,29.5884635675878,2021.67332386816,2022.14619773136
190,58,Italy,Italy,0.0656137502844403,30.0987013432631,30.0330875929787,2022.11794789355,2022.18356164384
196,99,Africa,Africa,7.34052055503713,30.1041807953178,22.7636602402807,2014.84852054085,2022.18904109589
192,57,Italy,Italy,0.432496849782006,30.1303546953711,29.697857845589,2021.78271814616,2022.21521499594
173,174,Italy,Italy,0.376576798969234,30.1352747516882,29.758697952719,2021.84355825329,2022.22013505226
172,83,Italy,Italy,0.438712130158827,30.1589753158659,29.7202631857071,2021.80512348628,2022.24383561644
169,78,Italy,Italy,0.103117337130611,30.1644547679206,30.06133743079,2022.14619773136,2022.24931506849
169,79,Italy,Italy,0.17435021384304,30.235687644633,30.06133743079,2022.14619773136,2022.32054794521
174,81,Italy,Italy,0.105892344999533,30.2411670966878,30.1352747516882,2022.22013505226,2022.32602739726
173,82,Italy,Italy,0.553702020680969,30.3123999734,29.758697952719,2021.84355825329,2022.39726027397
167,170,Italy,Italy,1.04552485253394,30.3267155892845,29.2811907367506,2021.36605103732,2022.41157588986
170,74,Italy,Italy,0.00486246630740805,30.3315780555919,30.3267155892845,2022.41157588986,2022.41643835616
190,191,Italy,Italy,0.299044822760982,30.3321324157397,30.0330875929787,2022.11794789355,2022.41699271631
192,56,Italy,Italy,0.661117470276671,30.3589753158657,29.697857845589,2021.78271814616,2022.44383561644
191,59,Italy,Italy,0.0432812562904204,30.3754136720301,30.3321324157397,2022.41699271631,2022.4602739726
170,75,Italy,Italy,0.059656986855238,30.3863725761397,30.3267155892845,2022.41157588986,2022.47123287671
171,76,Italy,Italy,0.89785462087812,30.4767835350439,29.5789289141658,2021.66378921474,2022.56164383562
174,80,Italy,Italy,0.368906043629708,30.5041807953179,30.1352747516882,2022.22013505226,2022.58904109589
191,60,Italy,Serbia,0.221363448071379,30.553495863811,30.3321324157397,2022.41699271631,2022.63835616438
