node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,165,Poland,Lithuania,2.57514065418501,22.3707018935216,19.7955612393366,2014.64958998538,2017.22473063956
154,157,Kaliningrad,Kaliningrad,0.242493184968766,22.3750308009231,22.1325376159544,2016.986566362,2017.22905954696
152,159,Kaliningrad,Kaliningrad,0.562751074504841,22.5200660545143,21.9573149800095,2016.81134372605,2017.37409480056
171,172,Belgium,Belgium,0.537466853140208,22.5435907037439,22.0061238506037,2016.86015259665,2017.39761944979
169,62,Ukraine,Ukraine,1.38084150694089,22.682957555328,21.3021160483871,2016.15614479443,2017.53698630137
149,16,Poland,Ukraine,1.51878536373574,22.7678890621774,21.2491036984417,2016.10313244448,2017.62191780822
196,64,Ukraine,Ukraine,1.4791112084555,22.9761082402595,21.496997031804,2016.35102577785,2017.8301369863
154,155,Kaliningrad,Kaliningrad,0.850099559022018,22.9826371749764,22.1325376159544,2016.986566362,2017.83666592102
153,4,Kaliningrad,Kaliningrad,0.951177609712316,22.9952863224513,22.044108712739,2016.89813745878,2017.84931506849
157,158,Kaliningrad,Kaliningrad,0.64321410976207,23.0182449106852,22.3750308009231,2017.22905954696,2017.87227365673
168,66,Ukraine,Moldova,1.89593133176612,23.0917524701616,21.1958211383954,2016.04984988444,2017.9457812162
172,173,Belgium,Belgium,0.562774715777683,23.1063654195216,22.5435907037439,2017.39761944979,2017.96039416556
165,52,Lithuania,Lithuania,0.816365250847652,23.1870671443692,22.3707018935216,2017.22473063956,2018.04109589041
196,65,Ukraine,Ukraine,1.82157696188018,23.3185739936842,21.496997031804,2016.35102577785,2018.17260273973
145,22,Poland,Poland,1.75626163810711,23.4273412052566,21.6710795671495,2016.52510831319,2018.2813699513
173,174,Belgium,Serbia,0.342318666588742,23.4486840861103,23.1063654195216,2017.96039416556,2018.30271283215
194,69,Ukraine,Hungary,1.50251040538147,23.4555602950541,21.9530498896727,2016.80707863571,2018.3095890411
194,195,Ukraine,China,1.551397958119,23.5044478477917,21.9530498896727,2016.80707863571,2018.35847659383
155,156,Kaliningrad,Kaliningrad,0.555506716631148,23.5381438916075,22.9826371749764,2017.83666592102,2018.39217263765
156,5,Kaliningrad,Kaliningrad,0.0872794171452647,23.6254233087528,23.5381438916075,2018.39217263765,2018.47945205479
195,67,China,China,0.137413817125501,23.6418616649172,23.5044478477917,2018.35847659383,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.27231031604875,23.6473411169719,22.3750308009231,2017.22905954696,2018.50136986301
159,8,Kaliningrad,Kaliningrad,1.1382339665672,23.6583000210815,22.5200660545143,2017.37409480056,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.678402572132514,23.6610397471089,22.9826371749764,2017.83666592102,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.183169828104138,23.7213137197117,23.5381438916075,2018.39217263765,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.22316547341641,23.7432315279307,22.5200660545143,2017.37409480056,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.724986617245555,23.7432315279307,23.0182449106852,2017.87227365673,2018.59726027397
170,72,Ukraine,Ukraine,1.85113627948858,23.7898068703965,21.9386705909079,2016.79269933695,2018.64383561644
192,193,Ukraine,Ukraine,2.27909787031244,23.8031791567507,21.5240812864382,2016.37811003248,2018.65720790279
172,85,Belgium,Belgium,1.26813397487192,23.8117246786158,22.5435907037439,2017.39761944979,2018.66575342466
195,68,China,China,0.31823573493359,23.8226835827253,23.5044478477917,2018.35847659383,2018.67671232877
173,73,Belgium,Belgium,0.730016793340678,23.8363822128623,23.1063654195216,2017.96039416556,2018.6904109589
151,160,Lithuania,Lithuania,2.00822926096912,23.8728925095455,21.8646632485764,2016.71869199462,2018.72692125559
149,150,Poland,Lithuania,2.67543916380459,23.9245428622463,21.2491036984417,2016.10313244448,2018.77857160829
174,175,Serbia,Serbia,0.531615743941703,23.980299830052,23.4486840861103,2018.30271283215,2018.83432857609
112,88,Poland,Lithuania,5.72069229071284,24.1624096101226,18.4417173194097,2013.29574606545,2019.01643835616
160,11,Lithuania,Lithuania,0.294996552631807,24.1678890621773,23.8728925095455,2018.72692125559,2019.02191780822
175,176,Serbia,Serbia,0.210481552030832,24.1907813820829,23.980299830052,2018.83432857609,2019.04481012812
150,17,Lithuania,Lithuania,0.29540099445172,24.219943856698,23.9245428622463,2018.77857160829,2019.07397260274
160,161,Lithuania,Lithuania,0.348042633851838,24.2209351433973,23.8728925095455,2018.72692125559,2019.07496388944
161,162,Lithuania,Lithuania,0.0873745635315055,24.3083097069288,24.2209351433973,2019.07496388944,2019.16233845297
162,163,Lithuania,Lithuania,0.0334405052875768,24.3417502122164,24.3083097069288,2019.16233845297,2019.19577895826
109,90,Karbardino-Balkaria,Karbardino-Balkaria,13.2485764470142,24.3761082402596,11.1275317932454,2005.98156053929,2019.2301369863
158,10,Kaliningrad,Kaliningrad,1.48937017888941,24.5076150895746,23.0182449106852,2017.87227365673,2019.36164383562
197,92,Africa,Africa,14.5718050299125,24.6021143531633,10.0303093232507,2004.88433806929,2019.45614309921
150,18,Lithuania,Lithuania,0.678962638287212,24.6035055005335,23.9245428622463,2018.77857160829,2019.45753424658
165,53,Lithuania,Lithuania,2.2903378535873,24.6610397471089,22.3707018935216,2017.22473063956,2019.51506849315
161,15,Lithuania,Lithuania,0.451063507821233,24.6719986512185,24.2209351433973,2019.07496388944,2019.52602739726
162,14,Lithuania,Lithuania,0.363688944289727,24.6719986512185,24.3083097069288,2019.16233845297,2019.52602739726
163,13,Lithuania,Lithuania,0.349426521193879,24.6911767334103,24.3417502122164,2019.19577895826,2019.54520547945
176,177,Serbia,Serbia,0.504163513956564,24.6949448960394,24.1907813820829,2019.04481012812,2019.54897364208
163,12,Lithuania,Lithuania,0.396001863659637,24.737752075876,24.3417502122164,2019.19577895826,2019.59178082192
176,178,Serbia,Serbia,0.550325289089596,24.7411066711725,24.1907813820829,2019.04481012812,2019.59513541721
177,54,Serbia,Serbia,0.0811633442200645,24.7761082402595,24.6949448960394,2019.54897364208,2019.6301369863
110,86,Karbardino-Balkaria,Ulyanovsk,9.53591169774798,24.7815876923144,15.2456759945665,2010.09970474061,2019.63561643836
193,71,Ukraine,Primorsky,0.997586617755489,24.8007657745062,23.8031791567507,2018.65720790279,2019.65479452055
193,70,Ukraine,Armur,1.00032634378285,24.8035055005335,23.8031791567507,2018.65720790279,2019.65753424658
175,84,Serbia,Serbia,0.856082382810233,24.8363822128623,23.980299830052,2018.83432857609,2019.6904109589
147,25,Poland,Poland,3.66273018372142,24.9925465964239,21.3298164127025,2016.18384515874,2019.84657534247
178,61,Serbia,Serbia,0.4294547467201,25.1705614178926,24.7411066711725,2019.59513541721,2020.02459016393
116,117,Poland,Germany,3.45980629525199,25.3150703104927,21.8552640152407,2016.70929276128,2020.16909905653
117,118,Germany,Germany,0.0320042225368482,25.3470745330295,25.3150703104927,2020.16909905653,2020.20110327907
117,125,Germany,Germany,0.152265037379216,25.4673353478719,25.3150703104927,2020.16909905653,2020.32136409391
125,135,Germany,Germany,0.00935725108217378,25.4766925989541,25.4673353478719,2020.32136409391,2020.330721345
118,119,Germany,Germany,0.238554473443407,25.5856290064729,25.3470745330295,2020.20110327907,2020.43965775251
119,121,Germany,Germany,0.143678651690288,25.7293076581632,25.5856290064729,2020.43965775251,2020.58333640421
135,136,Germany,Germany,0.311339618334832,25.7880322172889,25.4766925989541,2020.330721345,2020.64206096333
119,120,Germany,Germany,0.213960905908385,25.7995899123813,25.5856290064729,2020.43965775251,2020.65361865842
136,45,Germany,Germany,0.0409991459590135,25.8290313632479,25.7880322172889,2020.64206096333,2020.68306010929
118,50,Germany,Germany,0.517475955901255,25.8645504889308,25.3470745330295,2020.20110327907,2020.71857923497
136,137,Germany,Germany,0.0903013115980356,25.8783335288869,25.7880322172889,2020.64206096333,2020.73236227493
135,37,Germany,Germany,0.43430597740854,25.9109985763626,25.4766925989541,2020.330721345,2020.7650273224
125,126,Germany,Germany,0.497726362964048,25.965061710836,25.4673353478719,2020.32136409391,2020.81909045688
120,38,Germany,Germany,0.220698281467473,26.0202881938488,25.7995899123813,2020.65361865842,2020.87431693989
121,39,Germany,Germany,0.318302940057286,26.0476105982205,25.7293076581632,2020.58333640421,2020.90163934426
137,138,Germany,Germany,0.174305742494708,26.0526392713817,25.8783335288869,2020.73236227493,2020.90666801742
121,122,Germany,Germany,0.331933954202851,26.0612416123661,25.7293076581632,2020.58333640421,2020.91527035841
122,123,Germany,Germany,0.0824043668397645,26.1436459792058,26.0612416123661,2020.91527035841,2020.99767472525
102,103,Africa,Africa,3.82519762723636,26.1587025207709,22.3335048935345,2017.18753363958,2021.01273126681
123,44,Germany,Germany,0.0571197953004066,26.2007657745063,26.1436459792058,2020.99767472525,2021.05479452055
126,127,Germany,Germany,0.237412515194999,26.202474226031,25.965061710836,2020.81909045688,2021.05650297207
127,128,Germany,Germany,0.00448579738111454,26.2069600234121,26.202474226031,2021.05650297207,2021.06098876945
128,129,Germany,Germany,0.0266988141827025,26.2336588375948,26.2069600234121,2021.06098876945,2021.08768758364
137,47,Germany,Germany,0.374487040139781,26.2528205690267,25.8783335288869,2020.73236227493,2021.10684931507
122,41,Germany,Germany,0.216236490907088,26.2774781032732,26.0612416123661,2020.91527035841,2021.13150684931
127,32,Germany,Germany,0.085962781351876,26.2884370073828,26.202474226031,2021.05650297207,2021.14246575342
178,179,Serbia,Serbia,1.55334582403079,26.2944524952032,24.7411066711725,2019.59513541721,2021.14848124125
129,132,Germany,Germany,0.0817271056279387,26.3153859432227,26.2336588375948,2021.08768758364,2021.16941468926
123,124,Germany,Germany,0.173413217419895,26.3170591966257,26.1436459792058,2020.99767472525,2021.17108794267
132,133,Germany,Germany,0.0869926104015188,26.4023785536242,26.3153859432227,2021.16941468926,2021.25640729967
124,43,Germany,Germany,0.124802468291373,26.4418616649171,26.3170591966257,2021.17108794267,2021.29589041096
124,42,Germany,Germany,0.124802468291373,26.4418616649171,26.3170591966257,2021.17108794267,2021.29589041096
128,33,Germany,Germany,0.237641367532407,26.4446013909445,26.2069600234121,2021.06098876945,2021.29863013699
138,46,Germany,Germany,0.41661965380949,26.4692589251911,26.0526392713817,2020.90666801742,2021.32328767123
138,49,Germany,Germany,0.435797736001219,26.4884370073829,26.0526392713817,2020.90666801742,2021.34246575342
132,28,Germany,Germany,0.18674969429718,26.5021356375199,26.3153859432227,2021.16941468926,2021.35616438356
174,183,Serbia,Italy,3.07534241210782,26.5240264982182,23.4486840861103,2018.30271283215,2021.37805524426
129,130,Germany,Germany,0.349263833232212,26.582922670827,26.2336588375948,2021.08768758364,2021.43695141687
130,131,Germany,Germany,0.0466755670981798,26.6295982379252,26.582922670827,2021.43695141687,2021.48362698397
126,48,Germany,Germany,0.671320502026266,26.6363822128622,25.965061710836,2020.81909045688,2021.4904109589
133,134,Germany,Germany,0.243225002526571,26.6456035561508,26.4023785536242,2021.25640729967,2021.49963230219
183,184,Italy,Italy,0.125366698782762,26.6493931970009,26.5240264982182,2021.37805524426,2021.50342194304
133,29,Germany,Germany,0.269620097594321,26.6719986512185,26.4023785536242,2021.25640729967,2021.52602739726
177,55,Serbia,Serbia,1.98801265928855,26.682957555328,24.6949448960394,2019.54897364208,2021.53698630137
130,35,Germany,Germany,0.100034884500996,26.682957555328,26.582922670827,2021.43695141687,2021.53698630137
131,34,Germany,Germany,0.053359317402816,26.682957555328,26.6295982379252,2021.48362698397,2021.53698630137
134,30,Germany,Germany,0.0647512594512079,26.710354815602,26.6456035561508,2021.49963230219,2021.56438356164
131,36,Germany,Germany,0.083496303704202,26.7130945416294,26.6295982379252,2021.48362698397,2021.56712328767
134,31,Germany,Germany,0.0702307115059226,26.7158342676567,26.6456035561508,2021.49963230219,2021.5698630137
120,40,Germany,Germany,0.918984081302976,26.7185739936843,25.7995899123813,2020.65361865842,2021.57260273973
179,181,Serbia,Serbia,0.562691725656686,26.8571442208599,26.2944524952032,2021.14848124125,2021.7111729669
184,185,Italy,Italy,0.219053228447838,26.8684464254488,26.6493931970009,2021.50342194304,2021.72247517149
183,187,Italy,Italy,0.349504038362362,26.8735305365805,26.5240264982182,2021.37805524426,2021.72755928262
185,186,Italy,Italy,0.111454401615374,26.9799008270641,26.8684464254488,2021.72247517149,2021.83392957311
187,188,Italy,Italy,0.226220959774959,27.0997514963555,26.8735305365805,2021.72755928262,2021.9537802424
181,182,Serbia,Italy,0.272380803702463,27.1295250245624,26.8571442208599,2021.7111729669,2021.9835537706
186,77,Italy,Italy,0.16607042689407,27.1459712539582,26.9799008270641,2021.83392957311,2022
103,97,Africa,Africa,0.995487911269606,27.1541904320405,26.1587025207709,2021.01273126681,2022.00821917808
103,98,Africa,Africa,1.07767969209147,27.2363822128624,26.1587025207709,2021.01273126681,2022.0904109589
182,58,Italy,Italy,0.200007873231475,27.3295328977939,27.1295250245624,2021.9835537706,2022.18356164384
102,99,Africa,Africa,5.00150745631406,27.3350123498486,22.3335048935345,2017.18753363958,2022.18904109589
179,180,Serbia,Italy,1.05733924086733,27.3517917360706,26.2944524952032,2021.14848124125,2022.20582048211
187,191,Italy,Italy,0.512319672353194,27.3858502089337,26.8735305365805,2021.72755928262,2022.23987895498
184,83,Italy,Italy,0.740413673395728,27.3898068703966,26.6493931970009,2021.50342194304,2022.24383561644
186,78,Italy,Italy,0.415385495387231,27.3952863224514,26.9799008270641,2021.83392957311,2022.24931506849
188,189,Italy,Italy,0.312538913140312,27.4122904094958,27.0997514963555,2021.9537802424,2022.26631915554
185,79,Italy,Italy,0.598072773715034,27.4665191991638,26.8684464254488,2021.72247517149,2022.32054794521
189,81,Italy,Italy,0.0597082417227154,27.4719986512185,27.4122904094958,2022.26631915554,2022.32602739726
191,82,Italy,Italy,0.157381318996995,27.5432315279307,27.3858502089337,2022.23987895498,2022.39726027397
189,74,Italy,Italy,0.150119200626874,27.5624096101227,27.4122904094958,2022.26631915554,2022.41643835616
188,190,Italy,Italy,0.463405099743836,27.5631565960993,27.0997514963555,2021.9537802424,2022.41718534214
180,57,Italy,Italy,0.219319492375792,27.5711112284464,27.3517917360706,2022.20582048211,2022.42513997449
180,56,Italy,Italy,0.238015134325888,27.5898068703965,27.3517917360706,2022.20582048211,2022.44383561644
182,59,Italy,Italy,0.476720201998437,27.6062452265608,27.1295250245624,2021.9835537706,2022.4602739726
190,75,Italy,Italy,0.0540475345711801,27.6172041306705,27.5631565960993,2022.41718534214,2022.47123287671
191,76,Italy,Italy,0.321764880640939,27.7076150895746,27.3858502089337,2022.23987895498,2022.56164383562
190,80,Italy,Italy,0.171855753749367,27.7350123498487,27.5631565960993,2022.41718534214,2022.58904109589
181,60,Serbia,Serbia,0.927183197481859,27.7843274183418,26.8571442208599,2021.7111729669,2022.63835616438
