node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,148,Germany,Germany,0.289755791383689,30.1128759234379,29.8231201320542,2019.3798842632,2019.66964005458
184,84,Serbia,Serbia,2.94974307763334,30.1336468277583,27.183903750125,2016.74066788127,2019.6904109589
148,149,Germany,Germany,0.112940065512309,30.2258159889502,30.1128759234379,2019.66964005458,2019.7825801201
161,25,Poland,Poland,3.51568635373029,30.28981121132,26.7741248575897,2016.33088898874,2019.84657534247
134,135,Germany,Germany,0.572534428455008,30.3956545605092,29.8231201320542,2019.3798842632,2019.95241869165
187,61,Serbia,Serbia,0.366881047471739,30.4678260327886,30.1009449853169,2019.65770911646,2020.02459016393
149,150,Germany,Germany,0.377650885596044,30.6034668745462,30.2258159889502,2019.7825801201,2020.16023100569
135,139,Germany,Germany,0.331526631201531,30.7271811917107,30.3956545605092,2019.95241869165,2020.28394532286
150,151,Germany,Germany,0.27195993994108,30.8754268144873,30.6034668745462,2020.16023100569,2020.43219094563
187,188,Serbia,Serbia,0.788471201806462,30.8894161871234,30.1009449853169,2019.65770911646,2020.44618031827
135,136,Germany,Germany,0.49955866810525,30.8952132286145,30.3956545605092,2019.95241869165,2020.45197735976
151,152,Germany,Germany,0.157724963608332,31.0331517780957,30.8754268144873,2020.43219094563,2020.58991590924
151,153,Germany,Germany,0.190800879472165,31.0662276939595,30.8754268144873,2020.43219094563,2020.62299182511
136,137,Germany,Germany,0.197267426102363,31.0924806547168,30.8952132286145,2020.45197735976,2020.64924478586
148,45,Germany,Germany,1.01342005470612,31.126295978144,30.1128759234379,2019.66964005458,2020.68306010929
137,50,Germany,Germany,0.0693344491100552,31.1618151038269,31.0924806547168,2020.64924478586,2020.71857923497
153,154,Germany,Germany,0.116015768211831,31.1822434621713,31.0662276939595,2020.62299182511,2020.73900759332
136,37,Germany,Germany,0.313049962644245,31.2082631912587,30.8952132286145,2020.45197735976,2020.7650273224
137,138,Germany,Germany,0.151790512755439,31.2442711674723,31.0924806547168,2020.64924478586,2020.80103529862
139,140,Germany,Germany,0.524071017779113,31.2512522094899,30.7271811917107,2020.28394532286,2020.80801634064
140,141,Germany,Germany,0.0238675054946536,31.2751197149845,31.2512522094899,2020.80801634064,2020.83188384613
152,38,Germany,Germany,0.284401030649233,31.3175528087449,31.0331517780957,2020.58991590924,2020.87431693989
150,39,Germany,Germany,0.741408338570361,31.3448752131166,30.6034668745462,2020.16023100569,2020.90163934426
154,155,Germany,Germany,0.25380117543345,31.4360446376048,31.1822434621713,2020.73900759332,2020.99280876875
141,142,Germany,Germany,0.202548426111386,31.4776681410959,31.2751197149845,2020.83188384613,2021.03443227224
188,191,Serbia,Italy,0.593268121968942,31.4826843090923,30.8894161871234,2020.44618031827,2021.03944844024
155,44,Germany,Germany,0.0619857517975717,31.4980303894023,31.4360446376048,2020.99280876875,2021.05479452055
140,143,Germany,Germany,0.296665265625734,31.5479174751156,31.2512522094899,2020.80801634064,2021.10468160626
149,47,Germany,Germany,1.32426919497261,31.5500851839228,30.2258159889502,2019.7825801201,2021.10684931507
154,41,Germany,Germany,0.392499255997938,31.5747427181693,31.1822434621713,2020.73900759332,2021.13150684931
141,32,Germany,Germany,0.310581907294406,31.5857016222789,31.2751197149845,2020.83188384613,2021.14246575342
143,147,Germany,Germany,0.131382728857848,31.6793002039734,31.5479174751156,2021.10468160626,2021.23606433512
153,42,Germany,Germany,0.672898585853714,31.7391262798132,31.0662276939595,2020.62299182511,2021.29589041096
155,43,Germany,Germany,0.303081642208433,31.7391262798132,31.4360446376048,2020.99280876875,2021.29589041096
142,33,Germany,Germany,0.264197864744665,31.7418660058406,31.4776681410959,2021.03443227224,2021.29863013699
143,144,Germany,Germany,0.212287557314916,31.7602050324305,31.5479174751156,2021.10468160626,2021.31696916358
138,46,Germany,Germany,0.522252372614969,31.7665235400872,31.2442711674723,2020.80103529862,2021.32328767123
144,145,Germany,Germany,0.0122283427579459,31.7724333751884,31.7602050324305,2021.31696916358,2021.32919750633
138,49,Germany,Germany,0.541430454806698,31.785701622279,31.2442711674723,2020.80103529862,2021.34246575342
145,28,Germany,Germany,0.0269668772275236,31.799400252416,31.7724333751884,2021.32919750633,2021.35616438356
144,146,Germany,Germany,0.155083671593853,31.9152887040244,31.7602050324305,2021.31696916358,2021.47205283517
139,48,Germany,Germany,1.20646563604756,31.9336468277583,30.7271811917107,2020.28394532286,2021.4904109589
145,29,Germany,Germany,0.196829890926183,31.9692632661146,31.7724333751884,2021.32919750633,2021.52602739726
192,55,Serbia,Serbia,2.30320570589973,31.9802221702241,29.6770164643243,2019.23378059547,2021.53698630137
147,35,Germany,Germany,0.300921966250627,31.9802221702241,31.6793002039734,2021.23606433512,2021.53698630137
147,34,Germany,Germany,0.300921966250627,31.9802221702241,31.6793002039734,2021.23606433512,2021.53698630137
146,30,Germany,Germany,0.0923307264737339,32.0076194304981,31.9152887040244,2021.47205283517,2021.56438356164
142,36,Germany,Germany,0.532691015429555,32.0103591565254,31.4776681410959,2021.03443227224,2021.56712328767
146,31,Germany,Germany,0.0978101785284486,32.0130988825528,31.9152887040244,2021.47205283517,2021.5698630137
152,40,Germany,Germany,0.982686830484736,32.0158386085804,31.0331517780957,2020.58991590924,2021.57260273973
188,189,Serbia,Serbia,1.13200308770934,32.0214192748327,30.8894161871234,2020.44618031827,2021.57818340598
171,172,Moldova,Italy,5.4502143339509,32.2039422260285,26.7537278920776,2016.31049202322,2021.76070635717
172,179,Italy,Italy,0.169776181568531,32.373718407597,32.2039422260285,2021.76070635717,2021.93048253874
172,173,Italy,Italy,0.196520835176719,32.4004630612052,32.2039422260285,2021.76070635717,2021.95722719235
189,190,Serbia,Italy,0.398948500192394,32.4203677750251,32.0214192748327,2021.57818340598,2021.97713190617
179,77,Italy,Italy,0.0695174612572902,32.4432358688543,32.373718407597,2021.93048253874,2022
104,97,Africa,Africa,2.56501113817026,32.4514550469366,29.8864439087663,2019.44320803991,2022.00821917808
173,174,Italy,Italy,0.112304539488621,32.5127676006938,32.4004630612052,2021.95722719235,2022.06953173184
104,98,Africa,Africa,2.64720291899212,32.5336468277584,29.8864439087663,2019.44320803991,2022.0904109589
174,175,Italy,Italy,0.0730624498527522,32.5858300505465,32.5127676006938,2022.06953173184,2022.14259418169
191,57,Italy,Italy,1.10860265365924,32.5912869627516,31.4826843090923,2021.03944844024,2022.1480510939
190,58,Italy,Italy,0.206429737664853,32.62679751269,32.4203677750251,2021.97713190617,2022.18356164384
175,178,Italy,Italy,0.0424174207418738,32.6282474712884,32.5858300505465,2022.14259418169,2022.18501160243
103,99,Africa,Africa,6.28031754362347,32.6322769647447,26.3519594211212,2015.90872355227,2022.18904109589
179,180,Italy,Italy,0.289415756291072,32.6631341638881,32.373718407597,2021.93048253874,2022.21989829503
175,176,Italy,Italy,0.0829000561873542,32.6687301067339,32.5858300505465,2022.14259418169,2022.22549423788
176,83,Italy,Italy,0.0183413785588212,32.6870714852927,32.6687301067339,2022.22549423788,2022.24383561644
180,78,Italy,Italy,0.0294167734593791,32.6925509373474,32.6631341638881,2022.21989829503,2022.24931506849
180,79,Italy,Italy,0.100649650171808,32.7637838140599,32.6631341638881,2022.21989829503,2022.32054794521
178,81,Italy,Italy,0.14101579482616,32.7692632661146,32.6282474712884,2022.18501160243,2022.32602739726
176,177,Italy,Italy,0.156061660058829,32.8247917667927,32.6687301067339,2022.22549423788,2022.38155589794
174,82,Italy,Italy,0.327728542132988,32.8404961428268,32.5127676006938,2022.06953173184,2022.39726027397
177,74,Italy,Italy,0.0348824582260093,32.8596742250187,32.8247917667927,2022.38155589794,2022.41643835616
191,56,Italy,Italy,1.40438717620024,32.8870714852925,31.4826843090923,2021.03944844024,2022.44383561644
190,59,Italy,Italy,0.483142066431814,32.9035098414569,32.4203677750251,2021.97713190617,2022.4602739726
177,75,Italy,Italy,0.0896769787738392,32.9144687455666,32.8247917667927,2022.38155589794,2022.47123287671
178,76,Italy,Italy,0.376632233182307,33.0048797044707,32.6282474712884,2022.18501160243,2022.56164383562
173,80,Italy,Italy,0.631813903539582,33.0322769647448,32.4004630612052,2021.95722719235,2022.58904109589
189,60,Serbia,Serbia,1.06017275840517,33.0815920332379,32.0214192748327,2021.57818340598,2022.63835616438
