node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
144,145,Lithuania,Poland,0.583539008871037,20.6188693236149,20.0353303147439,2014.72617227559,2015.30971128446
145,146,Poland,Poland,0.0239142846312728,20.6427836082462,20.6188693236149,2015.30971128446,2015.33362556909
167,168,Ukraine,Ukraine,0.0469438646035893,20.665378368352,20.6184345037484,2015.30927646459,2015.35622032919
116,117,Lithuania,Lithuania,1.06330206250753,20.7270024413933,19.6637003788857,2014.35454233973,2015.41784440224
167,183,Ukraine,Ukraine,0.151320398900753,20.7697549026492,20.6184345037484,2015.30927646459,2015.46059686349
183,184,Ukraine,Ukraine,0.146098615011488,20.9158535176607,20.7697549026492,2015.46059686349,2015.6066954785
145,150,Poland,Poland,0.369223202999092,20.988092526614,20.6188693236149,2015.30971128446,2015.67893448746
152,153,Lithuania,Kaliningrad,0.794709230010786,20.9881553581009,20.1934461280901,2014.88428808893,2015.67899731894
102,103,Africa,Africa,17.9348589409221,21.1898524615675,3.25499352064548,1997.94583548149,2015.88069442241
146,147,Poland,Poland,0.547562936179474,21.1903465444257,20.6427836082462,2015.33362556909,2015.88118850527
106,1,Africa,Africa,13.186414478659,21.1932815292742,8.00686705061523,2002.69770901146,2015.88412349012
153,154,Kaliningrad,Kaliningrad,0.232000974263137,21.220156332364,20.9881553581009,2015.67899731894,2015.91099829321
150,151,Poland,Poland,0.265670751446784,21.2537632780608,20.988092526614,2015.67893448746,2015.9446052389
117,119,Lithuania,Lithuania,0.788058321358067,21.5150607627513,20.7270024413933,2015.41784440224,2016.20590272359
168,169,Ukraine,Czechia,0.924864346245612,21.5902427145976,20.665378368352,2015.35622032919,2016.28108467544
117,118,Lithuania,Lithuania,0.886581886345241,21.6135843277385,20.7270024413933,2015.41784440224,2016.30442628858
153,158,Kaliningrad,Kaliningrad,0.625512592047295,21.6136679501482,20.9881553581009,2015.67899731894,2016.30450991099
184,194,Ukraine,Ukraine,0.714494552411764,21.6303480700724,20.9158535176607,2015.6066954785,2016.32119003091
147,149,Poland,Poland,0.471089166243384,21.6614357106691,21.1903465444257,2015.88118850527,2016.35227767151
168,174,Ukraine,Ukraine,1.0043061021838,21.6696844705358,20.665378368352,2015.35622032919,2016.36052643138
174,175,Ukraine,Ukraine,0.00279604160367519,21.6724805121395,21.6696844705358,2016.36052643138,2016.36332247298
169,170,Czechia,Czechia,0.102048035421807,21.6922907500194,21.5902427145976,2016.28108467544,2016.38313271086
147,148,Poland,Poland,0.51216302606869,21.7025095704944,21.1903465444257,2015.88118850527,2016.39335153134
119,120,Lithuania,Poland,0.356595827124549,21.8716565898759,21.5150607627513,2016.20590272359,2016.56249855072
148,21,Poland,Poland,0.210473605275555,21.9129831757699,21.7025095704944,2016.39335153134,2016.60382513661
148,20,Poland,Poland,0.213205845712909,21.9157154162073,21.7025095704944,2016.39335153134,2016.60655737705
183,197,Ukraine,Ukraine,1.16664789513918,21.9364027977884,20.7697549026492,2015.46059686349,2016.62724475863
158,160,Kaliningrad,Kaliningrad,0.343894245688784,21.9575621958369,21.6136679501482,2016.30450991099,2016.64840415668
158,159,Kaliningrad,Kaliningrad,0.360247433207876,21.973915383356,21.6136679501482,2016.30450991099,2016.6647573442
149,23,Poland,Poland,0.390891727396116,22.0523274380652,21.6614357106691,2016.35227767151,2016.74316939891
165,166,Lithuania,Lithuania,3.46425496867732,22.2498058731861,18.7855509045088,2013.47639286535,2016.94064783403
170,171,Czechia,Hungary,0.589198875071909,22.2814896250913,21.6922907500194,2016.38313271086,2016.97233158593
146,24,Poland,Poland,1.74582648570629,22.3886100939525,20.6427836082462,2015.33362556909,2017.07945205479
120,51,Poland,Poland,0.546471153931148,22.418127743807,21.8716565898759,2016.56249855072,2017.10896970465
151,26,Poland,Poland,1.16772352822043,22.4214868062812,21.2537632780608,2015.9446052389,2017.11232876712
150,19,Poland,Poland,1.4717504440509,22.4598429706649,20.988092526614,2015.67893448746,2017.15068493151
194,195,Ukraine,Ukraine,0.889468769842322,22.5198168399147,21.6303480700724,2016.32119003091,2017.21065880076
169,63,Czechia,Czechia,1.12823979083973,22.7184825054373,21.5902427145976,2016.28108467544,2017.40932446628
175,62,Ukraine,Ukraine,1.1736638283883,22.8461443405278,21.6724805121395,2016.36332247298,2017.53698630137
154,155,Kaliningrad,Kaliningrad,1.64478551658899,22.864941848953,21.220156332364,2015.91099829321,2017.5557838098
120,121,Poland,Poland,1.00395670139265,22.8756132912685,21.8716565898759,2016.56249855072,2017.56645525211
194,66,Ukraine,Moldova,1.28429932028799,22.9146473903604,21.6303480700724,2016.32119003091,2017.6054893512
118,16,Lithuania,Ukraine,1.31749151963873,22.9310758473772,21.6135843277385,2016.30442628858,2017.62191780822
154,157,Kaliningrad,Kaliningrad,1.87319568285883,23.0933520152228,21.220156332364,2015.91099829321,2017.78419397606
197,64,Ukraine,Ukraine,1.20289222767099,23.1392950254593,21.9364027977884,2016.62724475863,2017.8301369863
159,4,Kaliningrad,Kaliningrad,1.18455772429504,23.1584731076511,21.973915383356,2016.6647573442,2017.84931506849
121,27,Poland,Poland,0.297451305840139,23.1730645971087,22.8756132912685,2017.56645525211,2017.86390655795
155,156,Kaliningrad,Kaliningrad,0.397689081973809,23.2626309309268,22.864941848953,2017.5557838098,2017.95347289177
166,52,Lithuania,Lithuania,1.10044805638296,23.350253929569,22.2498058731861,2016.94064783403,2018.04109589041
197,65,Ukraine,Ukraine,1.54535798109567,23.481760778884,21.9364027977884,2016.62724475863,2018.17260273973
170,173,Czechia,Primorsky,1.87274509932016,23.5650358493396,21.6922907500194,2016.38313271086,2018.25587781018
171,69,Hungary,Hungary,1.3372574551626,23.6187470802539,22.2814896250913,2016.97233158593,2018.3095890411
171,172,Hungary,China,1.42549504182694,23.7069846669183,22.2814896250913,2016.97233158593,2018.39782662776
149,22,Poland,Poland,2.04945553786894,23.710891248538,21.6614357106691,2016.35227767151,2018.40173320938
156,5,Kaliningrad,Kaliningrad,0.525979163025795,23.7886100939526,23.2626309309268,2017.95347289177,2018.47945205479
172,67,China,China,0.0980637831986888,23.805048450117,23.7069846669183,2018.39782662776,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.85296570633474,23.8105279021717,21.9575621958369,2016.64840415668,2018.50136986301
195,196,Ukraine,Belgium,1.3004899725096,23.8203068124243,22.5198168399147,2017.21065880076,2018.51114877327
160,8,Kaliningrad,Kaliningrad,1.8639246104444,23.8214868062813,21.9575621958369,2016.64840415668,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.959284683355705,23.8242265323087,22.864941848953,2017.5557838098,2018.51506849315
152,161,Lithuania,Lithuania,3.64475711320973,23.8382032412998,20.1934461280901,2014.88428808893,2018.52904520214
156,6,Kaliningrad,Kaliningrad,0.621869573984668,23.8845005049115,23.2626309309268,2017.95347289177,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.93250292977452,23.9064183131306,21.973915383356,2016.6647573442,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.813066297907724,23.9064183131306,23.0933520152228,2017.78419397606,2018.59726027397
174,72,Ukraine,Ukraine,2.28330918506051,23.9529936555963,21.6696844705358,2016.36052643138,2018.64383561644
196,85,Belgium,Belgium,0.15460465139128,23.9749114638156,23.8203068124243,2018.51114877327,2018.66575342466
172,68,China,China,0.278885701006778,23.9858703679251,23.7069846669183,2018.39782662776,2018.67671232877
196,73,Belgium,Belgium,0.179262185637724,23.9995689980621,23.8203068124243,2018.51114877327,2018.6904109589
175,176,Ukraine,Serbia,2.54717139881806,24.2196519109575,21.6724805121395,2016.36332247298,2018.9104938718
113,88,Lithuania,Lithuania,6.61454865742016,24.3255963953224,17.7110477379022,2012.40188969874,2019.01643835616
161,11,Lithuania,Lithuania,0.492872606077284,24.3310758473771,23.8382032412998,2018.52904520214,2019.02191780822
118,17,Lithuania,Lithuania,2.76954631415929,24.3831306418978,21.6135843277385,2016.30442628858,2019.07397260274
161,162,Lithuania,Lithuania,0.641035915940925,24.4792391572407,23.8382032412998,2018.52904520214,2019.17008111808
176,177,Serbia,Serbia,0.259633764543958,24.4792856755015,24.2196519109575,2018.9104938718,2019.17012763634
110,90,Lithuania,Karbardino-Balkaria,11.6947135093399,24.5392950254594,12.8445815161196,2007.53542347696,2019.2301369863
162,163,Lithuania,Lithuania,0.182411896376118,24.6616510536169,24.4792391572407,2019.17008111808,2019.35249301446
157,10,Kaliningrad,Kaliningrad,1.57744985955158,24.6708018747744,23.0933520152228,2017.78419397606,2019.36164383562
163,164,Lithuania,Lithuania,0.0320241407492965,24.6936751943661,24.6616510536169,2019.35249301446,2019.38451715521
119,18,Lithuania,Lithuania,3.25163152298196,24.7666922857333,21.5150607627513,2016.20590272359,2019.45753424658
166,53,Lithuania,Lithuania,2.57442065912261,24.8242265323087,22.2498058731861,2016.94064783403,2019.51506849315
163,15,Lithuania,Lithuania,0.173534382801504,24.8351854364184,24.6616510536169,2019.35249301446,2019.52602739726
164,14,Lithuania,Lithuania,0.141510242052207,24.8351854364184,24.6936751943661,2019.38451715521,2019.52602739726
162,13,Lithuania,Lithuania,0.375124361369351,24.8543635186101,24.4792391572407,2019.17008111808,2019.54520547945
164,12,Lithuania,Lithuania,0.207263666709694,24.9009388610758,24.6936751943661,2019.38451715521,2019.59178082192
177,54,Serbia,Serbia,0.460009349957803,24.9392950254593,24.4792856755015,2019.17012763634,2019.6301369863
111,86,Lithuania,Ulyanovsk,9.66931913576117,24.9447744775142,15.2754553417531,2009.96629730259,2019.63561643836
108,92,Africa,Africa,13.8003158404645,24.9588983075605,11.158582467096,2005.84942442794,2019.6497402684
173,71,Primorsky,Primorsky,1.39891671036638,24.963952559706,23.5650358493396,2018.25587781018,2019.65479452055
173,70,Primorsky,Armur,1.40165643639374,24.9666922857333,23.5650358493396,2018.25587781018,2019.65753424658
195,84,Ukraine,Serbia,2.47975215814732,24.9995689980621,22.5198168399147,2017.21065880076,2019.6904109589
176,178,Serbia,Serbia,0.808981232254505,25.028633143212,24.2196519109575,2018.9104938718,2019.71947510405
151,25,Poland,Poland,3.9019701035629,25.1557333816237,21.2537632780608,2015.9446052389,2019.84657534247
178,61,Serbia,Serbia,0.305115059880324,25.3337482030924,25.028633143212,2019.71947510405,2020.02459016393
121,122,Poland,Germany,2.49575029537295,25.3713635866415,22.8756132912685,2017.56645525211,2020.06220554748
122,123,Germany,Germany,0.173830089675061,25.5451936763165,25.3713635866415,2020.06220554748,2020.23603563716
103,104,Africa,Africa,4.38143158387441,25.5712840454419,21.1898524615675,2015.88069442241,2020.26212600628
122,133,Germany,Germany,0.467983672913407,25.8393472595549,25.3713635866415,2020.06220554748,2020.5301892204
133,134,Germany,Germany,0.0230197186184737,25.8623669781733,25.8393472595549,2020.5301892204,2020.55320893902
134,135,Germany,Germany,0.0219795169412325,25.8843464951146,25.8623669781733,2020.55320893902,2020.57518845596
123,130,Germany,Germany,0.36289140925407,25.9080850855706,25.5451936763165,2020.23603563716,2020.59892704641
123,124,Germany,Germany,0.439367545607722,25.9845612219243,25.5451936763165,2020.23603563716,2020.67540318277
134,45,Germany,Germany,0.129851170274381,25.9922181484477,25.8623669781733,2020.55320893902,2020.68306010929
130,131,Germany,Germany,0.107416003115097,26.0155010886857,25.9080850855706,2020.59892704641,2020.70634304953
131,132,Germany,Germany,0.0116367405056439,26.0271378291913,26.0155010886857,2020.70634304953,2020.71797979003
131,50,Germany,Germany,0.0122361854449011,26.0277372741306,26.0155010886857,2020.70634304953,2020.71857923497
124,125,Germany,Germany,0.0514840131175538,26.0360452350418,25.9845612219243,2020.67540318277,2020.72688719588
125,126,Germany,Germany,0.0209669001315635,26.0570121351734,26.0360452350418,2020.72688719588,2020.74785409602
135,37,Germany,Germany,0.189838866447843,26.0741853615624,25.8843464951146,2020.57518845596,2020.7650273224
135,136,Germany,Germany,0.191897279252795,26.0762437743674,25.8843464951146,2020.57518845596,2020.76708573521
125,129,Germany,Germany,0.109387461647096,26.1454326966889,26.0360452350418,2020.72688719588,2020.83627465753
124,38,Germany,Germany,0.198913757124357,26.1834749790486,25.9845612219243,2020.67540318277,2020.87431693989
129,39,Germany,Germany,0.0653646867314235,26.2107973834203,26.1454326966889,2020.83627465753,2020.90163934426
136,137,Germany,Germany,0.136527967034245,26.2127717414016,26.0762437743674,2020.76708573521,2020.90361370224
126,127,Germany,Germany,0.160948753422118,26.2179608885955,26.0570121351734,2020.74785409602,2020.90880284944
137,138,Germany,Germany,0.102879694982386,26.315651436384,26.2127717414016,2020.90361370224,2021.00649339723
178,179,Serbia,Serbia,1.29301038767385,26.3216435308859,25.028633143212,2019.71947510405,2021.01248549173
127,44,Germany,Germany,0.145991671110574,26.3639525597061,26.2179608885955,2020.90880284944,2021.05479452055
138,139,Germany,Germany,0.0845548993113554,26.4002063356954,26.315651436384,2021.00649339723,2021.09104829654
132,47,Germany,Germany,0.388869525035193,26.4160073542265,26.0271378291913,2020.71797979003,2021.10684931507
126,41,Germany,Germany,0.383652753299608,26.440664888473,26.0570121351734,2020.74785409602,2021.13150684931
137,32,Germany,Germany,0.238852051181013,26.4516237925826,26.2127717414016,2020.90361370224,2021.14246575342
138,142,Germany,Germany,0.238007846518792,26.5536592829028,26.315651436384,2021.00649339723,2021.24450124374
127,128,Germany,Germany,0.338618161733707,26.5565790503292,26.2179608885955,2020.90880284944,2021.24742101117
128,42,Germany,Germany,0.0484693997877272,26.6050484501169,26.5565790503292,2021.24742101117,2021.29589041096
128,43,Germany,Germany,0.0484693997877272,26.6050484501169,26.5565790503292,2021.24742101117,2021.29589041096
136,33,Germany,Germany,0.531544401776903,26.6077881761443,26.0762437743674,2020.76708573521,2021.29863013699
139,140,Germany,Germany,0.217255473457472,26.6174618091528,26.4002063356954,2021.09104829654,2021.30830376999
132,46,Germany,Germany,0.60530788119961,26.632445710391,26.0271378291913,2020.71797979003,2021.32328767123
130,49,Germany,Germany,0.74353870701208,26.6516237925827,25.9080850855706,2020.59892704641,2021.34246575342
140,28,Germany,Germany,0.0478606135668591,26.6653224227197,26.6174618091528,2021.30830376999,2021.35616438356
139,141,Germany,Germany,0.276120160183131,26.6763264958785,26.4002063356954,2021.09104829654,2021.36716845672
142,143,Germany,Germany,0.23307697250216,26.786736255405,26.5536592829028,2021.24450124374,2021.47757821625
133,48,Germany,Germany,0.96022173850715,26.799568998062,25.8393472595549,2020.5301892204,2021.4904109589
141,29,Germany,Germany,0.15885894053986,26.8351854364184,26.6763264958785,2021.36716845672,2021.52602739726
177,55,Serbia,Serbia,2.36685866502629,26.8461443405278,24.4792856755015,2019.17012763634,2021.53698630137
143,35,Germany,Germany,0.059408085122824,26.8461443405278,26.786736255405,2021.47757821625,2021.53698630137
143,34,Germany,Germany,0.059408085122824,26.8461443405278,26.786736255405,2021.47757821625,2021.53698630137
141,30,Germany,Germany,0.197215104923318,26.8735416008018,26.6763264958785,2021.36716845672,2021.56438356164
142,36,Germany,Germany,0.32262204392637,26.8762813268292,26.5536592829028,2021.24450124374,2021.56712328767
140,31,Germany,Germany,0.261559243703692,26.8790210528565,26.6174618091528,2021.30830376999,2021.5698630137
129,40,Germany,Germany,0.73632808219521,26.8817607788841,26.1454326966889,2020.83627465753,2021.57260273973
184,185,Ukraine,Italy,6.12854752349791,27.0444010411586,20.9158535176607,2015.6066954785,2021.735243002
185,186,Italy,Italy,0.0216449518475706,27.0660459930061,27.0444010411586,2021.735243002,2021.75688795385
186,187,Italy,Italy,0.240076997584143,27.3061229905903,27.0660459930061,2021.75688795385,2021.99696495143
187,77,Italy,Italy,0.00303504856772507,27.309158039158,27.3061229905903,2021.99696495143,2022
104,97,Africa,Africa,1.74609317179836,27.3173772172403,25.5712840454419,2020.26212600628,2022.00821917808
179,180,Serbia,Italy,1.02343395507102,27.3450774859569,26.3216435308859,2021.01248549173,2022.0359194468
179,181,Serbia,Serbia,1.04821595473725,27.3698594856231,26.3216435308859,2021.01248549173,2022.06070144647
104,98,Africa,Africa,1.82828495262021,27.3995689980622,25.5712840454419,2020.26212600628,2022.0904109589
181,182,Serbia,Italy,0.0786121100066846,27.4484715956298,27.3698594856231,2022.06070144647,2022.13931355647
182,58,Italy,Italy,0.0442480873638554,27.4927196829937,27.4484715956298,2022.13931355647,2022.18356164384
103,99,Africa,Africa,6.30834667348085,27.4981991350484,21.1898524615675,2015.88069442241,2022.18904109589
180,57,Italy,Italy,0.166632781396108,27.511710267353,27.3450774859569,2022.0359194468,2022.20255222819
187,188,Italy,Italy,0.240963347000541,27.5470863375908,27.3061229905903,2021.99696495143,2022.23792829843
185,83,Italy,Italy,0.508592614437884,27.5529936555964,27.0444010411586,2021.735243002,2022.24383561644
188,78,Italy,Italy,0.0113867700603448,27.5584731076512,27.5470863375908,2022.23792829843,2022.24931506849
186,189,Italy,Italy,0.538720274415495,27.6047662674216,27.0660459930061,2021.75688795385,2022.29560822826
189,190,Italy,Italy,0.00626313154526931,27.6110293989669,27.6047662674216,2022.29560822826,2022.30187135981
188,79,Italy,Italy,0.0826196467727739,27.6297059843636,27.5470863375908,2022.23792829843,2022.32054794521
189,81,Italy,Italy,0.0304191689966777,27.6351854364183,27.6047662674216,2022.29560822826,2022.32602739726
190,191,Italy,Italy,0.0647173224374923,27.6757467214044,27.6110293989669,2022.30187135981,2022.36658868225
190,82,Italy,Italy,0.0953889141636101,27.7064183131305,27.6110293989669,2022.30187135981,2022.39726027397
191,193,Italy,Italy,0.036253405773644,27.712000127178,27.6757467214044,2022.36658868225,2022.40284208802
193,74,Italy,Italy,0.0135962681444303,27.7255963953225,27.712000127178,2022.40284208802,2022.41643835616
180,56,Italy,Italy,0.407916169639359,27.7529936555963,27.3450774859569,2022.0359194468,2022.44383561644
191,192,Italy,Italy,0.0897719868532665,27.7655187082577,27.6757467214044,2022.36658868225,2022.4563606691
182,59,Italy,Italy,0.320960416130817,27.7694320117606,27.4484715956298,2022.13931355647,2022.4602739726
192,75,Italy,Italy,0.0148722076126377,27.7803909158703,27.7655187082577,2022.4563606691,2022.47123287671
193,76,Italy,Italy,0.158801747596418,27.8708018747745,27.712000127178,2022.40284208802,2022.56164383562
192,80,Italy,Italy,0.132680426790825,27.8981991350485,27.7655187082577,2022.4563606691,2022.58904109589
181,60,Serbia,Serbia,0.577654717918461,27.9475142035416,27.3698594856231,2022.06070144647,2022.63835616438
