node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
185,186,Kaliningrad,Kaliningrad,0.368779914347608,21.7612743970809,21.3924944827333,2016.49346317253,2016.86224308687
150,151,Poland,Poland,0.917199195590783,21.8474020786334,20.9302028830427,2016.03117157283,2016.94837076843
142,143,Hungary,Armur,0.660276644163676,21.8733620777888,21.2130854336252,2016.31405412342,2016.97433076758
137,138,Ukraine,Ukraine,0.193961488982866,21.8963350999286,21.7023736109457,2016.80334230074,2016.99730378972
195,24,Poland,Poland,0.358837660240378,21.9784833650029,21.6196457047625,2016.72061439455,2017.07945205479
196,26,Poland,Poland,0.377043157823974,22.0113600773317,21.6343169195077,2016.7352856093,2017.11232876712
177,178,Lithuania,Lithuania,1.57355346263595,22.0415829260748,20.4680294634388,2015.56899815323,2017.14255161587
194,19,Poland,Poland,0.592033739589263,22.0497162417153,21.4576825021261,2016.55865119192,2017.15068493151
151,175,Poland,Lithuania,0.245528078717917,22.0929301573514,21.8474020786334,2016.94837076843,2017.19389884714
151,152,Poland,Poland,0.270022196787241,22.1174242754207,21.8474020786334,2016.94837076843,2017.21839296521
118,119,Ukraine,Serbia,1.04929949889454,22.284410159153,21.2351106602584,2016.33607935005,2017.38537884894
146,147,Ukraine,Ukraine,1.1792858707604,22.3416696865124,21.162383815752,2016.26335250554,2017.4426383763
152,27,Poland,Poland,0.256958656956132,22.3743829323768,22.1174242754207,2017.21839296521,2017.47535162217
145,62,Ukraine,Ukraine,1.77184551954293,22.4360176115782,20.6641720920353,2015.76514078183,2017.53698630137
138,139,Ukraine,Belgium,0.616731360494691,22.5130664604233,21.8963350999286,2016.99730378972,2017.61403515021
176,16,Poland,Ukraine,3.31319395566723,22.5209491184276,19.2077551627604,2014.30872385255,2017.62191780822
146,66,Ukraine,Moldova,1.39877889422936,22.5611627099813,21.162383815752,2016.26335250554,2017.66213139977
150,51,Poland,Poland,1.77597287760633,22.706175760649,20.9302028830427,2016.03117157283,2017.80714445044
147,64,Ukraine,Ukraine,0.387498609997394,22.7291682965097,22.3416696865124,2017.4426383763,2017.8301369863
185,4,Kaliningrad,Kaliningrad,1.35585189596814,22.7483463787015,21.3924944827333,2016.49346317253,2017.84931506849
138,63,Ukraine,Czechia,0.93167112615039,22.828006226079,21.8963350999286,2016.99730378972,2017.92897491587
116,52,Lithuania,Lithuania,2.61575144548417,22.9401272006195,20.3243757551353,2015.42534444493,2018.04109589041
147,65,Ukraine,Ukraine,0.72996436342207,23.0716340499344,22.3416696865124,2017.4426383763,2018.17260273973
142,69,Hungary,Hungary,1.99553491767917,23.2086203513043,21.2130854336252,2016.31405412342,2018.3095890411
186,187,Kaliningrad,Kaliningrad,1.47603540146733,23.2373097985483,21.7612743970809,2016.86224308687,2018.33827848834
191,22,Poland,Poland,2.0920062434646,23.2965782246765,21.2045719812119,2016.305540671,2018.39754691447
187,188,Kaliningrad,Kaliningrad,0.0745080871903054,23.3118178857386,23.2373097985483,2018.33827848834,2018.41278657553
141,144,Hungary,China,2.13794623106133,23.3240603053834,21.186114074322,2016.28708276411,2018.42502899517
188,5,Kaliningrad,Kaliningrad,0.066665479264417,23.378483365003,23.3118178857386,2018.41278657553,2018.47945205479
119,127,Serbia,Serbia,1.0954778135051,23.3798879726581,22.284410159153,2017.38537884894,2018.48085666245
144,67,China,China,0.0708614157839955,23.3949217211674,23.3240603053834,2018.42502899517,2018.49589041096
189,3,Kaliningrad,Kaliningrad,2.44090762385958,23.4004011732221,20.9594935493625,2016.06046223915,2018.50136986301
189,8,Kaliningrad,Kaliningrad,2.45186652796923,23.4113600773317,20.9594935493625,2016.06046223915,2018.51232876712
187,7,Kaliningrad,Kaliningrad,0.176790004810823,23.4140998033591,23.2373097985483,2018.33827848834,2018.51506849315
188,6,Kaliningrad,Kaliningrad,0.16255589022329,23.4743737759619,23.3118178857386,2018.41278657553,2018.57534246575
184,9,Kaliningrad,Kaliningrad,2.20310523643353,23.496291584181,21.2931863477474,2016.39415503754,2018.59726027397
186,2,Kaliningrad,Kaliningrad,1.73501718710001,23.496291584181,21.7612743970809,2016.86224308687,2018.59726027397
178,179,Lithuania,Lithuania,1.46854842245873,23.5101313485335,22.0415829260748,2017.14255161587,2018.61110003833
137,72,Ukraine,Ukraine,1.84049331570098,23.5428669266467,21.7023736109457,2016.80334230074,2018.64383561644
139,85,Belgium,Belgium,1.05171827444273,23.564784734866,22.5130664604233,2017.61403515021,2018.66575342466
144,68,China,China,0.251683333592085,23.5757436389755,23.3240603053834,2018.42502899517,2018.67671232877
139,73,Belgium,Belgium,1.07637580868918,23.5894422691125,22.5130664604233,2017.61403515021,2018.6904109589
179,180,Lithuania,Lithuania,0.0814724538017413,23.5916038023353,23.5101313485335,2018.61110003833,2018.69257249213
119,120,Serbia,Serbia,1.40648283946216,23.6908929986151,22.284410159153,2017.38537884894,2018.79186168841
112,88,Poland,Lithuania,6.32899738101218,23.9154696663728,17.5864722853606,2012.68744097515,2019.01643835616
178,11,Lithuania,Lithuania,1.8793661923527,23.9209491184275,22.0415829260748,2017.14255161587,2019.02191780822
175,17,Lithuania,Lithuania,1.88007375559684,23.9730039129482,22.0929301573514,2017.19389884714,2019.07397260274
180,181,Lithuania,Lithuania,0.421997963613171,24.0136017659484,23.5916038023353,2018.69257249213,2019.11457045574
197,92,Africa,Africa,13.5433461130033,24.0531114624394,10.5097653494361,2005.61073403923,2019.15408015223
109,90,Georgia,Karbardino-Balkaria,10.7458888321764,24.1291682965098,13.3832794643334,2008.48424815412,2019.2301369863
184,10,Kaliningrad,Kaliningrad,2.96748879807738,24.2606751458248,21.2931863477474,2016.39415503754,2019.36164383562
175,18,Lithuania,Lithuania,2.26363539943234,24.3565655567837,22.0929301573514,2017.19389884714,2019.45753424658
116,53,Lithuania,Lithuania,4.08972404822382,24.4140998033591,20.3243757551353,2015.42534444493,2019.51506849315
179,14,Lithuania,Lithuania,0.914927358935228,24.4250587074688,23.5101313485335,2018.61110003833,2019.52602739726
180,15,Lithuania,Lithuania,0.833454905133487,24.4250587074688,23.5916038023353,2018.69257249213,2019.52602739726
181,13,Lithuania,Lithuania,0.430635023712044,24.4442367896605,24.0136017659484,2019.11457045574,2019.54520547945
152,153,Poland,Germany,2.35114048447719,24.4685647598979,22.1174242754207,2017.21839296521,2019.56953344969
153,158,Germany,Germany,0.00296559833454912,24.4715303582324,24.4685647598979,2019.56953344969,2019.57249904802
120,126,Serbia,Serbia,0.793375866732432,24.4842688653476,23.6908929986151,2018.79186168841,2019.58523755514
181,12,Lithuania,Lithuania,0.477210366177802,24.4908121321262,24.0136017659484,2019.11457045574,2019.59178082192
126,54,Serbia,Serbia,0.0448994311621296,24.5291682965097,24.4842688653476,2019.58523755514,2019.6301369863
110,86,Georgia,Ulyanovsk,10.3430653996277,24.5346477485646,14.191582348937,2009.29255103873,2019.63561643836
143,71,Armur,Primorsky,2.68046375296753,24.5538258307564,21.8733620777888,2016.97433076758,2019.65479452055
143,70,Armur,Armur,2.68320347899489,24.5565655567837,21.8733620777888,2016.97433076758,2019.65753424658
120,121,Serbia,Serbia,0.881365471719173,24.5722584703343,23.6908929986151,2018.79186168841,2019.67322716013
127,84,Serbia,Serbia,1.2095542964544,24.5894422691125,23.3798879726581,2018.48085666245,2019.6904109589
196,25,Poland,Poland,3.11128973316644,24.7456066526741,21.6343169195077,2016.7352856093,2019.84657534247
121,61,Serbia,Serbia,0.351363003808457,24.9236214741428,24.5722584703343,2019.67322716013,2020.02459016393
103,104,Africa,Africa,5.698882562993,24.9583609758464,19.2594784128534,2014.36044710264,2020.05932966564
153,154,Germany,Germany,0.800076222793123,25.268640982691,24.4685647598979,2019.56953344969,2020.36960967248
158,169,Germany,Germany,0.954381265543951,25.4259116237764,24.4715303582324,2019.57249904802,2020.52688031357
158,159,Germany,Germany,0.981746874510085,25.4532772327425,24.4715303582324,2019.57249904802,2020.55424592253
159,160,Germany,Germany,0.0605258431400908,25.5138030758826,25.4532772327425,2020.55424592253,2020.61477176567
159,45,Germany,Germany,0.128814186755632,25.5820914194981,25.4532772327425,2020.55424592253,2020.68306010929
160,50,Germany,Germany,0.103807469298409,25.617610545181,25.5138030758826,2020.61477176567,2020.71857923497
169,172,Germany,Germany,0.205557221026472,25.6314688448028,25.4259116237764,2020.52688031357,2020.73243753459
169,170,Germany,Germany,0.217341366577543,25.6432529903539,25.4259116237764,2020.52688031357,2020.74422168015
154,37,Germany,Germany,0.395417649921839,25.6640586326128,25.268640982691,2020.36960967248,2020.7650273224
160,161,Germany,Germany,0.184121427193415,25.697924503076,25.5138030758826,2020.61477176567,2020.79889319287
161,164,Germany,Germany,0.00386387984427072,25.7017883829203,25.697924503076,2020.79889319287,2020.80275707271
172,173,Germany,Germany,0.10021086446268,25.7316797092655,25.6314688448028,2020.73243753459,2020.83264839906
170,171,Germany,Germany,0.101315501688291,25.7445684920422,25.6432529903539,2020.74422168015,2020.84553718183
171,38,Germany,Germany,0.0287797580568103,25.773348250099,25.7445684920422,2020.84553718183,2020.87431693989
171,39,Germany,Germany,0.0561021624285267,25.8006706544707,25.7445684920422,2020.84553718183,2020.90163934426
161,162,Germany,Germany,0.105922475575936,25.8038469786519,25.697924503076,2020.79889319287,2020.90481566844
154,155,Germany,Germany,0.549347480214911,25.8179884629059,25.268640982691,2020.36960967248,2020.9189571527
155,156,Germany,Germany,0.0930688873478789,25.9110573502538,25.8179884629059,2020.9189571527,2021.01202604005
156,157,Germany,Germany,0.0178064644972469,25.928863814751,25.9110573502538,2021.01202604005,2021.02983250454
173,44,Germany,Germany,0.222146121490945,25.9538258307565,25.7316797092655,2020.83264839906,2021.05479452055
157,47,Germany,Germany,0.0770168105259106,26.0058806252769,25.928863814751,2021.02983250454,2021.10684931507
173,41,Germany,Germany,0.298858450257862,26.0305381595234,25.7316797092655,2020.83264839906,2021.13150684931
164,168,Germany,Germany,0.336004799176402,26.0377931820967,25.7017883829203,2020.80275707271,2021.13876187189
162,32,Germany,Germany,0.237650084981095,26.041497063633,25.8038469786519,2020.90481566844,2021.14246575342
162,163,Germany,Germany,0.280597786847233,26.0844447654992,25.8038469786519,2020.90481566844,2021.18541345529
164,165,Germany,Germany,0.395954724116247,26.0977431070365,25.7017883829203,2020.80275707271,2021.19871179683
172,174,Germany,Germany,0.560997885842424,26.1924667306453,25.6314688448028,2020.73243753459,2021.29343542044
174,43,Germany,Germany,0.00245499052206233,26.1949217211673,26.1924667306453,2021.29343542044,2021.29589041096
174,42,Germany,Germany,0.00245499052206233,26.1949217211673,26.1924667306453,2021.29343542044,2021.29589041096
163,33,Germany,Germany,0.113216681695506,26.1976614471947,26.0844447654992,2021.18541345529,2021.29863013699
157,46,Germany,Germany,0.293455166690328,26.2223189814414,25.928863814751,2021.02983250454,2021.32328767123
121,122,Serbia,Italy,1.655776212676,26.2280346830103,24.5722584703343,2019.67322716013,2021.3290033728
156,49,Germany,Germany,0.330439713379304,26.2414970636331,25.9110573502538,2021.01202604005,2021.34246575342
165,28,Germany,Germany,0.157452586733573,26.2551956937701,26.0977431070365,2021.19871179683,2021.35616438356
155,48,Germany,Germany,0.571453806206528,26.3894422691124,25.8179884629059,2020.9189571527,2021.4904109589
165,166,Germany,Germany,0.315454948098939,26.4131980551355,26.0977431070365,2021.19871179683,2021.51416674493
166,29,Germany,Germany,0.0118606523332934,26.4250587074688,26.4131980551355,2021.51416674493,2021.52602739726
166,167,Germany,Germany,0.0197355310929417,26.4329335862284,26.4131980551355,2021.51416674493,2021.53390227602
126,55,Serbia,Serbia,1.95174874623061,26.4360176115782,24.4842688653476,2019.58523755514,2021.53698630137
168,34,Germany,Germany,0.398224429481506,26.4360176115782,26.0377931820967,2021.13876187189,2021.53698630137
163,35,Germany,Germany,0.35157284607901,26.4360176115782,26.0844447654992,2021.18541345529,2021.53698630137
167,30,Germany,Germany,0.0304812856238099,26.4634148718522,26.4329335862284,2021.53390227602,2021.56438356164
168,36,Germany,Germany,0.428361415782893,26.4661545978796,26.0377931820967,2021.13876187189,2021.56712328767
167,31,Germany,Germany,0.0359607376785247,26.4688943239069,26.4329335862284,2021.53390227602,2021.5698630137
170,40,Germany,Germany,0.828381059580604,26.4716340499345,25.6432529903539,2020.74422168015,2021.57260273973
127,128,Serbia,Italy,3.15040326913224,26.5302912417903,23.3798879726581,2018.48085666245,2021.63125993158
128,129,Italy,Italy,0.0231667210466578,26.553457962837,26.5302912417903,2021.63125993158,2021.65442665263
128,131,Italy,Italy,0.162128898097161,26.6924201398875,26.5302912417903,2021.63125993158,2021.79338882968
131,132,Italy,Italy,0.0857964432044693,26.7782165830919,26.6924201398875,2021.79338882968,2021.87918527288
132,133,Italy,Italy,0.0602273500657736,26.8384439331577,26.7782165830919,2021.87918527288,2021.93941262295
129,77,Italy,Italy,0.345573347371433,26.8990313102084,26.553457962837,2021.65442665263,2022
104,97,Africa,Africa,1.9488895124443,26.9072504882907,24.9583609758464,2020.05932966564,2022.00821917808
122,124,Italy,Italy,0.683840921746452,26.9118756047568,26.2280346830103,2021.3290033728,2022.01284429455
132,135,Italy,Italy,0.197278923420156,26.9754955065121,26.7782165830919,2021.87918527288,2022.0764641963
104,98,Africa,Africa,2.03108129326616,26.9894422691126,24.9583609758464,2020.05932966564,2022.0904109589
129,130,Italy,Italy,0.464054568440785,27.0175125312778,26.553457962837,2021.65442665263,2022.11848122107
124,125,Italy,Italy,0.127919130674117,27.0397947354309,26.9118756047568,2022.01284429455,2022.14076342522
125,58,Italy,Italy,0.0427982186131999,27.0825929540441,27.0397947354309,2022.14076342522,2022.18356164384
135,136,Italy,Italy,0.107308168845103,27.0828036753572,26.9754955065121,2022.0764641963,2022.18377236515
103,99,Africa,Africa,7.82859399324539,27.0880724060988,19.2594784128534,2014.36044710264,2022.18904109589
133,134,Italy,Italy,0.289425258018179,27.1278691911759,26.8384439331577,2021.93941262295,2022.22883788097
133,83,Italy,Italy,0.304422993489133,27.1428669266469,26.8384439331577,2021.93941262295,2022.24383561644
130,78,Italy,Italy,0.130833847423809,27.1483463787016,27.0175125312778,2022.11848122107,2022.24931506849
130,79,Italy,Italy,0.202066724136238,27.219579255414,27.0175125312778,2022.11848122107,2022.32054794521
134,81,Italy,Italy,0.0971895162928131,27.2250587074687,27.1278691911759,2022.22883788097,2022.32602739726
136,82,Italy,Italy,0.213487908823709,27.2962915841809,27.0828036753572,2022.18377236515,2022.39726027397
135,74,Italy,Italy,0.339974159860768,27.3154696663729,26.9754955065121,2022.0764641963,2022.41643835616
122,123,Italy,Italy,1.09993630459478,27.3279709876051,26.2280346830103,2021.3290033728,2022.4289396774
123,56,Italy,Italy,0.0148959390415816,27.3428669266467,27.3279709876051,2022.4289396774,2022.44383561644
124,59,Italy,Italy,0.447429678054279,27.359305282811,26.9118756047568,2022.01284429455,2022.4602739726
131,75,Italy,Italy,0.677844047033223,27.3702641869207,26.6924201398875,2021.79338882968,2022.47123287671
136,76,Italy,Italy,0.377871470467654,27.4606751458249,27.0828036753572,2022.18377236515,2022.56164383562
134,80,Italy,Italy,0.360203214922988,27.4880724060989,27.1278691911759,2022.22883788097,2022.58904109589
123,57,Italy,Italy,0.169526582760245,27.4974975703653,27.3279709876051,2022.4289396774,2022.59846626016
125,60,Italy,Serbia,0.497592739161121,27.537387474592,27.0397947354309,2022.14076342522,2022.63835616438
