node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Lithuania,Lithuania,0.943589309552,26.7698268059653,25.8262374964133,2017.02043724478,2017.96402655433
167,52,Lithuania,Lithuania,1.36016497400756,26.8468961420432,25.4867311680357,2016.6809309164,2018.04109589041
163,166,China,China,2.95527364213551,26.8931638299617,23.9378901878262,2015.13208993619,2018.08736357833
171,65,Ukraine,Ukraine,1.65139990381027,26.9784029913582,25.3270030875479,2016.52120283592,2018.17260273973
164,69,China,Hungary,2.64189558708611,27.1153892927281,24.473493705642,2015.66769345401,2018.3095890411
123,22,Poland,Poland,2.44045586411068,27.2316136956167,24.791157831506,2015.98535757987,2018.42581344398
155,5,Kaliningrad,Kaliningrad,0.559202818394121,27.2852523064268,26.7260494880327,2017.9202492364,2018.47945205479
166,67,China,China,0.408526832629463,27.3016906625912,26.8931638299617,2018.08736357833,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.8723065046487,27.3071701146459,24.4348636099972,2015.62906335836,2018.50136986301
150,8,Kaliningrad,Kaliningrad,2.52972101229147,27.3181290187555,24.7884080064641,2015.98260775483,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.594819256750222,27.3208687447829,26.7260494880327,2017.9202492364,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.667822475153304,27.3811427173857,26.7133202422324,2017.9075199906,2018.57534246575
152,2,Kaliningrad,Kaliningrad,2.24433762040049,27.4030605256048,25.1587229052043,2016.35292265357,2018.59726027397
156,9,Kaliningrad,Kaliningrad,1.11876462973509,27.4030605256048,26.2842958958697,2017.47849564424,2018.59726027397
193,72,Ukraine,Ukraine,3.66621658109946,27.4496358680705,23.783419286971,2014.97761903534,2018.64383561644
173,85,Belgium,Belgium,1.07340658226234,27.4715536762898,26.3981470940275,2017.5923468424,2018.66575342466
166,68,China,China,0.589348750437552,27.4825125803993,26.8931638299617,2018.08736357833,2018.67671232877
173,73,Belgium,Belgium,1.09806411650879,27.4962112105363,26.3981470940275,2017.5923468424,2018.6904109589
157,158,Lithuania,Lithuania,1.10090453459872,27.6118984684035,26.5109939338048,2017.70519368217,2018.80609821677
158,159,Lithuania,Lithuania,0.0752235120038542,27.6871219804073,27.6118984684035,2018.80609821677,2018.88132172878
103,104,Africa,Africa,5.8350528602348,27.7346079750772,21.8995551148424,2013.09375486321,2018.92880772345
197,88,Lithuania,Lithuania,5.70032018803714,27.8222386077966,22.1219184197594,2013.31611816813,2019.01643835616
157,11,Lithuania,Lithuania,1.31672412604653,27.8277180598513,26.5109939338048,2017.70519368217,2019.02191780822
116,17,Lithuania,Lithuania,1.1099460484067,27.879772854372,26.7698268059653,2017.96402655433,2019.07397260274
158,160,Lithuania,Lithuania,0.367246693421404,27.9791451618249,27.6118984684035,2018.80609821677,2019.17334491019
194,90,Lithuania,Karbardino-Balkaria,10.7381016031921,28.0359372379336,17.2978356347415,2008.49203538311,2019.2301369863
156,10,Kaliningrad,Kaliningrad,1.88314819137895,28.1674440872486,26.2842958958697,2017.47849564424,2019.36164383562
108,92,Africa,Africa,15.4657229252952,28.1931200173902,12.7273970920951,2003.92159684046,2019.38731976576
186,187,Serbia,Serbia,1.57285890579646,28.23190471383,26.6590458080336,2017.8532455564,2019.4261044622
116,18,Lithuania,Lithuania,1.4935076922422,28.2633344982075,26.7698268059653,2017.96402655433,2019.45753424658
125,126,Lithuania,Germany,3.09739375104372,28.2723690085628,25.1749752575191,2016.36917500589,2019.46656875693
167,53,Lithuania,Lithuania,2.83413757674721,28.3208687447829,25.4867311680357,2016.6809309164,2019.51506849315
159,14,Lithuania,Lithuania,0.644705668485222,28.3318276488925,27.6871219804073,2018.88132172878,2019.52602739726
160,15,Lithuania,Lithuania,0.352682487067672,28.3318276488925,27.9791451618249,2019.17334491019,2019.52602739726
159,13,Lithuania,Lithuania,0.663883750676951,28.3510057310843,27.6871219804073,2018.88132172878,2019.54520547945
160,12,Lithuania,Lithuania,0.418435911725159,28.39758107355,27.9791451618249,2019.17334491019,2019.59178082192
187,54,Serbia,Serbia,0.204032524103476,28.4359372379335,28.23190471383,2019.4261044622,2019.6301369863
186,188,Serbia,Serbia,1.78041496784019,28.4394607758738,26.6590458080336,2017.8532455564,2019.63366052424
195,86,Lithuania,Ulyanovsk,9.12108149979941,28.4414166899884,19.320335190189,2010.51453493856,2019.63561643836
165,71,China,Primorsky,2.6732481052025,28.4605947721802,25.7873466669777,2016.98154641535,2019.65479452055
165,70,China,Armur,2.67598783122986,28.4633344982075,25.7873466669777,2016.98154641535,2019.65753424658
175,84,Serbia,Serbia,3.24569686068219,28.4962112105363,25.2505143498541,2016.44471409822,2019.6904109589
126,127,Germany,Germany,0.292123438771066,28.5644924473339,28.2723690085628,2019.46656875693,2019.7586921957
126,141,Germany,Germany,0.378466787284981,28.6508357958478,28.2723690085628,2019.46656875693,2019.84503554422
120,25,Poland,Poland,3.30336046269885,28.6523755940979,25.3490151313991,2016.54321487977,2019.84657534247
188,61,Serbia,Serbia,0.390929639692811,28.8303904155666,28.4394607758738,2019.63366052424,2020.02459016393
127,136,Germany,Germany,0.356726623171029,28.9212190705049,28.5644924473339,2019.7586921957,2020.11541881887
141,142,Germany,Germany,0.651685929457701,29.3025217253055,28.6508357958478,2019.84503554422,2020.49672147367
142,143,Germany,Germany,0.0350716467287993,29.3375933720343,29.3025217253055,2020.49672147367,2020.5317931204
136,139,Germany,Germany,0.462733006002648,29.3839520765076,28.9212190705049,2020.11541881887,2020.57815182488
188,189,Serbia,Serbia,0.961459435130918,29.4009202110047,28.4394607758738,2019.63366052424,2020.59511995937
139,140,Germany,Germany,0.0980519009155203,29.4820039774231,29.3839520765076,2020.57815182488,2020.67620372579
141,45,Germany,Germany,0.838024565074119,29.4888603609219,28.6508357958478,2019.84503554422,2020.68306010929
140,50,Germany,Germany,0.0423755091817046,29.5243794866048,29.4820039774231,2020.67620372579,2020.71857923497
127,128,Germany,Germany,1.0052387661127,29.5697312134466,28.5644924473339,2019.7586921957,2020.76393096181
139,37,Germany,Germany,0.186875497529052,29.5708275740366,29.3839520765076,2020.57815182488,2020.7650273224
136,137,Germany,Germany,0.686461012899129,29.607680083404,28.9212190705049,2020.11541881887,2020.80187983177
143,144,Germany,Germany,0.337168696055393,29.6747620680897,29.3375933720343,2020.5317931204,2020.86896181646
144,38,Germany,Germany,0.00535512343310307,29.6801171915228,29.6747620680897,2020.86896181646,2020.87431693989
189,190,Serbia,Serbia,0.304080189463265,29.7050004004679,29.4009202110047,2020.59511995937,2020.89920014884
142,39,Germany,Germany,0.404917870589012,29.7074395958945,29.3025217253055,2020.49672147367,2020.90163934426
143,145,Germany,Germany,0.420910934897227,29.7585043069315,29.3375933720343,2020.5317931204,2020.9527040553
137,138,Germany,Germany,0.16759817450641,29.7752782579105,29.607680083404,2020.80187983177,2020.96947800628
128,132,Germany,Germany,0.245148676239986,29.8148798896866,29.5697312134466,2020.76393096181,2021.00907963805
145,146,Germany,Germany,0.0715979461350904,29.8301022530666,29.7585043069315,2020.9527040553,2021.02430200143
132,133,Germany,Germany,0.0170035571944045,29.831883446881,29.8148798896866,2021.00907963805,2021.02608319525
133,134,Germany,Germany,0.00163408961093525,29.8335175364919,29.831883446881,2021.02608319525,2021.02771728486
146,147,Germany,Germany,0.0121979288242073,29.8423001818908,29.8301022530666,2021.02430200143,2021.03649993026
147,44,Germany,Germany,0.018294590289424,29.8605947721803,29.8423001818908,2021.03649993026,2021.05479452055
140,47,Germany,Germany,0.43064558927764,29.9126495667007,29.4820039774231,2020.67620372579,2021.10684931507
146,41,Germany,Germany,0.107204847880548,29.9373071009472,29.8301022530666,2021.02430200143,2021.13150684931
133,32,Germany,Germany,0.116382558175848,29.9482660050568,29.831883446881,2021.02608319525,2021.14246575342
176,177,Serbia,Italy,4.64209496488982,30.0229074778799,25.3808125129901,2016.57501226136,2021.21710722625
128,129,Germany,Germany,0.463376332972936,30.0331075464195,29.5697312134466,2020.76393096181,2021.22730729479
129,130,Germany,Germany,0.0600954489992633,30.0932029954188,30.0331075464195,2021.22730729479,2021.28740274379
145,43,Germany,Germany,0.343186355659583,30.1016906625911,29.7585043069315,2020.9527040553,2021.29589041096
147,42,Germany,Germany,0.259390480700285,30.1016906625911,29.8423001818908,2021.03649993026,2021.29589041096
134,33,Germany,Germany,0.270912852126558,30.1044303886185,29.8335175364919,2021.02771728486,2021.29863013699
137,46,Germany,Germany,0.521407839461097,30.1290879228651,29.607680083404,2020.80187983177,2021.32328767123
138,49,Germany,Germany,0.372987747146416,30.1482660050569,29.7752782579105,2020.96947800628,2021.34246575342
129,28,Germany,Germany,0.128857088774363,30.1619646351939,30.0331075464195,2021.22730729479,2021.35616438356
130,131,Germany,Germany,0.0857702203463169,30.1789732157651,30.0932029954188,2021.28740274379,2021.37317296413
138,48,Germany,Germany,0.520932952625761,30.2962112105362,29.7752782579105,2020.96947800628,2021.4904109589
131,29,Germany,Germany,0.152854433127442,30.3318276488925,30.1789732157651,2021.37317296413,2021.52602739726
134,135,Germany,Germany,0.502664525835384,30.3361820623273,29.8335175364919,2021.02771728486,2021.5303818107
187,55,Serbia,Serbia,2.11088183917196,30.342786553002,28.23190471383,2019.4261044622,2021.53698630137
132,34,Germany,Germany,0.527906663315401,30.342786553002,29.8148798896866,2021.00907963805,2021.53698630137
135,35,Germany,Germany,0.00660449067467717,30.342786553002,30.3361820623273,2021.5303818107,2021.53698630137
131,30,Germany,Germany,0.1912105975109,30.370183813276,30.1789732157651,2021.37317296413,2021.56438356164
135,36,Germany,Germany,0.0367414769760632,30.3729235393034,30.3361820623273,2021.5303818107,2021.56712328767
130,31,Germany,Germany,0.282460269911932,30.3756632653307,30.0932029954188,2021.28740274379,2021.5698630137
144,40,Germany,Germany,0.703640923268606,30.3784029913583,29.6747620680897,2020.86896181646,2021.57260273973
177,178,Italy,Italy,0.416078807082588,30.4389862849625,30.0229074778799,2021.21710722625,2021.63318603333
178,179,Italy,Italy,0.261096449640833,30.7000827346033,30.4389862849625,2021.63318603333,2021.89428248297
177,180,Italy,Italy,0.740927011787777,30.7638344896677,30.0229074778799,2021.21710722625,2021.95803423804
179,77,Italy,Italy,0.105717517028864,30.8058002516322,30.7000827346033,2021.89428248297,2022
180,181,Italy,Italy,0.0437127941596847,30.8075472838274,30.7638344896677,2021.95803423804,2022.0017470322
104,97,Africa,Africa,3.07941145463731,30.8140194297145,27.7346079750772,2018.92880772345,2022.00821917808
104,98,Africa,Africa,3.16160323545916,30.8962112105364,27.7346079750772,2018.92880772345,2022.0904109589
190,191,Serbia,Italy,1.25333272157381,30.9583331220417,29.7050004004679,2020.89920014884,2022.15253287041
181,185,Italy,Italy,0.157616379922346,30.9651636637497,30.8075472838274,2022.0017470322,2022.15936341212
189,192,Serbia,Italy,1.57536501250024,30.9762852235049,29.4009202110047,2020.59511995937,2022.17048497187
191,58,Italy,Italy,0.0310287734261308,30.9893618954679,30.9583331220417,2022.15253287041,2022.18356164384
103,99,Africa,Africa,9.09528623268019,30.9948413475226,21.8995551148424,2013.09375486321,2022.18904109589
181,182,Italy,Italy,0.191621196022874,30.9991684798503,30.8075472838274,2022.0017470322,2022.19336822822
180,83,Italy,Italy,0.285801378402953,31.0496358680706,30.7638344896677,2021.95803423804,2022.24383561644
179,78,Italy,Italy,0.355032585522024,31.0551153201254,30.7000827346033,2021.89428248297,2022.24931506849
182,183,Italy,Italy,0.0749996406655357,31.0741681205158,30.9991684798503,2022.19336822822,2022.26836786888
183,184,Italy,Italy,0.00323014763293339,31.0773982681487,31.0741681205158,2022.26836786888,2022.27159801652
178,79,Italy,Italy,0.687361911875286,31.1263481968378,30.4389862849625,2021.63318603333,2022.32054794521
183,81,Italy,Italy,0.0576595283767173,31.1318276488925,31.0741681205158,2022.26836786888,2022.32602739726
185,82,Italy,Italy,0.237896861854983,31.2030605256047,30.9651636637497,2022.15936341212,2022.39726027397
182,74,Italy,Italy,0.223070127946411,31.2222386077967,30.9991684798503,2022.19336822822,2022.41643835616
192,56,Italy,Italy,0.273350644565558,31.2496358680705,30.9762852235049,2022.17048497187,2022.44383561644
191,59,Italy,Italy,0.307741102193093,31.2660742242348,30.9583331220417,2022.15253287041,2022.4602739726
184,75,Italy,Italy,0.199634860195772,31.2770331283445,31.0773982681487,2022.27159801652,2022.47123287671
192,57,Italy,Italy,0.369880344963336,31.3461655684682,30.9762852235049,2022.17048497187,2022.54036531684
185,76,Italy,Italy,0.402280423498928,31.3674440872486,30.9651636637497,2022.15936341212,2022.56164383562
184,80,Italy,Italy,0.317443079373959,31.3948413475227,31.0773982681487,2022.27159801652,2022.58904109589
190,60,Serbia,Serbia,1.73915601554786,31.4441564160158,29.7050004004679,2020.89920014884,2022.63835616438
