node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,113,Poland,Poland,0.0327902039097641,27.1506071293804,27.1178169254706,2013.90030586689,2013.9330960708
193,87,Lithuania,Lithuania,0.461545177959382,27.2723055791259,26.8107604011665,2013.59324934259,2014.05479452055
113,140,Poland,Poland,0.597529740158457,27.7481368695388,27.1506071293804,2013.9330960708,2014.53062581096
140,141,Poland,Poland,0.188976676468373,27.9371135460072,27.7481368695388,2014.53062581096,2014.71960248743
140,168,Poland,Poland,0.26799926974971,28.0161361392885,27.7481368695388,2014.53062581096,2014.79862508071
108,109,Poland,Ukraine,0.899596289996967,28.0174132154676,27.1178169254706,2013.90030586689,2014.79990215689
113,114,Poland,Serbia,0.943675253333326,28.0942823827137,27.1506071293804,2013.9330960708,2014.87677132414
194,196,Africa,Africa,16.297305438347,28.1053260498522,11.8080206115052,1998.59050955293,2014.88781499127
168,169,Poland,Poland,0.189527735219963,28.2056638745085,28.0161361392885,2014.79862508071,2014.98815281593
114,115,Serbia,Serbia,0.179335013336399,28.2736173960501,28.0942823827137,2014.87677132414,2015.05610633747
109,110,Ukraine,Ukraine,0.28475684271103,28.3021700581786,28.0174132154676,2014.79990215689,2015.0846589996
192,89,Poland,Poland,2.24808035848693,28.3024425654271,26.0543622069402,2012.83685114836,2015.08493150685
110,111,Ukraine,Ukraine,0.0739219920394119,28.376092050218,28.3021700581786,2015.0846589996,2015.15858099164
141,142,Poland,Poland,0.561095497200882,28.4982090432081,27.9371135460072,2014.71960248743,2015.28069798463
169,170,Poland,Poland,0.30977403303402,28.5154379075425,28.2056638745085,2014.98815281593,2015.29792684896
115,136,Serbia,Serbia,0.292125946328378,28.5657433423785,28.2736173960501,2015.05610633747,2015.3482322838
168,176,Poland,Lithuania,0.564725221758029,28.5808613610466,28.0161361392885,2014.79862508071,2015.36335030247
102,1,Africa,Africa,12.7333140275372,28.5981409530495,15.8648269255122,2002.64731586693,2015.38062989447
169,173,Poland,Poland,0.511906242652901,28.7175701171614,28.2056638745085,2014.98815281593,2015.50005905858
136,138,Serbia,Serbia,0.196056165832433,28.7617995082109,28.5657433423785,2015.3482322838,2015.54428844963
115,116,Serbia,Serbia,0.781267685906648,29.0548850819567,28.2736173960501,2015.05610633747,2015.83737402338
170,171,Poland,Poland,0.559501496071422,29.0749394036139,28.5154379075425,2015.29792684896,2015.85742834504
176,181,Lithuania,Kaliningrad,0.507614491140167,29.0884758521867,28.5808613610466,2015.36335030247,2015.87096479361
181,188,Kaliningrad,Kaliningrad,0.038899780470997,29.1273756326577,29.0884758521867,2015.87096479361,2015.90986457408
181,182,Kaliningrad,Kaliningrad,0.0853214149563426,29.1737972671431,29.0884758521867,2015.87096479361,2015.95628620857
173,174,Poland,Poland,0.473528332517886,29.1910984496793,28.7175701171614,2015.50005905858,2015.9735873911
182,183,Kaliningrad,Kaliningrad,0.020471403846531,29.1942686709896,29.1737972671431,2015.95628620857,2015.97675761241
171,172,Poland,Poland,0.232724179265719,29.3076635828796,29.0749394036139,2015.85742834504,2016.0901525243
116,117,Serbia,Serbia,0.277129244891896,29.3320143268486,29.0548850819567,2015.83737402338,2016.11450326827
142,143,Poland,Poland,0.916109363882315,29.4143184070904,28.4982090432081,2015.28069798463,2016.19680734851
183,185,Kaliningrad,Kaliningrad,0.432631189445803,29.6268998604354,29.1942686709896,2015.97675761241,2016.40938880186
173,175,Poland,Poland,0.929530058159824,29.6471001753212,28.7175701171614,2015.50005905858,2016.42958911674
111,112,Ukraine,Ukraine,1.3183257037802,29.6944177539982,28.376092050218,2015.15858099164,2016.47690669542
175,21,Poland,Poland,0.174236019868589,29.8213361951898,29.6471001753212,2016.42958911674,2016.60382513661
175,20,Poland,Poland,0.176968260305943,29.8240684356272,29.6471001753212,2016.42958911674,2016.60655737705
116,128,Serbia,Serbia,0.816228935804126,29.8711140177609,29.0548850819567,2015.83737402338,2016.65360295918
136,137,Serbia,Primorsky,1.36791036796123,29.9336537103397,28.5657433423785,2015.3482322838,2016.71614265176
174,23,Poland,Poland,0.769582007805781,29.9606804574851,29.1910984496793,2015.9735873911,2016.74316939891
107,189,Poland,Lithuania,3.29335987530394,30.0280434571698,26.7346835818659,2013.51717252329,2016.81053239859
185,186,Kaliningrad,Kaliningrad,0.503143012133654,30.130042872569,29.6268998604354,2016.40938880186,2016.91253181399
170,24,Poland,Poland,1.78152520582986,30.2969631133724,28.5154379075425,2015.29792684896,2017.07945205479
171,26,Poland,Poland,1.25490042208719,30.3298398257011,29.0749394036139,2015.85742834504,2017.11232876712
172,19,Poland,Poland,1.06053240720515,30.3681959900848,29.3076635828796,2016.0901525243,2017.15068493151
114,63,Serbia,Czechia,2.31084270825529,30.405125090969,28.0942823827137,2014.87677132414,2017.18761403239
143,51,Poland,Poland,0.992006004691535,30.4063244117819,29.4143184070904,2016.19680734851,2017.1888133532
109,66,Ukraine,Moldova,2.44407151194348,30.461484727411,28.0174132154676,2014.79990215689,2017.24397366883
110,62,Ukraine,Ukraine,2.45232730176906,30.7544973599476,28.3021700581786,2015.0846589996,2017.53698630137
141,16,Poland,Ukraine,2.90231532078991,30.8394288667971,27.9371135460072,2014.71960248743,2017.62191780822
143,144,Poland,Poland,1.48625222814546,30.9005706352358,29.4143184070904,2016.19680734851,2017.68305957666
186,187,Kaliningrad,Kaliningrad,0.816330720815992,30.946373593385,30.130042872569,2016.91253181399,2017.72886253481
117,118,Serbia,Belgium,1.65321895501852,30.9852332818671,29.3320143268486,2016.11450326827,2017.76772222329
112,64,Ukraine,Ukraine,1.35323029088101,31.0476480448792,29.6944177539982,2016.47690669542,2017.8301369863
185,4,Kaliningrad,Kaliningrad,1.43992626663554,31.0668261270709,29.6268998604354,2016.40938880186,2017.84931506849
144,27,Poland,Poland,0.25164419482664,31.1522148300625,30.9005706352358,2017.68305957666,2017.93470377148
189,52,Lithuania,Lithuania,1.23056349181912,31.2586069489889,30.0280434571698,2016.81053239859,2018.04109589041
174,22,Poland,Poland,2.06921622405509,31.2603146737344,29.1910984496793,2015.9735873911,2018.04280361516
138,139,Serbia,China,2.61261625040196,31.3744157586129,28.7617995082109,2015.54428844963,2018.15690470004
112,65,Ukraine,Ukraine,1.69569604430568,31.3901137983039,29.6944177539982,2016.47690669542,2018.17260273973
183,184,Kaliningrad,Kaliningrad,2.23492232024655,31.4291909912361,29.1942686709896,2015.97675761241,2018.21167993266
138,69,Serbia,Hungary,2.76530059146291,31.5271000996738,28.7617995082109,2015.54428844963,2018.3095890411
187,5,Kaliningrad,Kaliningrad,0.750589519987421,31.6969631133725,30.946373593385,2017.72886253481,2018.47945205479
139,67,China,China,0.338985710923982,31.7134014695368,31.3744157586129,2018.15690470004,2018.49589041096
188,3,Kaliningrad,Kaliningrad,2.59150528893383,31.7188809215915,29.1273756326577,2015.90986457408,2018.50136986301
188,8,Kaliningrad,Kaliningrad,2.60246419304349,31.7298398257012,29.1273756326577,2015.90986457408,2018.51232876712
186,7,Kaliningrad,Kaliningrad,1.60253667915951,31.7325795517286,30.130042872569,2016.91253181399,2018.51506849315
187,6,Kaliningrad,Kaliningrad,0.846479930946294,31.7928535243313,30.946373593385,2017.72886253481,2018.57534246575
182,2,Kaliningrad,Kaliningrad,2.64097406540736,31.8147713325504,29.1737972671431,2015.95628620857,2018.59726027397
184,9,Kaliningrad,Kaliningrad,0.385580341314275,31.8147713325504,31.4291909912361,2018.21167993266,2018.59726027397
128,129,Serbia,Serbia,1.98231367705205,31.8534276948129,29.8711140177609,2016.65360295918,2018.63591663623
111,72,Ukraine,Ukraine,3.48525462479818,31.8613466750162,28.376092050218,2015.15858099164,2018.64383561644
176,177,Lithuania,Lithuania,3.2810868867495,31.8619482477961,28.5808613610466,2015.36335030247,2018.64443718922
118,85,Belgium,Belgium,0.898031201368348,31.8832644832355,30.9852332818671,2017.76772222329,2018.66575342466
139,68,China,China,0.519807628732071,31.8942233873449,31.3744157586129,2018.15690470004,2018.67671232877
118,73,Belgium,Belgium,0.922688735614792,31.9079220174819,30.9852332818671,2017.76772222329,2018.6904109589
177,178,Lithuania,Lithuania,0.0736731886942543,31.9356214364903,31.8619482477961,2018.64443718922,2018.71811037791
178,180,Lithuania,Lithuania,0.177272792806872,32.1128942292972,31.9356214364903,2018.71811037791,2018.89538317072
142,167,Poland,Lithuania,3.63444112501843,32.1326501682265,28.4982090432081,2015.28069798463,2018.91513910965
193,88,Lithuania,Lithuania,5.4231890135757,32.2339494147422,26.8107604011665,2013.59324934259,2019.01643835616
177,11,Lithuania,Lithuania,0.377480619000907,32.239428866797,31.8619482477961,2018.64443718922,2019.02191780822
178,179,Lithuania,Lithuania,0.311493138832215,32.2471145753225,31.9356214364903,2018.71811037791,2019.02960351674
167,17,Lithuania,Lithuania,0.158833493091155,32.2914836613177,32.1326501682265,2018.91513910965,2019.07397260274
104,92,Africa,Africa,14.1250622817713,32.3892944828801,18.2642322011088,2005.04672114253,2019.1717834243
190,90,Georgia,Karbardino-Balkaria,11.6902179265098,32.4476480448793,20.7574301183695,2007.53991905979,2019.2301369863
129,130,Serbia,Serbia,0.714242976024209,32.5676706708371,31.8534276948129,2018.63591663623,2019.35015961226
184,10,Kaliningrad,Kaliningrad,1.14996390295813,32.5791548941943,31.4291909912361,2018.21167993266,2019.36164383562
167,18,Lithuania,Lithuania,0.542395136926646,32.6750453051531,32.1326501682265,2018.91513910965,2019.45753424658
144,145,Poland,Germany,1.80530981578385,32.7058804510197,30.9005706352358,2017.68305957666,2019.48836939244
189,53,Lithuania,Lithuania,2.70453609455877,32.7325795517286,30.0280434571698,2016.81053239859,2019.51506849315
180,15,Lithuania,Lithuania,0.630644226541045,32.7435384558382,32.1128942292972,2018.89538317072,2019.52602739726
179,14,Lithuania,Lithuania,0.496423880515701,32.7435384558382,32.2471145753225,2019.02960351674,2019.52602739726
179,13,Lithuania,Lithuania,0.51560196270743,32.7627165380299,32.2471145753225,2019.02960351674,2019.54520547945
130,135,Serbia,Serbia,0.230974812768467,32.7986454836056,32.5676706708371,2019.35015961226,2019.58113442503
196,197,Africa,Africa,4.69453619590123,32.7998622457534,28.1053260498522,2014.88781499127,2019.58235118718
180,12,Lithuania,Lithuania,0.696397651198532,32.8092918804957,32.1128942292972,2018.89538317072,2019.59178082192
145,146,Germany,Germany,0.108234377225718,32.8141148282454,32.7058804510197,2019.48836939244,2019.59660376967
135,54,Serbia,Serbia,0.0490025612735878,32.8476480448792,32.7986454836056,2019.58113442503,2019.6301369863
191,86,Georgia,Ulyanovsk,10.702075871827,32.8531274969341,22.1510516251071,2008.93354056653,2019.63561643836
137,71,Primorsky,Primorsky,2.93865186878614,32.8723055791258,29.9336537103397,2016.71614265176,2019.65479452055
137,70,Primorsky,Armur,2.9413915948135,32.8750453051532,29.9336537103397,2016.71614265176,2019.65753424658
128,84,Serbia,Serbia,3.03680799972108,32.9079220174819,29.8711140177609,2016.65360295918,2019.6904109589
145,164,Germany,Germany,0.290138741985824,32.9960191930055,32.7058804510197,2019.48836939244,2019.77850813443
172,25,Poland,Poland,3.75642281816393,33.0640864010436,29.3076635828796,2016.0901525243,2019.84657534247
146,153,Germany,Germany,0.329988770271042,33.1441035985165,32.8141148282454,2019.59660376967,2019.92659253994
129,61,Serbia,Serbia,1.38867352769933,33.2421012225122,31.8534276948129,2018.63591663623,2020.02459016393
146,147,Germany,Germany,0.702696347402906,33.5168111756483,32.8141148282454,2019.59660376967,2020.29930011707
153,156,Germany,Germany,0.409741225302628,33.5538448238191,33.1441035985165,2019.92659253994,2020.33633376524
156,157,Germany,Germany,0.0360469625566009,33.5898917863757,33.5538448238191,2020.33633376524,2020.3723807278
147,148,Germany,Germany,0.169091544898829,33.6859027205471,33.5168111756483,2020.29930011707,2020.46839166197
157,158,Germany,Germany,0.133854234650892,33.7237460210266,33.5898917863757,2020.3723807278,2020.50623496245
164,165,Germany,Germany,0.745766524483626,33.7417857174891,32.9960191930055,2019.77850813443,2020.52427465891
148,152,Germany,Germany,0.131558755929555,33.8174614764767,33.6859027205471,2020.46839166197,2020.5999504179
158,159,Germany,Germany,0.131882414529433,33.855628435556,33.7237460210266,2020.50623496245,2020.63811737698
165,166,Germany,Germany,0.141115443262957,33.8829011607521,33.7417857174891,2020.52427465891,2020.66539010217
166,45,Germany,Germany,0.0176700071155003,33.9005711678676,33.8829011607521,2020.66539010217,2020.68306010929
165,50,Germany,Germany,0.194304576061325,33.9360902935505,33.7417857174891,2020.52427465891,2020.71857923497
117,119,Serbia,Italy,4.61807768292038,33.950092009769,29.3320143268486,2016.11450326827,2020.73258095119
164,37,Germany,Germany,0.986519187976778,33.9825383809823,32.9960191930055,2019.77850813443,2020.7650273224
148,149,Germany,Germany,0.335325518156002,34.0212282387031,33.6859027205471,2020.46839166197,2020.80371718013
147,38,Germany,Germany,0.575016822820161,34.0918279984685,33.5168111756483,2020.29930011707,2020.87431693989
152,39,Germany,Germany,0.301688926363493,34.1191504028402,33.8174614764767,2020.5999504179,2020.90163934426
153,154,Germany,Germany,1.02266096302724,34.1667645615437,33.1441035985165,2019.92659253994,2020.94925350297
149,150,Germany,Germany,0.198433443013611,34.2196616817168,34.0212282387031,2020.80371718013,2021.00215062314
150,44,Germany,Germany,0.0526438974091723,34.2723055791259,34.2196616817168,2021.00215062314,2021.05479452055
154,47,Germany,Germany,0.157595812102708,34.3243603736464,34.1667645615437,2020.94925350297,2021.10684931507
149,41,Germany,Germany,0.327789669189699,34.3490179078928,34.0212282387031,2020.80371718013,2021.13150684931
156,32,Germany,Germany,0.806131988183423,34.3599768120025,33.5538448238191,2020.33633376524,2021.14246575342
158,161,Germany,Germany,0.650591174979707,34.3743371960063,33.7237460210266,2020.50623496245,2021.15682613743
154,155,Germany,Germany,0.260295388496794,34.4270599500405,34.1667645615437,2020.94925350297,2021.20954889146
161,162,Germany,Germany,0.0704188904362839,34.4447560864426,34.3743371960063,2021.15682613743,2021.22724502786
150,151,Germany,Germany,0.238912309601998,34.4585739913188,34.2196616817168,2021.00215062314,2021.24106293274
159,160,Germany,Germany,0.623194833717464,34.4788232692735,33.855628435556,2020.63811737698,2021.2613122107
151,42,Germany,Germany,0.0548274782180356,34.5134014695368,34.4585739913188,2021.24106293274,2021.29589041096
151,43,Germany,Germany,0.0548274782180356,34.5134014695368,34.4585739913188,2021.24106293274,2021.29589041096
157,33,Germany,Germany,0.926249409188467,34.5161411955641,33.5898917863757,2020.3723807278,2021.29863013699
162,163,Germany,Germany,0.09587974256859,34.5406358290112,34.4447560864426,2021.22724502786,2021.32312477043
155,46,Germany,Germany,0.11373877977033,34.5407987298108,34.4270599500405,2021.20954889146,2021.32328767123
155,49,Germany,Germany,0.13291686196206,34.5599768120025,34.4270599500405,2021.20954889146,2021.34246575342
162,28,Germany,Germany,0.128919355696999,34.5736754421396,34.4447560864426,2021.22724502786,2021.35616438356
119,120,Italy,Italy,0.661618551405457,34.6117105611745,33.950092009769,2020.73258095119,2021.3941995026
119,126,Italy,Italy,0.73842952893923,34.6885215387082,33.950092009769,2020.73258095119,2021.47101048013
166,48,Germany,Germany,0.825020856729795,34.7079220174819,33.8829011607521,2020.66539010217,2021.4904109589
163,29,Germany,Germany,0.202902626827069,34.7435384558382,34.5406358290112,2021.32312477043,2021.52602739726
135,55,Serbia,Serbia,1.95585187634207,34.7544973599476,32.7986454836056,2019.58113442503,2021.53698630137
159,34,Germany,Germany,0.898868924391646,34.7544973599476,33.855628435556,2020.63811737698,2021.53698630137
160,35,Germany,Germany,0.275674090674183,34.7544973599476,34.4788232692735,2021.2613122107,2021.53698630137
161,30,Germany,Germany,0.407557424215401,34.7818946202217,34.3743371960063,2021.15682613743,2021.56438356164
160,36,Germany,Germany,0.305811076975569,34.784634346249,34.4788232692735,2021.2613122107,2021.56712328767
163,31,Germany,Germany,0.246738243265242,34.7873740722764,34.5406358290112,2021.32312477043,2021.5698630137
152,40,Germany,Germany,0.97265232182728,34.790113798304,33.8174614764767,2020.5999504179,2021.57260273973
120,121,Italy,Italy,0.464556561401322,35.0762671225758,34.6117105611745,2021.3941995026,2021.858756064
126,77,Italy,Italy,0.528989519869632,35.2175110585779,34.6885215387082,2021.47101048013,2022
197,97,Africa,Africa,2.42586799090675,35.2257302366602,32.7998622457534,2019.58235118718,2022.00821917808
126,127,Italy,Italy,0.551898906915196,35.2404204456234,34.6885215387082,2021.47101048013,2022.02290938705
121,122,Italy,Italy,0.224225013226509,35.3004921358023,35.0762671225758,2021.858756064,2022.08298107722
197,98,Africa,Africa,2.50805977172861,35.307922017482,32.7998622457534,2019.58235118718,2022.0904109589
130,131,Serbia,Italy,2.77604641050323,35.3437170813403,32.5676706708371,2019.35015961226,2022.12620602276
131,132,Italy,Italy,0.000998764384030459,35.3447158457244,35.3437170813403,2022.12620602276,2022.12720478715
131,133,Italy,Italy,0.0271579150404624,35.3708749963808,35.3437170813403,2022.12620602276,2022.1533639378
133,58,Italy,Italy,0.0301977060327398,35.4010727024135,35.3708749963808,2022.1533639378,2022.18356164384
196,99,Africa,Africa,7.30122610461607,35.4065521544683,28.1053260498522,2014.88781499127,2022.18904109589
120,83,Italy,Italy,0.849636113841851,35.4613466750163,34.6117105611745,2021.3941995026,2022.24383561644
127,78,Italy,Italy,0.226405681447597,35.466826127071,35.2404204456234,2022.02290938705,2022.24931506849
132,57,Italy,Italy,0.155929672628051,35.5006455183524,35.3447158457244,2022.12720478715,2022.28313445977
122,123,Italy,Italy,0.233073439001303,35.5335655748036,35.3004921358023,2022.08298107722,2022.31605451623
127,79,Italy,Italy,0.297638558160026,35.5380590037835,35.2404204456234,2022.02290938705,2022.32054794521
123,81,Italy,Italy,0.00997288103457555,35.5435384558382,35.5335655748036,2022.31605451623,2022.32602739726
122,124,Italy,Italy,0.301984491023548,35.6024766268258,35.3004921358023,2022.08298107722,2022.38496556825
121,82,Italy,Italy,0.538504209974589,35.6147713325504,35.0762671225758,2021.858756064,2022.39726027397
124,125,Italy,Italy,0.016161353464365,35.6186379802902,35.6024766268258,2022.38496556825,2022.40112692171
133,134,Italy,Italy,0.259927634285493,35.6308026306663,35.3708749963808,2022.1533639378,2022.41329157209
124,74,Italy,Italy,0.0314727879164891,35.6339494147423,35.6024766268258,2022.38496556825,2022.41643835616
132,56,Italy,Italy,0.316630829291762,35.6613466750161,35.3447158457244,2022.12720478715,2022.44383561644
134,59,Italy,Italy,0.0469824005142089,35.6777850311805,35.6308026306663,2022.41329157209,2022.4602739726
125,75,Italy,Italy,0.070105954999954,35.6887439352902,35.6186379802902,2022.40112692171,2022.47123287671
123,76,Italy,Italy,0.245589319390722,35.7791548941943,35.5335655748036,2022.31605451623,2022.56164383562
125,80,Italy,Italy,0.187914174178141,35.8065521544683,35.6186379802902,2022.40112692171,2022.58904109589
134,60,Italy,Serbia,0.225064592295168,35.8558672229615,35.6308026306663,2022.41329157209,2022.63835616438
