node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,21,Poland,Poland,0.327201885603317,24.145859669066,23.8186577834627,2016.27662325101,2016.60382513661
158,20,Poland,Poland,0.329934126040671,24.1485919095033,23.8186577834627,2016.27662325101,2016.60655737705
117,118,Kaliningrad,Kaliningrad,0.344250617356781,24.1751868771089,23.8309362597522,2016.2889017273,2016.63315234465
157,23,Poland,Poland,0.963527796477281,24.2852039313612,23.3216761348839,2015.77964160243,2016.74316939891
100,196,Africa,Africa,24.3438157687401,24.3438157687401,0,1992.45796546755,2016.80178123629
112,121,Lithuania,Lithuania,2.54380133462638,24.4166188355751,21.8728175009487,2014.33078296849,2016.87458430312
188,190,Primorsky,Primorsky,0.620145760070281,24.4316337260583,23.811487965988,2016.26945343353,2016.8895991936
166,186,Ukraine,Ukraine,0.783042187946497,24.4921506924798,23.7091085045333,2016.16707397208,2016.95011616003
154,24,Poland,Poland,1.83921080606123,24.6214865872485,22.7822757811873,2015.24024124873,2017.07945205479
154,26,Poland,Poland,1.87208751838997,24.6543632995773,22.7822757811873,2015.24024124873,2017.11232876712
153,19,Poland,Poland,2.18514137497397,24.692719463961,22.507578088987,2014.96554355653,2017.15068493151
163,164,Ukraine,Belgium,2.01510159465314,24.7188682809717,22.7037666863186,2015.16173215386,2017.17683374852
176,63,Ukraine,Czechia,0.670121546157068,24.7879576975078,24.1178361513507,2016.5758016189,2017.24592316505
118,119,Kaliningrad,Kaliningrad,0.616926721271059,24.79211359838,24.1751868771089,2016.63315234465,2017.25007906593
159,160,Lithuania,Lithuania,2.9313996053241,24.8018982243053,21.8704986189812,2014.32846408653,2017.25986369185
117,120,Kaliningrad,Kaliningrad,1.2192137808753,25.0501500406275,23.8309362597522,2016.2889017273,2017.50811550817
162,62,Ukraine,Ukraine,2.26894037680766,25.0790208338238,22.8100804570162,2015.26804592456,2017.53698630137
128,51,Poland,Poland,3.26060986563124,25.1085813007183,21.8479714350871,2014.30593690263,2017.56654676826
125,16,Lithuania,Ukraine,5.09730192032171,25.1639523406733,20.0666504203516,2012.5246158879,2017.62191780822
114,115,Kaliningrad,Kaliningrad,1.55946234383029,25.1742835932391,23.6148212494088,2016.07278671695,2017.63224906078
186,64,Ukraine,Ukraine,0.880020826275606,25.3721715187554,24.4921506924798,2016.95011616003,2017.8301369863
113,4,Kaliningrad,Kaliningrad,2.65268757090985,25.3913496009471,22.7386620300373,2015.19662749758,2017.84931506849
129,27,Poland,Poland,2.54588462700269,25.3957883492041,22.8499037222014,2015.30786918975,2017.85375381675
168,169,Ukraine,Serbia,1.3488585059023,25.4266083928445,24.0777498869422,2016.53571535449,2017.88457386039
165,66,Ukraine,Moldova,2.34787076239571,25.4361803889278,23.0883096265321,2015.54627509408,2017.89414585647
160,52,Lithuania,Lithuania,0.781232198559739,25.5831304228651,24.8018982243053,2017.25986369185,2018.04109589041
157,22,Poland,Poland,2.27986490336916,25.6015410382531,23.3216761348839,2015.77964160243,2018.0595065058
188,189,Primorsky,China,1.84299066392707,25.6544786299151,23.811487965988,2016.26945343353,2018.11244409746
115,116,Kaliningrad,Kaliningrad,0.527088681739574,25.7013722749787,25.1742835932391,2017.63224906078,2018.15933774252
186,65,Ukraine,Ukraine,1.22248657970028,25.7146372721801,24.4921506924798,2016.95011616003,2018.17260273973
187,69,Primorsky,Hungary,2.21934731113569,25.85162357355,23.6322762624143,2016.09024172996,2018.3095890411
116,5,Kaliningrad,Kaliningrad,0.320114312269975,26.0214865872486,25.7013722749787,2018.15933774252,2018.47945205479
189,67,China,China,0.383446313497918,26.037924943413,25.6544786299151,2018.11244409746,2018.49589041096
169,170,Serbia,Serbia,0.612749036325554,26.0393574291701,25.4266083928445,2017.88457386039,2018.49732289672
119,3,Kaliningrad,Kaliningrad,1.25129079708773,26.0434043954677,24.79211359838,2017.25007906593,2018.50136986301
119,8,Kaliningrad,Kaliningrad,1.26224970119738,26.0543632995774,24.79211359838,2017.25007906593,2018.51232876712
115,7,Kaliningrad,Kaliningrad,0.88281943236565,26.0571030256047,25.1742835932391,2017.63224906078,2018.51506849315
116,6,Kaliningrad,Kaliningrad,0.416004723228848,26.1173769982075,25.7013722749787,2018.15933774252,2018.57534246575
118,2,Kaliningrad,Kaliningrad,1.96410792931766,26.1392948064266,24.1751868771089,2016.63315234465,2018.59726027397
120,9,Kaliningrad,Kaliningrad,1.08914476579914,26.1392948064266,25.0501500406275,2017.50811550817,2018.59726027397
162,72,Ukraine,Ukraine,3.37578969187619,26.1858701488924,22.8100804570162,2015.26804592456,2018.64383561644
164,85,Belgium,Belgium,1.48891967613995,26.2077879571117,24.7188682809717,2017.17683374852,2018.66575342466
189,68,China,China,0.564268231306007,26.2187468612211,25.6544786299151,2018.11244409746,2018.67671232877
164,73,Belgium,Belgium,1.51357721038639,26.2324454913581,24.7188682809717,2017.17683374852,2018.6904109589
169,171,Serbia,Serbia,0.820079851854187,26.2466882446987,25.4266083928445,2017.88457386039,2018.70465371224
121,122,Lithuania,Lithuania,1.91445972725531,26.3310785628304,24.4166188355751,2016.87458430312,2018.78904403038
196,197,Africa,Africa,2.08526181322565,26.4290775819657,24.3438157687401,2016.80178123629,2018.88704304951
125,126,Lithuania,Lithuania,6.45500287902163,26.5216532993732,20.0666504203516,2012.5246158879,2018.97961876692
194,88,Lithuania,Lithuania,5.34581024585345,26.5584728886184,21.212662642765,2013.67062811031,2019.01643835616
121,11,Lithuania,Lithuania,2.14733350509801,26.5639523406731,24.4166188355751,2016.87458430312,2019.02191780822
122,123,Lithuania,Lithuania,0.236348270432019,26.5674268332625,26.3310785628304,2018.78904403038,2019.02539230081
126,17,Lithuania,Lithuania,0.0943538358206455,26.6160071351938,26.5216532993732,2018.97961876692,2019.07397260274
123,124,Lithuania,Lithuania,0.108132537853714,26.6755593711162,26.5674268332625,2019.02539230081,2019.13352483866
191,90,Ulyanovsk,Karbardino-Balkaria,9.86512690435152,26.7721715187555,16.907044614404,2009.36501008195,2019.2301369863
195,92,Africa,Africa,13.4577243938635,26.8052486752922,13.3475242814287,2005.80548974897,2019.26321414284
120,10,Kaliningrad,Kaliningrad,1.85352832744299,26.9036783680704,25.0501500406275,2017.50811550817,2019.36164383562
176,177,Ukraine,Italy,2.80647366165906,26.9243098130098,24.1178361513507,2016.5758016189,2019.38227528056
126,18,Lithuania,Lithuania,0.477915479656137,26.9995687790293,26.5216532993732,2018.97961876692,2019.45753424658
160,53,Lithuania,Lithuania,2.25520480129939,27.0571030256047,24.8018982243053,2017.25986369185,2019.51506849315
124,14,Lithuania,Lithuania,0.392502558598228,27.0680619297144,26.6755593711162,2019.13352483866,2019.52602739726
124,15,Lithuania,Lithuania,0.392502558598228,27.0680619297144,26.6755593711162,2019.13352483866,2019.52602739726
123,13,Lithuania,Lithuania,0.519813178643671,27.0872400119061,26.5674268332625,2019.02539230081,2019.54520547945
122,12,Lithuania,Lithuania,0.802736791541448,27.1338153543719,26.3310785628304,2018.78904403038,2019.59178082192
170,54,Serbia,Serbia,1.13281408958526,27.1721715187553,26.0393574291701,2018.49732289672,2019.6301369863
192,86,Ulyanovsk,Ulyanovsk,9.50883569728045,27.1776509708103,17.6688152735298,2010.12678074108,2019.63561643836
190,71,Primorsky,Primorsky,2.76519532694371,27.196829053002,24.4316337260583,2016.8895991936,2019.65479452055
190,70,Primorsky,Armur,2.76793505297106,27.1995687790294,24.4316337260583,2016.8895991936,2019.65753424658
167,84,Ukraine,Serbia,3.52187374782021,27.2324454913581,23.7105717435379,2016.16853721108,2019.6904109589
129,130,Poland,Germany,4.53387137038044,27.3837750925818,22.8499037222014,2015.30786918975,2019.84174056013
155,25,Poland,Poland,4.53463969643415,27.3886098749198,22.8539701784856,2015.31193564603,2019.84657534247
130,135,Germany,Germany,0.068236078474083,27.4520111710559,27.3837750925818,2019.84174056013,2019.9099766386
135,136,Germany,Germany,0.0385259455758895,27.4905371166318,27.4520111710559,2019.9099766386,2019.94850258418
136,137,Germany,Germany,0.0403687211733725,27.5309058378051,27.4905371166318,2019.94850258418,2019.98887130535
171,61,Serbia,Serbia,1.3199364516897,27.5666246963884,26.2466882446987,2018.70465371224,2020.02459016393
130,131,Germany,Germany,0.366367745315719,27.7501428378975,27.3837750925818,2019.84174056013,2020.20810830544
137,138,Germany,Germany,0.287202048751192,27.8181078865563,27.5309058378051,2019.98887130535,2020.2760733541
171,172,Serbia,Serbia,1.67220307365323,27.9188913183519,26.2466882446987,2018.70465371224,2020.3768567859
138,139,Germany,Germany,0.301620270089348,28.1197281566457,27.8181078865563,2020.2760733541,2020.57769362419
137,45,Germany,Germany,0.694188803938627,28.2250946417438,27.5309058378051,2019.98887130535,2020.68306010929
135,50,Germany,Germany,0.808602596370756,28.2606137674266,27.4520111710559,2019.9099766386,2020.71857923497
131,37,Germany,Germany,0.556919016960947,28.3070618548585,27.7501428378975,2020.20810830544,2020.7650273224
139,140,Germany,Germany,0.225395064287977,28.3451232209337,28.1197281566457,2020.57769362419,2020.80308868848
138,141,Germany,Germany,0.534026939821584,28.3521348263779,27.8181078865563,2020.2760733541,2020.81010029392
139,38,Germany,Germany,0.296623315698965,28.4163514723446,28.1197281566457,2020.57769362419,2020.87431693989
136,144,Germany,Germany,0.93233290194862,28.4228700185804,27.4905371166318,2019.94850258418,2020.88083548613
140,39,Germany,Germany,0.0985506557827043,28.4436738767164,28.3451232209337,2020.80308868848,2020.90163934426
141,142,Germany,Germany,0.178413863420936,28.5305486897989,28.3521348263779,2020.81010029392,2020.98851415734
131,132,Germany,Germany,0.816934364949808,28.5670772028473,27.7501428378975,2020.20810830544,2021.02504267039
142,44,Germany,Germany,0.066280363203246,28.5968290530021,28.5305486897989,2020.98851415734,2021.05479452055
144,145,Germany,Germany,0.194050873459587,28.61692089204,28.4228700185804,2020.88083548613,2021.07488635959
142,143,Germany,Germany,0.105856719707421,28.6364054095063,28.5305486897989,2020.98851415734,2021.09437087705
132,47,Germany,Germany,0.0818066446752479,28.6488838475226,28.5670772028473,2021.02504267039,2021.10684931507
132,133,Germany,Germany,0.0826233098744453,28.6497005127218,28.5670772028473,2021.02504267039,2021.10766598027
141,41,Germany,Germany,0.321406555391098,28.673541381769,28.3521348263779,2020.81010029392,2021.13150684931
145,32,Germany,Germany,0.0675793938386957,28.6845002858787,28.61692089204,2021.07488635959,2021.14246575342
145,146,Germany,Germany,0.0767041786011753,28.6936250706412,28.61692089204,2021.07488635959,2021.15159053819
146,150,Germany,Germany,0.0493629505314748,28.7429880211726,28.6936250706412,2021.15159053819,2021.20095348872
133,134,Germany,Germany,0.111440709503001,28.7611412222248,28.6497005127218,2021.10766598027,2021.21910668977
150,151,Germany,Germany,0.0210008552046745,28.7639888763773,28.7429880211726,2021.20095348872,2021.22195434392
146,147,Germany,Germany,0.131059308042365,28.8246843786835,28.6936250706412,2021.15159053819,2021.28264984623
147,148,Germany,Germany,0.00698972531916175,28.8316741040027,28.8246843786835,2021.28264984623,2021.28963957155
143,43,Germany,Germany,0.201519533906686,28.837924943413,28.6364054095063,2021.09437087705,2021.29589041096
143,42,Germany,Germany,0.201519533906686,28.837924943413,28.6364054095063,2021.09437087705,2021.29589041096
144,33,Germany,Germany,0.417794650859928,28.8406646694403,28.4228700185804,2020.88083548613,2021.29863013699
133,46,Germany,Germany,0.21562169096522,28.865322203687,28.6497005127218,2021.10766598027,2021.32328767123
134,49,Germany,Germany,0.123359063653948,28.8845002858787,28.7611412222248,2021.21910668977,2021.34246575342
148,28,Germany,Germany,0.0665248120130539,28.8981989160157,28.8316741040027,2021.28963957155,2021.35616438356
147,149,Germany,Germany,0.078575256929261,28.9032596356128,28.8246843786835,2021.28264984623,2021.36122510316
177,178,Italy,Italy,2.05292206838207,28.9772318813918,26.9243098130098,2019.38227528056,2021.43519734894
134,48,Germany,Germany,0.271304269133293,29.0324454913581,28.7611412222248,2021.21910668977,2021.4904109589
149,29,Germany,Germany,0.164802294101614,29.0680619297144,28.9032596356128,2021.36122510316,2021.52602739726
170,55,Serbia,Serbia,3.03966340465375,29.0790208338238,26.0393574291701,2018.49732289672,2021.53698630137
150,34,Germany,Germany,0.336032812651194,29.0790208338238,28.7429880211726,2021.20095348872,2021.53698630137
151,35,Germany,Germany,0.31503195744652,29.0790208338238,28.7639888763773,2021.22195434392,2021.53698630137
149,30,Germany,Germany,0.203158458485072,29.1064180940979,28.9032596356128,2021.36122510316,2021.56438356164
151,36,Germany,Germany,0.345168943747906,29.1091578201252,28.7639888763773,2021.22195434392,2021.56712328767
148,31,Germany,Germany,0.280223442149886,29.1118975461526,28.8316741040027,2021.28963957155,2021.5698630137
140,40,Germany,Germany,0.769514051246491,29.1146372721802,28.3451232209337,2020.80308868848,2021.57260273973
172,174,Serbia,Serbia,1.20092594282845,29.1198172611804,27.9188913183519,2020.3768567859,2021.57778272873
178,77,Italy,Italy,0.564802651062203,29.542034532454,28.9772318813918,2021.43519734894,2022
197,97,Africa,Africa,3.12117612857063,29.5502537105363,26.4290775819657,2018.88704304951,2022.00821917808
197,98,Africa,Africa,3.20336790939249,29.6324454913582,26.4290775819657,2018.88704304951,2022.0904109589
177,180,Italy,Italy,2.75446707251623,29.678776885526,26.9243098130098,2019.38227528056,2022.13674235307
174,175,Serbia,Italy,0.575539045239256,29.6953563064196,29.1198172611804,2021.57778272873,2022.15332177397
180,181,Italy,Italy,0.0326604800086286,29.7114373655346,29.678776885526,2022.13674235307,2022.16940283308
181,182,Italy,Italy,0.00351340277580231,29.7149507683104,29.7114373655346,2022.16940283308,2022.17291623586
178,179,Italy,Italy,0.741755907214434,29.7189877886063,28.9772318813918,2021.43519734894,2022.17695325615
175,58,Italy,Italy,0.0302398698700693,29.7255961762897,29.6953563064196,2022.15332177397,2022.18356164384
196,99,Africa,Africa,5.38725985960436,29.7310756283444,24.3438157687401,2016.80178123629,2022.18904109589
181,83,Italy,Italy,0.0744327833578617,29.7858701488925,29.7114373655346,2022.16940283308,2022.24383561644
179,78,Italy,Italy,0.0723618123409293,29.7913496009472,29.7189877886063,2022.17695325615,2022.24931506849
179,79,Italy,Italy,0.143594689053358,29.8625824776596,29.7189877886063,2022.17695325615,2022.32054794521
182,81,Italy,Italy,0.153111161403918,29.8680619297143,29.7149507683104,2022.17291623586,2022.32602739726
172,173,Serbia,Italy,1.98150765471687,29.9003989730688,27.9188913183519,2020.3768567859,2022.35836444061
180,82,Italy,Italy,0.260517920900551,29.9392948064265,29.678776885526,2022.13674235307,2022.39726027397
182,183,Italy,Italy,0.238305416442261,29.9532561847527,29.7149507683104,2022.17291623586,2022.4112216523
183,74,Italy,Italy,0.00521670386581496,29.9584728886185,29.9532561847527,2022.4112216523,2022.41643835616
183,184,Italy,Italy,0.00843040249858182,29.9616865872513,29.9532561847527,2022.4112216523,2022.4196520548
184,185,Italy,Italy,0.0109354730023495,29.9726220602536,29.9616865872513,2022.4196520548,2022.4305875278
173,56,Italy,Italy,0.085471175823502,29.9858701488923,29.9003989730688,2022.35836444061,2022.44383561644
175,59,Italy,Italy,0.306952198637031,30.0023085050567,29.6953563064196,2022.15332177397,2022.4602739726
185,75,Italy,Italy,0.0406453489127137,30.0132674091663,29.9726220602536,2022.4305875278,2022.47123287671
173,57,Italy,Italy,0.115049333260597,30.0154483063294,29.9003989730688,2022.35836444061,2022.47341377388
184,76,Italy,Italy,0.141991780819221,30.1036783680705,29.9616865872513,2022.4196520548,2022.56164383562
185,80,Italy,Italy,0.1584535680909,30.1310756283445,29.9726220602536,2022.4305875278,2022.58904109589
174,60,Serbia,Serbia,1.06057343565725,30.1803906968376,29.1198172611804,2021.57778272873,2022.63835616438
