node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,144,Poland,Poland,1.08568469769522,21.0490567887897,19.9633720910944,2013.20457270857,2014.29025740626
144,145,Poland,Poland,0.24538930360448,21.2944460923941,21.0490567887897,2014.29025740626,2014.53564670987
144,162,Poland,Poland,0.327029668384354,21.376086457174,21.0490567887897,2014.29025740626,2014.61728707465
112,113,Poland,Ukraine,1.57151356406719,21.5348856551616,19.9633720910944,2013.20457270857,2014.77608627263
113,122,Ukraine,Ukraine,0.157934226777443,21.6928198819391,21.5348856551616,2014.77608627263,2014.93402049941
108,89,Poland,Poland,3.15505379962632,21.843730889377,18.6886770897507,2011.92987770722,2015.08493150685
162,186,Poland,Poland,0.525727719476232,21.9018141766503,21.376086457174,2014.61728707465,2015.14301479412
122,139,Ukraine,Ukraine,0.324569832078355,22.0173897140174,21.6928198819391,2014.93402049941,2015.25859033149
139,140,Ukraine,Ukraine,0.0594163156456258,22.0768060296631,22.0173897140174,2015.25859033149,2015.31800664714
186,187,Poland,Poland,0.223432177623619,22.1252463542739,21.9018141766503,2015.14301479412,2015.36644697175
145,146,Poland,Poland,0.838150284973926,22.1325963773681,21.2944460923941,2014.53564670987,2015.37379699484
113,114,Ukraine,Serbia,0.64745544131438,22.182341096476,21.5348856551616,2014.77608627263,2015.42354171395
102,1,Africa,Africa,12.1782815555177,22.2016701668134,10.0233886112957,2003.26458922877,2015.44287078429
140,141,Ukraine,Ukraine,0.145773356661463,22.2225793863245,22.0768060296631,2015.31800664714,2015.4637800038
122,123,Ukraine,Ukraine,0.568998757457281,22.2618186393964,21.6928198819391,2014.93402049941,2015.50301925687
187,188,Poland,Poland,0.140471521864635,22.2657178761385,22.1252463542739,2015.36644697175,2015.50691849361
186,191,Poland,Poland,0.432817434390838,22.3346316110411,21.9018141766503,2015.14301479412,2015.57583222851
188,189,Poland,Poland,0.149548204176316,22.4152660803148,22.2657178761385,2015.50691849361,2015.65646669779
162,163,Poland,Poland,1.48174290892973,22.8578293661038,21.376086457174,2014.61728707465,2016.09902998358
123,124,Ukraine,Hungary,0.648392734615635,22.910211374012,22.2618186393964,2015.50301925687,2016.15141199148
123,128,Ukraine,Ukraine,0.732830899233059,22.9946495386294,22.2618186393964,2015.50301925687,2016.2358501561
146,149,Poland,Kaliningrad,0.880071552684032,23.0126679300521,22.1325963773681,2015.37379699484,2016.25386854752
124,126,Hungary,Hungary,0.102857012091993,23.013068386104,22.910211374012,2016.15141199148,2016.25426900358
191,192,Poland,Poland,0.687554312651126,23.0221859236922,22.3346316110411,2015.57583222851,2016.26338654116
149,155,Kaliningrad,Kaliningrad,0.0981057843054884,23.1107737143576,23.0126679300521,2016.25386854752,2016.35197433183
140,143,Ukraine,Ukraine,1.05474039745842,23.1315464271215,22.0768060296631,2015.31800664714,2016.37274704459
189,190,Poland,Poland,0.840990714402495,23.2562567947173,22.4152660803148,2015.65646669779,2016.49745741219
190,21,Poland,Poland,0.106367724422408,23.3626245191397,23.2562567947173,2016.49745741219,2016.60382513661
190,20,Poland,Poland,0.109099964859761,23.3653567595771,23.2562567947173,2016.49745741219,2016.60655737705
149,150,Kaliningrad,Kaliningrad,0.367704069061058,23.3803719991132,23.0126679300521,2016.25386854752,2016.62157261659
141,142,Ukraine,Ukraine,1.20383381196211,23.4264131982866,22.2225793863245,2015.4637800038,2016.66761381576
128,138,Ukraine,Belgium,0.482403888630395,23.4770534272598,22.9946495386294,2016.2358501561,2016.71825404473
189,23,Poland,Poland,1.08670270112016,23.501968781435,22.4152660803148,2015.65646669779,2016.74316939891
155,156,Kaliningrad,Kaliningrad,0.426794653179526,23.5375683675371,23.1107737143576,2016.35197433183,2016.77876898501
124,125,Hungary,Hungary,0.798088048764034,23.708299422776,22.910211374012,2016.15141199148,2016.94950004025
126,127,Hungary,China,0.761513947466193,23.7745823335702,23.013068386104,2016.25426900358,2017.01578295104
155,158,Kaliningrad,Kaliningrad,0.669879387293175,23.7806531016508,23.1107737143576,2016.35197433183,2017.02185371912
187,24,Poland,Poland,1.71300508304842,23.8382514373223,22.1252463542739,2015.36644697175,2017.07945205479
191,26,Poland,Poland,1.53649653860995,23.871128149651,22.3346316110411,2015.57583222851,2017.11232876712
156,157,Kaliningrad,Kaliningrad,0.362445187058498,23.9000135545956,23.5375683675371,2016.77876898501,2017.14121417207
192,19,Poland,Poland,0.887298390342508,23.9094843140347,23.0221859236922,2016.26338654116,2017.15068493151
146,147,Poland,Poland,1.85168938467388,23.984285762042,22.1325963773681,2015.37379699484,2017.22548637951
158,160,Kaliningrad,Kaliningrad,0.333957675745329,24.1146107773961,23.7806531016508,2017.02185371912,2017.35581139487
110,111,Poland,Lithuania,4.46853783886574,24.2403669361222,19.7718290972565,2013.01302971473,2017.48156755359
143,62,Ukraine,Ukraine,1.16423925677609,24.2957856838976,23.1315464271215,2016.37274704459,2017.53698630137
145,16,Poland,Ukraine,3.08627109835287,24.380717190747,21.2944460923941,2014.53564670987,2017.62191780822
163,27,Poland,Poland,1.63420257223085,24.4920319383346,22.8578293661038,2016.09902998358,2017.73323255581
147,51,Poland,Poland,0.51433202005038,24.4986177820923,23.984285762042,2017.22548637951,2017.73981839956
158,159,Kaliningrad,Kaliningrad,0.802790979564048,24.5834440812148,23.7806531016508,2017.02185371912,2017.82464469869
114,63,Serbia,Czechia,2.40311156408056,24.5854526605566,22.182341096476,2015.42354171395,2017.82665327803
142,64,Ukraine,Ukraine,1.1625231705425,24.5889363688291,23.4264131982866,2016.66761381576,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.708100896425248,24.6081144510209,23.9000135545956,2017.14121417207,2017.84931506849
143,66,Ukraine,Moldova,1.54586109677164,24.6774075238931,23.1315464271215,2016.37274704459,2017.91860814137
111,52,Lithuania,Lithuania,0.559528336816617,24.7998952729388,24.2403669361222,2017.48156755359,2018.04109589041
150,151,Kaliningrad,Lithuania,1.44163666344751,24.8220086625607,23.3803719991132,2016.62157261659,2018.06320928003
160,161,Kaliningrad,Kaliningrad,0.723178421521868,24.837789198918,24.1146107773961,2017.35581139487,2018.07898981639
114,115,Serbia,Serbia,2.69210569860141,24.8744467950774,22.182341096476,2015.42354171395,2018.11564741255
142,65,Ukraine,Ukraine,1.50498892396718,24.9314021222538,23.4264131982866,2016.66761381576,2018.17260273973
126,69,Hungary,Hungary,2.05532003751974,25.0683884236237,23.013068386104,2016.25426900358,2018.3095890411
188,22,Poland,Poland,2.85985593833,25.1255738144685,22.2657178761385,2015.50691849361,2018.36677443194
161,5,Kaliningrad,Kaliningrad,0.400462238404422,25.2382514373224,24.837789198918,2018.07898981639,2018.47945205479
127,67,China,China,1.48010745991658,25.2546897934868,23.7745823335702,2017.01578295104,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.72260087800435,25.2601692455415,23.5375683675371,2016.77876898501,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.37111459505551,25.2711281496511,23.9000135545956,2017.14121417207,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.436078676760522,25.2738678756785,24.837789198918,2018.07898981639,2018.51506849315
160,6,Kaliningrad,Kaliningrad,1.21953107088516,25.3341418482813,24.1146107773961,2017.35581139487,2018.57534246575
150,2,Kaliningrad,Kaliningrad,1.97568765738718,25.3560596565003,23.3803719991132,2016.62157261659,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.77261557528553,25.3560596565003,24.5834440812148,2017.82464469869,2018.59726027397
141,72,Ukraine,Ukraine,3.18005561264158,25.4026349989661,22.2225793863245,2015.4637800038,2018.64383561644
196,197,Africa,Africa,4.87029960098969,25.4068428731892,20.5365432721995,2013.77774388967,2018.64804349066
138,85,Belgium,Belgium,1.9474993799256,25.4245528071854,23.4770534272598,2016.71825404473,2018.66575342466
127,68,China,China,1.66092937772466,25.4355117112948,23.7745823335702,2017.01578295104,2018.67671232877
138,73,Belgium,Belgium,1.97215691417205,25.4492103414319,23.4770534272598,2016.71825404473,2018.6904109589
151,152,Lithuania,Lithuania,0.645834811784331,25.467843474345,24.8220086625607,2018.06320928003,2018.70904409182
152,154,Lithuania,Lithuania,0.0828992119685403,25.5507426863135,25.467843474345,2018.70904409182,2018.79194330379
147,148,Poland,Lithuania,1.64671623494459,25.6310019969865,23.984285762042,2017.22548637951,2018.87220261446
109,88,Lithuania,Lithuania,5.36755170759632,25.7752377386922,20.4076860310958,2013.64888664857,2019.01643835616
151,11,Lithuania,Lithuania,0.958708528186205,25.7807171907469,24.8220086625607,2018.06320928003,2019.02191780822
148,17,Lithuania,Lithuania,0.201769988281031,25.8327719852676,25.6310019969865,2018.87220261446,2019.07397260274
115,121,Serbia,Serbia,0.962581192949869,25.8370279880273,24.8744467950774,2018.11564741255,2019.0782286055
152,153,Lithuania,Lithuania,0.464415662848477,25.9322591371935,25.467843474345,2018.70904409182,2019.17345975467
106,90,Poland,Karbardino-Balkaria,10.1737013547901,25.9889363688292,15.8152350140392,2009.05643563151,2019.2301369863
159,10,Kaliningrad,Kaliningrad,1.53699913692938,26.1204432181442,24.5834440812148,2017.82464469869,2019.36164383562
163,164,Poland,Germany,3.29387459823359,26.1517039643373,22.8578293661038,2016.09902998358,2019.39290458181
164,171,Germany,Germany,0.0447812927294322,26.1964852570668,26.1517039643373,2019.39290458181,2019.43768587454
148,18,Lithuania,Lithuania,0.585331632116523,26.2163336291031,25.6310019969865,2018.87220261446,2019.45753424658
111,53,Lithuania,Lithuania,2.03350093955627,26.2738678756785,24.2403669361222,2017.48156755359,2019.51506849315
153,15,Lithuania,Lithuania,0.352567642594661,26.2848267797881,25.9322591371935,2019.17345975467,2019.52602739726
153,14,Lithuania,Lithuania,0.352567642594661,26.2848267797881,25.9322591371935,2019.17345975467,2019.52602739726
154,13,Lithuania,Lithuania,0.753262175666326,26.3040048619799,25.5507426863135,2018.79194330379,2019.54520547945
154,12,Lithuania,Lithuania,0.799837518132084,26.3505802044456,25.5507426863135,2018.79194330379,2019.59178082192
121,54,Serbia,Serbia,0.551908380801788,26.3889363688291,25.8370279880273,2019.0782286055,2019.6301369863
107,86,Poland,Ulyanovsk,9.5443328959718,26.394415820884,16.8500829249122,2010.09128354238,2019.63561643836
125,71,Hungary,Primorsky,2.70529448029973,26.4135939030758,23.708299422776,2016.94950004025,2019.65479452055
125,70,Hungary,Armur,2.70803420632709,26.4163336291031,23.708299422776,2016.94950004025,2019.65753424658
193,92,Africa,Africa,15.0031060257461,26.4187925465869,11.4156865208408,2004.65688713831,2019.65999316406
139,84,Ukraine,Serbia,4.43182062741443,26.4492103414319,22.0173897140174,2015.25859033149,2019.6904109589
115,116,Serbia,Serbia,1.61961559096354,26.494062386041,24.8744467950774,2018.11564741255,2019.73526300351
192,25,Poland,Poland,3.58318880130129,26.6053747249935,23.0221859236922,2016.26338654116,2019.84657534247
171,172,Germany,Germany,0.478289467478774,26.6747747245455,26.1964852570668,2019.43768587454,2019.91597534202
116,61,Serbia,Serbia,0.289327160421182,26.7833895464622,26.494062386041,2019.73526300351,2020.02459016393
164,165,Germany,Germany,0.74286991435186,26.8945738786892,26.1517039643373,2019.39290458181,2020.13577449616
165,166,Germany,Germany,0.463755135666993,27.3583290143562,26.8945738786892,2020.13577449616,2020.59952963183
172,173,Germany,Germany,0.718913281575605,27.3936880061211,26.6747747245455,2019.91597534202,2020.63488862359
173,45,Germany,Germany,0.0481714856963733,27.4418594918175,27.3936880061211,2020.63488862359,2020.68306010929
171,50,Germany,Germany,1.28089336043362,27.4773786175004,26.1964852570668,2019.43768587454,2020.71857923497
173,174,Germany,Germany,0.086940222757953,27.4806282288791,27.3936880061211,2020.63488862359,2020.72182884635
172,37,Germany,Germany,0.849051980386673,27.5238267049322,26.6747747245455,2019.91597534202,2020.7650273224
165,169,Germany,Germany,0.657601866874268,27.5521757455635,26.8945738786892,2020.13577449616,2020.79337636304
169,38,Germany,Germany,0.0809405768549341,27.6331163224184,27.5521757455635,2020.79337636304,2020.87431693989
169,170,Germany,Germany,0.0889218854276566,27.6410976309911,27.5521757455635,2020.79337636304,2020.88229824846
174,183,Germany,Germany,0.162683478529304,27.6433117074084,27.4806282288791,2020.72182884635,2020.88451232488
170,39,Germany,Germany,0.0193410957989939,27.6604387267901,27.6410976309911,2020.88229824846,2020.90163934426
174,175,Germany,Germany,0.218655462771798,27.6992836916509,27.4806282288791,2020.72182884635,2020.94048430912
183,184,Germany,Germany,0.0991176912648388,27.7424293986732,27.6433117074084,2020.88451232488,2020.98363001615
166,167,Germany,Germany,0.435661894763059,27.7939909091192,27.3583290143562,2020.59952963183,2021.03519152659
166,168,Germany,Germany,0.449607605682389,27.8079366200386,27.3583290143562,2020.59952963183,2021.04913723751
168,44,Germany,Germany,0.00565728303727298,27.8135939030759,27.8079366200386,2021.04913723751,2021.05479452055
175,176,Germany,Germany,0.136160649135998,27.8354443407869,27.6992836916509,2020.94048430912,2021.07664495826
184,185,Germany,Germany,0.108462211675391,27.8508916103486,27.7424293986732,2020.98363001615,2021.09209222782
184,47,Germany,Germany,0.123219298923081,27.8656486975963,27.7424293986732,2020.98363001615,2021.10684931507
167,41,Germany,Germany,0.0963153227235196,27.8903062318428,27.7939909091192,2021.03519152659,2021.13150684931
175,32,Germany,Germany,0.201981444301526,27.9012651359524,27.6992836916509,2020.94048430912,2021.14246575342
176,177,Germany,Germany,0.106168161328427,27.9416125021153,27.8354443407869,2021.07664495826,2021.18281311959
177,178,Germany,Germany,0.0235935779625758,27.9652060800779,27.9416125021153,2021.18281311959,2021.20640669755
176,180,Germany,Germany,0.143083373526816,27.9785277143137,27.8354443407869,2021.07664495826,2021.21972833179
167,42,Germany,Germany,0.260698884367464,28.0546897934867,27.7939909091192,2021.03519152659,2021.29589041096
168,43,Germany,Germany,0.246753173448134,28.0546897934867,27.8079366200386,2021.04913723751,2021.29589041096
178,33,Germany,Germany,0.092223439436171,28.0574295195141,27.9652060800779,2021.20640669755,2021.29863013699
185,46,Germany,Germany,0.231195443412107,28.0820870537607,27.8508916103486,2021.09209222782,2021.32328767123
183,49,Germany,Germany,0.457953428544066,28.1012651359525,27.6433117074084,2020.88451232488,2021.34246575342
180,28,Germany,Germany,0.136436051775773,28.1149637660895,27.9785277143137,2021.21972833179,2021.35616438356
178,179,Germany,Germany,0.15318492248453,28.1183910025624,27.9652060800779,2021.20640669755,2021.35959162003
128,129,Ukraine,Italy,5.1480396275808,28.1426891662102,22.9946495386294,2016.2358501561,2021.38388978368
180,181,Germany,Germany,0.209074064560049,28.1876017788738,27.9785277143137,2021.21972833179,2021.42880239635
181,182,Germany,Germany,0.0273478065741595,28.2149495854479,28.1876017788738,2021.42880239635,2021.45615020292
185,48,Germany,Germany,0.398318731083181,28.2492103414318,27.8508916103486,2021.09209222782,2021.4904109589
182,29,Germany,Germany,0.0698771943402232,28.2848267797881,28.2149495854479,2021.45615020292,2021.52602739726
121,55,Serbia,Serbia,2.45875769587027,28.2957856838976,25.8370279880273,2019.0782286055,2021.53698630137
177,34,Germany,Germany,0.35417318178225,28.2957856838976,27.9416125021153,2021.18281311959,2021.53698630137
179,35,Germany,Germany,0.177394681335145,28.2957856838976,28.1183910025624,2021.35959162003,2021.53698630137
182,30,Germany,Germany,0.108233358723681,28.3231829441716,28.2149495854479,2021.45615020292,2021.56438356164
179,36,Germany,Germany,0.207531667636531,28.325922670199,28.1183910025624,2021.35959162003,2021.56712328767
181,31,Germany,Germany,0.141060617352556,28.3286623962263,28.1876017788738,2021.42880239635,2021.5698630137
170,40,Germany,Germany,0.69030449126278,28.3314021222539,27.6410976309911,2020.88229824846,2021.57260273973
129,130,Italy,Italy,0.255488281071091,28.3981774472813,28.1426891662102,2021.38388978368,2021.63937806475
130,131,Italy,Italy,0.170436234173652,28.568613681455,28.3981774472813,2021.63937806475,2021.80981429893
129,135,Italy,Italy,0.440789955692544,28.5834791219028,28.1426891662102,2021.38388978368,2021.82467973937
116,117,Serbia,Serbia,2.09160642283178,28.5856688088728,26.494062386041,2019.73526300351,2021.82686942634
130,133,Italy,Italy,0.241269686040633,28.6394471333219,28.3981774472813,2021.63937806475,2021.88064775079
133,77,Italy,Italy,0.119352249205845,28.7587993825278,28.6394471333219,2021.88064775079,2022
197,97,Africa,Africa,3.36017568742089,28.7670185606101,25.4068428731892,2018.64804349066,2022.00821917808
117,118,Serbia,Serbia,0.190071480593409,28.7757402894662,28.5856688088728,2021.82686942634,2022.01694090694
131,132,Italy,Italy,0.233447838882644,28.8020615203376,28.568613681455,2021.80981429893,2022.04326213781
197,98,Africa,Africa,3.44236746824275,28.849210341432,25.4068428731892,2018.64804349066,2022.0904109589
135,136,Italy,Italy,0.280049272396143,28.8635283942989,28.5834791219028,2021.82467973937,2022.10472901177
133,134,Italy,Italy,0.27066037376475,28.9101075070867,28.6394471333219,2021.88064775079,2022.15130812456
118,119,Serbia,Italy,0.16245032886767,28.9381906183338,28.7757402894662,2022.01694090694,2022.17939123581
119,58,Italy,Italy,0.00417040802963786,28.9423610263635,28.9381906183338,2022.17939123581,2022.18356164384
196,99,Africa,Africa,8.41129720621867,28.9478404784182,20.5365432721995,2013.77774388967,2022.18904109589
136,83,Italy,Italy,0.139106604667327,29.0026349989662,28.8635283942989,2022.10472901177,2022.24383561644
134,78,Italy,Italy,0.0980069439342562,29.008114451021,28.9101075070867,2022.15130812456,2022.24931506849
134,79,Italy,Italy,0.169239820646685,29.0793473277334,28.9101075070867,2022.15130812456,2022.32054794521
132,81,Italy,Italy,0.282765259450487,29.0848267797881,28.8020615203376,2022.04326213781,2022.32602739726
117,120,Serbia,Italy,0.51455493068599,29.1002237395587,28.5856688088728,2021.82686942634,2022.34142435703
120,57,Italy,Italy,0.0404438540942434,29.140667593653,29.1002237395587,2022.34142435703,2022.38186821113
136,137,Italy,Italy,0.278716829978391,29.1422452242773,28.8635283942989,2022.10472901177,2022.38344584175
135,82,Italy,Italy,0.572580534597531,29.1560596565003,28.5834791219028,2021.82467973937,2022.39726027397
132,74,Italy,Italy,0.373176218354645,29.1752377386923,28.8020615203376,2022.04326213781,2022.41643835616
120,56,Italy,Italy,0.102411259407318,29.2026349989661,29.1002237395587,2022.34142435703,2022.44383561644
119,59,Italy,Italy,0.2808827367966,29.2190733551304,28.9381906183338,2022.17939123581,2022.4602739726
131,75,Italy,Italy,0.661418577785119,29.2300322592401,28.568613681455,2021.80981429893,2022.47123287671
137,76,Italy,Italy,0.178197993866941,29.3204432181442,29.1422452242773,2022.38344584175,2022.56164383562
137,80,Italy,Italy,0.20559525414097,29.3478404784183,29.1422452242773,2022.38344584175,2022.58904109589
118,60,Serbia,Serbia,0.621415257445229,29.3971555469114,28.7757402894662,2022.01694090694,2022.63835616438
