node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
189,66,Ukraine,Moldova,0.911104671793152,23.3515554814712,22.4404508096781,2016.47895657835,2017.39006125015
192,193,Ukraine,Ukraine,1.36158994076484,23.459574877672,22.0979849369072,2016.13649070558,2017.49808064635
114,51,Poland,Poland,2.37691377926372,23.4720603041301,21.0951465248663,2015.13365229354,2017.51056607281
190,191,Ukraine,Lithuania,1.01356625627025,23.4860383029495,22.4724720466792,2016.51097781536,2017.52454407163
140,149,Ukraine,Lithuania,1.73668104236704,23.4964505440726,21.7597695017056,2015.79827527038,2017.53495631275
190,62,Ukraine,Ukraine,1.02600848601429,23.4984805326935,22.4724720466792,2016.51097781536,2017.53698630137
113,16,Poland,Ukraine,3.21816840020813,23.583412039543,20.3652436393348,2014.40374940801,2017.62191780822
162,163,Serbia,Belgium,2.4599772961677,23.6665520609332,21.2065747647655,2015.24508053344,2017.70505782961
143,145,Kaliningrad,Kaliningrad,0.412571434042957,23.712445030747,23.2998735967041,2017.33837936538,2017.75095079942
193,64,Ukraine,Ukraine,0.332056339953071,23.7916312176251,23.459574877672,2017.49808064635,2017.8301369863
147,4,Kaliningrad,Kaliningrad,1.24587881908074,23.8108092998168,22.5649304807361,2016.60343624941,2017.84931506849
145,146,Kaliningrad,Kaliningrad,0.178670673650582,23.8911157043976,23.712445030747,2017.75095079942,2017.92962147307
191,52,Lithuania,Lithuania,0.516551818785302,24.0025901217348,23.4860383029495,2017.52454407163,2018.04109589041
185,186,Ukraine,Ukraine,1.15019921875791,24.0124612024508,22.8622619836929,2016.90076775237,2018.05096697113
193,65,Ukraine,Ukraine,0.674522093377747,24.1340969710498,23.459574877672,2017.49808064635,2018.17260273973
139,153,Ukraine,Lithuania,3.160221262852,24.1882326515177,21.0280113886657,2015.06651715734,2018.22673842019
183,184,Ukraine,China,1.88386918241504,24.2448068876135,22.3609377051985,2016.39944347387,2018.28331265629
185,69,Ukraine,Hungary,1.40882128872675,24.2710832724197,22.8622619836929,2016.90076775237,2018.3095890411
164,175,Serbia,Serbia,2.53576785542491,24.3330962775576,21.7973284221327,2015.83583419081,2018.37160204623
143,144,Kaliningrad,Kaliningrad,1.05957443296905,24.3594480296731,23.2998735967041,2017.33837936538,2018.39795379835
146,5,Kaliningrad,Kaliningrad,0.549830581720719,24.4409462861183,23.8911157043976,2017.92962147307,2018.47945205479
184,67,China,China,0.212577754669162,24.4573846422827,24.2448068876135,2018.28331265629,2018.49589041096
148,3,Kaliningrad,Kaliningrad,1.50284326338576,24.4628640943374,22.9600208309517,2016.99852659963,2018.50136986301
148,8,Kaliningrad,Kaliningrad,1.51380216749542,24.4738229984471,22.9600208309517,2016.99852659963,2018.51232876712
145,7,Kaliningrad,Kaliningrad,0.764117693727401,24.4765627244744,23.712445030747,2017.75095079942,2018.51506849315
146,6,Kaliningrad,Kaliningrad,0.645720992679592,24.5368366970772,23.8911157043976,2017.92962147307,2018.57534246575
141,2,Kaliningrad,Kaliningrad,2.62657541590294,24.5587545052963,21.9321790893934,2015.97068485807,2018.59726027397
144,9,Kaliningrad,Kaliningrad,0.199306475623169,24.5587545052963,24.3594480296731,2018.39795379835,2018.59726027397
149,150,Lithuania,Lithuania,1.09876167951187,24.5952122235845,23.4964505440726,2017.53495631275,2018.63371799226
196,197,Africa,Africa,3.6699830360362,24.6052160974358,20.9352330613996,2014.97373883008,2018.64372186611
188,72,Ukraine,Ukraine,2.34367629393582,24.6053298477621,22.2616535538262,2016.3001593225,2018.64383561644
163,85,Belgium,Belgium,0.960695595048187,24.6272476559814,23.6665520609332,2017.70505782961,2018.66575342466
184,68,China,China,0.393399672477251,24.6382065600908,24.2448068876135,2018.28331265629,2018.67671232877
163,73,Belgium,Belgium,0.985353129294631,24.6519051902278,23.6665520609332,2017.70505782961,2018.6904109589
157,22,Poland,Poland,2.35703381191821,24.6535341548418,22.2965003429236,2016.3350061116,2018.69203992352
164,165,Serbia,Serbia,2.94937083432526,24.7466992564579,21.7973284221327,2015.83583419081,2018.78520502513
175,176,Serbia,Serbia,0.42223131087448,24.755327588432,24.3330962775576,2018.37160204623,2018.79383335711
110,88,Ukraine,Lithuania,5.34647471266234,24.9779325874881,19.6314578748258,2013.6699636435,2019.01643835616
149,11,Lithuania,Lithuania,1.48696149547019,24.9834120395428,23.4964505440726,2017.53495631275,2019.02191780822
153,17,Lithuania,Lithuania,0.847234182545871,25.0354668340635,24.1882326515177,2018.22673842019,2019.07397260274
150,151,Lithuania,Lithuania,0.585737130055276,25.1809493536398,24.5952122235845,2018.63371799226,2019.21945512232
107,90,Georgia,Karbardino-Balkaria,11.4993915621731,25.1916312176252,13.6922396554521,2007.73074542413,2019.2301369863
144,10,Kaliningrad,Kaliningrad,0.963690037267023,25.3231380669401,24.3594480296731,2018.39795379835,2019.36164383562
115,116,Poland,Germany,2.36310271131947,25.3645519182425,23.001449206923,2017.0399549756,2019.40305768692
151,152,Lithuania,Lithuania,0.230158850632309,25.4111082042721,25.1809493536398,2019.21945512232,2019.44961397295
153,18,Lithuania,Lithuania,1.23079582638136,25.419028477899,24.1882326515177,2018.22673842019,2019.45753424658
104,92,Africa,Africa,12.6060450298208,25.4334708000795,12.8274257702587,2006.86593153894,2019.47197656876
176,177,Serbia,Serbia,0.684596540290366,25.4399241287224,24.755327588432,2018.79383335711,2019.4784298974
191,53,Lithuania,Lithuania,1.99052442152495,25.4765627244744,23.4860383029495,2017.52454407163,2019.51506849315
151,14,Lithuania,Lithuania,0.306572274944303,25.4875216285841,25.1809493536398,2019.21945512232,2019.52602739726
152,15,Lithuania,Lithuania,0.0764134243119936,25.4875216285841,25.4111082042721,2019.44961397295,2019.52602739726
152,13,Lithuania,Lithuania,0.0955915065037227,25.5066997107758,25.4111082042721,2019.44961397295,2019.54520547945
150,12,Lithuania,Lithuania,0.958062829657066,25.5532750532416,24.5952122235845,2018.63371799226,2019.59178082192
116,117,Germany,Germany,0.205709433469218,25.5702613517117,25.3645519182425,2019.40305768692,2019.60876712039
177,54,Serbia,Serbia,0.151707088902627,25.591631217625,25.4399241287224,2019.4784298974,2019.6301369863
108,86,Georgia,Ulyanovsk,10.0437757927741,25.59711066968,15.5533348769058,2009.59184064558,2019.63561643836
186,71,Ukraine,Primorsky,1.60382754942087,25.6162887518717,24.0124612024508,2018.05096697113,2019.65479452055
186,70,Ukraine,Armur,1.60656727544823,25.6190284778991,24.0124612024508,2018.05096697113,2019.65753424658
165,84,Serbia,Serbia,0.905205933769893,25.6519051902278,24.7466992564579,2018.78520502513,2019.6904109589
160,25,Poland,Poland,3.50628934297386,25.8080695737895,22.3017802308156,2016.34028599949,2019.84657534247
117,132,Germany,Germany,0.319739771903096,25.8900011236148,25.5702613517117,2019.60876712039,2019.92850689229
176,61,Serbia,Serbia,1.23075680682606,25.9860843952581,24.755327588432,2018.79383335711,2020.02459016393
132,136,Germany,Germany,0.261726268760718,26.1517273923755,25.8900011236148,2019.92850689229,2020.19023316105
117,118,Germany,Germany,0.739614685968891,26.3098760376806,25.5702613517117,2019.60876712039,2020.34838180636
118,119,Germany,Germany,0.12853310583593,26.4384091435165,26.3098760376806,2020.34838180636,2020.47691491219
119,120,Germany,Germany,0.0353694592269407,26.4737786027435,26.4384091435165,2020.47691491219,2020.51228437142
136,137,Germany,Germany,0.492325710866411,26.6440531032419,26.1517273923755,2020.19023316105,2020.68255887192
118,45,Germany,Germany,0.334678302932883,26.6445543406135,26.3098760376806,2020.34838180636,2020.68306010929
120,121,Germany,Germany,0.183314256109086,26.6570928588525,26.4737786027435,2020.51228437142,2020.69559862753
119,50,Germany,Germany,0.241664322779821,26.6800734662963,26.4384091435165,2020.47691491219,2020.71857923497
132,133,Germany,Germany,0.807670350147477,26.6976714737623,25.8900011236148,2019.92850689229,2020.73617724244
133,134,Germany,Germany,0.0113067238008673,26.7089781975631,26.6976714737623,2020.73617724244,2020.74748396624
116,37,Germany,Germany,1.36196963548569,26.7265215537282,25.3645519182425,2019.40305768692,2020.7650273224
121,127,Germany,Germany,0.12522733433738,26.7823201931899,26.6570928588525,2020.69559862753,2020.82082596187
137,38,Germany,Germany,0.191758067972426,26.8358111712143,26.6440531032419,2020.68255887192,2020.87431693989
120,129,Germany,Germany,0.384927021602684,26.8587056243461,26.4737786027435,2020.51228437142,2020.89721139302
137,39,Germany,Germany,0.219080472344142,26.8631335755861,26.6440531032419,2020.68255887192,2020.90163934426
127,128,Germany,Germany,0.112370213288332,26.8946904064783,26.7823201931899,2020.82082596187,2020.93319617515
121,122,Germany,Germany,0.242411200066118,26.8995040589187,26.6570928588525,2020.69559862753,2020.93800982759
134,44,Germany,Germany,0.307310554308664,27.0162887518718,26.7089781975631,2020.74748396624,2021.05479452055
134,135,Germany,Germany,0.341463684406912,27.05044188197,26.7089781975631,2020.74748396624,2021.08894765065
129,47,Germany,Germany,0.209637922046132,27.0683435463923,26.8587056243461,2020.89721139302,2021.10684931507
133,41,Germany,Germany,0.395329606876448,27.0930010806387,26.6976714737623,2020.73617724244,2021.13150684931
128,32,Germany,Germany,0.209269578270119,27.1039599847484,26.8946904064783,2020.93319617515,2021.14246575342
122,123,Germany,Germany,0.220300968968799,27.1198050278875,26.8995040589187,2020.93800982759,2021.15831079656
129,130,Germany,Germany,0.343901013932197,27.2026066382783,26.8587056243461,2020.89721139302,2021.24111240695
135,43,Germany,Germany,0.206942760312613,27.2573846422827,27.05044188197,2021.08894765065,2021.29589041096
135,42,Germany,Germany,0.206942760312613,27.2573846422827,27.05044188197,2021.08894765065,2021.29589041096
128,33,Germany,Germany,0.365433961831764,27.26012436831,26.8946904064783,2020.93319617515,2021.29863013699
130,131,Germany,Germany,0.0737530689878652,27.2763597072662,27.2026066382783,2021.24111240695,2021.31486547594
123,124,Germany,Germany,0.161030173214519,27.280835201102,27.1198050278875,2021.15831079656,2021.31934096978
131,46,Germany,Germany,0.00842219529048682,27.2847819025567,27.2763597072662,2021.31486547594,2021.32328767123
124,125,Germany,Germany,0.00918917709281764,27.2900243781948,27.280835201102,2021.31934096978,2021.32853014687
131,49,Germany,Germany,0.0276002774822159,27.3039599847484,27.2763597072662,2021.31486547594,2021.34246575342
124,28,Germany,Germany,0.0368234137834529,27.3176586148854,27.280835201102,2021.31934096978,2021.35616438356
130,48,Germany,Germany,0.249298551949427,27.4519051902278,27.2026066382783,2021.24111240695,2021.4904109589
125,29,Germany,Germany,0.197497250389295,27.4875216285841,27.2900243781948,2021.32853014687,2021.52602739726
177,55,Serbia,Serbia,2.05855640397111,27.4984805326935,25.4399241287224,2019.4784298974,2021.53698630137
127,34,Germany,Germany,0.716160339503599,27.4984805326935,26.7823201931899,2020.82082596187,2021.53698630137
123,35,Germany,Germany,0.378675504806061,27.4984805326935,27.1198050278875,2021.15831079656,2021.53698630137
125,126,Germany,Germany,0.217313202774762,27.5073375809696,27.2900243781948,2021.32853014687,2021.54584334965
126,30,Germany,Germany,0.0185402119979907,27.5258777929676,27.5073375809696,2021.54584334965,2021.56438356164
122,36,Germany,Germany,0.629113460076247,27.5286175189949,26.8995040589187,2020.93800982759,2021.56712328767
165,166,Serbia,Italy,2.78198253241387,27.5286817888718,24.7466992564579,2018.78520502513,2021.56718755755
126,31,Germany,Germany,0.0240196640527055,27.5313572450223,27.5073375809696,2021.54584334965,2021.5698630137
136,40,Germany,Germany,1.38236957867434,27.5340969710499,26.1517273923755,2020.19023316105,2021.57260273973
175,178,Serbia,Italy,3.23542883999373,27.5685251175513,24.3330962775576,2018.37160204623,2021.60703088623
178,179,Italy,Italy,0.232711200133358,27.8012363176847,27.5685251175513,2021.60703088623,2021.83974208636
166,167,Italy,Italy,0.317942210031066,27.8466239989029,27.5286817888718,2021.56718755755,2021.88512976758
179,180,Italy,Italy,0.0473274930497797,27.8485638107344,27.8012363176847,2021.83974208636,2021.88706957941
167,168,Italy,Italy,0.00416401053015925,27.850788009433,27.8466239989029,2021.88512976758,2021.88929377811
178,181,Italy,Italy,0.384573315464853,27.9530984330161,27.5685251175513,2021.60703088623,2021.99160420169
168,77,Italy,Italy,0.110706221890728,27.9614942313237,27.850788009433,2021.88929377811,2022
197,97,Africa,Africa,3.36449731197021,27.969713409406,24.6052160974358,2018.64372186611,2022.00821917808
181,57,Italy,Italy,0.0630535172142255,28.0161519502304,27.9530984330161,2021.99160420169,2022.05465771891
197,98,Africa,Africa,3.44668909279207,28.0519051902279,24.6052160974358,2018.64372186611,2022.0904109589
166,169,Italy,Italy,0.52999733377655,28.0586791226483,27.5286817888718,2021.56718755755,2022.09718489132
169,170,Italy,Italy,0.0251478968320927,28.0838270194804,28.0586791226483,2022.09718489132,2022.12233278816
170,171,Italy,Italy,0.0349736693965487,28.118800688877,28.0838270194804,2022.12233278816,2022.15730645755
169,172,Italy,Italy,0.0618349405688493,28.1205140632172,28.0586791226483,2022.09718489132,2022.15901983189
172,174,Italy,Italy,0.0193484601088187,28.139862523326,28.1205140632172,2022.15901983189,2022.178368292
179,58,Italy,Italy,0.343819557474764,28.1450558751594,27.8012363176847,2021.83974208636,2022.18356164384
196,99,Africa,Africa,7.2153022658145,28.1505353272141,20.9352330613996,2014.97373883008,2022.18904109589
174,83,Italy,Italy,0.0654673244361816,28.2053298477622,28.139862523326,2022.178368292,2022.24383561644
172,173,Italy,Italy,0.0895388714848739,28.2100529347021,28.1205140632172,2022.15901983189,2022.24855870338
167,78,Italy,Italy,0.364185300914047,28.2108092998169,27.8466239989029,2021.88512976758,2022.24931506849
168,79,Italy,Italy,0.431254167096317,28.2820421765293,27.850788009433,2021.88929377811,2022.32054794521
171,81,Italy,Italy,0.168720939707067,28.287521628584,28.118800688877,2022.15730645755,2022.32602739726
170,82,Italy,Italy,0.274927485815817,28.3587545052963,28.0838270194804,2022.12233278816,2022.39726027397
174,74,Italy,Italy,0.238070064162198,28.3779325874882,28.139862523326,2022.178368292,2022.41643835616
181,56,Italy,Italy,0.452231414745859,28.405329847762,27.9530984330161,2021.99160420169,2022.44383561644
180,59,Italy,Italy,0.573204393191946,28.4217682039264,27.8485638107344,2021.88706957941,2022.4602739726
173,75,Italy,Italy,0.222674173333973,28.432727108036,28.2100529347021,2022.24855870338,2022.47123287671
171,76,Italy,Italy,0.404337378063213,28.5231380669402,28.118800688877,2022.15730645755,2022.56164383562
173,80,Italy,Italy,0.34048239251216,28.5505353272142,28.2100529347021,2022.24855870338,2022.58904109589
180,60,Italy,Serbia,0.751286584972905,28.5998503957073,27.8485638107344,2021.88706957941,2022.63835616438
