node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,16,Lithuania,Ukraine,1.84674380510848,19.8586520622489,18.0119082571404,2015.77517400311,2017.62191780822
195,64,Ukraine,Ukraine,1.24996157897477,20.066871240331,18.8169096613562,2016.58017540733,2017.8301369863
124,4,Kaliningrad,Kaliningrad,0.987547270410722,20.0860493225227,19.098502052112,2016.86176779808,2017.84931506849
170,171,China,China,0.349733016983865,20.0997642512557,19.7500312342719,2017.51329698024,2017.86302999723
134,135,Poland,Poland,2.05887283567131,20.1504074745117,18.0915346388404,2015.85480038481,2017.91367322048
173,184,Ukraine,Ukraine,1.66644864224434,20.1670317798891,18.5005831376448,2016.26384888362,2017.93029752586
135,27,Poland,Poland,0.0309965479959349,20.1814040225076,20.1504074745117,2017.91367322048,2017.94466976848
196,52,Lithuania,Lithuania,1.7125395052357,20.2778301444407,18.565290639205,2016.32855638518,2018.04109589041
119,120,Lithuania,Lithuania,1.52376199847355,20.307942966823,18.7841809683495,2016.54744671432,2018.07120871279
162,22,Poland,Poland,2.1277442948015,20.3764095107121,18.2486652159106,2016.01193096188,2018.13967525668
126,127,Kaliningrad,Kaliningrad,0.594633500729944,20.3942580996213,19.7996245988914,2017.56289034486,2018.15752384559
184,185,Ukraine,Belgium,0.241202446164055,20.4082342260532,20.1670317798891,2017.93029752586,2018.17149997202
195,65,Ukraine,Ukraine,1.59242733239945,20.4093369937557,18.8169096613562,2016.58017540733,2018.17260273973
170,172,China,Primorsky,0.716095029045095,20.466126263317,19.7500312342719,2017.51329698024,2018.22939200929
127,128,Kaliningrad,Kaliningrad,0.0918364363524837,20.4860945359738,20.3942580996213,2018.15752384559,2018.24936028194
169,69,Hungary,Hungary,1.16002351124283,20.5463232951256,19.3862997838828,2017.14956552985,2018.3095890411
130,131,Kaliningrad,Kaliningrad,1.13311135707992,20.6300586177767,19.4969472606968,2017.26021300667,2018.39332436375
128,5,Kaliningrad,Kaliningrad,0.230091772850436,20.7161863088243,20.4860945359738,2018.24936028194,2018.47945205479
171,67,China,China,0.6328604137329,20.7326246649886,20.0997642512557,2017.86302999723,2018.49589041096
129,3,Kaliningrad,Kaliningrad,1.41304460378787,20.7381041170433,19.3250595132555,2017.08832525923,2018.50136986301
126,8,Kaliningrad,Kaliningrad,0.949438422261607,20.749063021153,19.7996245988914,2017.56289034486,2018.51232876712
127,7,Kaliningrad,Kaliningrad,0.35754464755902,20.7518027471804,20.3942580996213,2018.15752384559,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.325982183809309,20.8120767197831,20.4860945359738,2018.24936028194,2018.57534246575
130,2,Kaliningrad,Kaliningrad,1.33704726730539,20.8339945280022,19.4969472606968,2017.26021300667,2018.59726027397
131,9,Kaliningrad,Kaliningrad,0.203935910225479,20.8339945280022,20.6300586177767,2018.39332436375,2018.59726027397
174,72,Ukraine,Ukraine,2.18668982177194,20.880569870468,18.693880048696,2016.45714579467,2018.64383561644
185,85,Belgium,Belgium,0.494253452634114,20.9024876786873,20.4082342260532,2018.17149997202,2018.66575342466
171,68,China,China,0.813682331540989,20.9134465827967,20.0997642512557,2017.86302999723,2018.67671232877
185,73,Belgium,Belgium,0.518910986880558,20.9271452129337,20.4082342260532,2018.17149997202,2018.6904109589
117,132,Lithuania,Lithuania,3.36649169025747,21.1821686362277,17.8156769459702,2015.57894269194,2018.9454343822
113,88,Lithuania,Lithuania,5.33497469671369,21.253172610194,15.9181979134803,2013.68146365945,2019.01643835616
120,11,Lithuania,Lithuania,0.950709095425696,21.2586520622487,20.307942966823,2018.07120871279,2019.02191780822
132,17,Lithuania,Lithuania,0.128538220541726,21.3107068567694,21.1821686362277,2018.9454343822,2019.07397260274
120,121,Lithuania,Lithuania,1.09523830098393,21.403181267807,20.307942966823,2018.07120871279,2019.16644701378
121,123,Lithuania,Lithuania,0.00146007655245173,21.4046413443594,21.403181267807,2019.16644701378,2019.16790709033
187,188,Moldova,Serbia,2.83473845771657,21.4633043888153,18.6285659310987,2016.39183167707,2019.22657013479
110,90,Georgia,Karbardino-Balkaria,11.6832967657941,21.4668712403311,9.78357447453701,2007.54684022051,2019.2301369863
188,191,Serbia,Serbia,0.0871368361281522,21.5504412249434,21.4633043888153,2019.22657013479,2019.31370697091
131,10,Kaliningrad,Kaliningrad,0.968319471869332,21.5983780896461,20.6300586177767,2018.39332436375,2019.36164383562
132,18,Lithuania,Lithuania,0.512099864377218,21.6942685006049,21.1821686362277,2018.9454343822,2019.45753424658
121,122,Lithuania,Lithuania,0.318426930667316,21.7216081984743,21.403181267807,2019.16644701378,2019.48487394444
196,53,Lithuania,Lithuania,3.18651210797535,21.7518027471804,18.565290639205,2016.32855638518,2019.51506849315
122,15,Lithuania,Lithuania,0.0411534528157174,21.76276165129,21.7216081984743,2019.48487394444,2019.52602739726
122,14,Lithuania,Lithuania,0.0411534528157174,21.76276165129,21.7216081984743,2019.48487394444,2019.52602739726
191,192,Serbia,Serbia,0.222134541154608,21.772575766098,21.5504412249434,2019.31370697091,2019.53584151207
123,13,Lithuania,Lithuania,0.377298389122311,21.7819397334817,21.4046413443594,2019.16790709033,2019.54520547945
191,194,Serbia,Serbia,0.270908709709843,21.8213499346533,21.5504412249434,2019.31370697091,2019.58461568062
197,92,Africa,Africa,14.6237635770584,21.8264178124309,7.20265423537247,2004.96591998134,2019.5896835584
123,12,Lithuania,Lithuania,0.423873731588069,21.8285150759475,21.4046413443594,2019.16790709033,2019.59178082192
194,54,Serbia,Serbia,0.0455213056776804,21.866871240331,21.8213499346533,2019.58461568062,2019.6301369863
111,86,Georgia,Ulyanovsk,10.5888460058911,21.8723506923859,11.2835046864948,2009.04677043247,2019.63561643836
172,71,Primorsky,Primorsky,1.42540251126067,21.8915287745776,20.466126263317,2018.22939200929,2019.65479452055
172,70,Primorsky,Armur,1.42814223728803,21.894268500605,20.466126263317,2018.22939200929,2019.65753424658
184,84,Ukraine,Serbia,1.76011343304461,21.9271452129337,20.1670317798891,2017.93029752586,2019.6904109589
161,25,Poland,Poland,3.43616882566601,22.0833095964954,18.6471407708294,2016.4104065168,2019.84657534247
135,136,Poland,Germany,2.00610342609779,22.1565109006095,20.1504074745117,2017.91367322048,2019.91977664658
136,137,Germany,Germany,0.069530508727591,22.2260414093371,22.1565109006095,2019.91977664658,2019.98930715531
192,61,Serbia,Serbia,0.488748651865983,22.261324417964,21.772575766098,2019.53584151207,2020.02459016393
137,146,Germany,Germany,0.0739469966706117,22.2999884060077,22.2260414093371,2019.98930715531,2020.06325415198
146,149,Germany,Germany,0.142001949509134,22.4419903555168,22.2999884060077,2020.06325415198,2020.20525610149
146,147,Germany,Germany,0.261648691965934,22.5616370979736,22.2999884060077,2020.06325415198,2020.32490284394
149,150,Germany,Germany,0.221442975412534,22.6634333309294,22.4419903555168,2020.20525610149,2020.4266990769
137,138,Germany,Germany,0.463457221268001,22.6894986306051,22.2260414093371,2019.98930715531,2020.45276437658
149,152,Germany,Germany,0.325279385628272,22.7672697411451,22.4419903555168,2020.20525610149,2020.53053548712
147,148,Germany,Germany,0.327886055643249,22.8895231536169,22.5616370979736,2020.32490284394,2020.65278889959
138,141,Germany,Germany,0.208955455174468,22.8984540857795,22.6894986306051,2020.45276437658,2020.66171983175
148,45,Germany,Germany,0.0302712097025173,22.9197943633194,22.8895231536169,2020.65278889959,2020.68306010929
148,50,Germany,Germany,0.0657903353853848,22.9553134890023,22.8895231536169,2020.65278889959,2020.71857923497
152,156,Germany,Germany,0.194879862070011,22.9621496032151,22.7672697411451,2020.53053548712,2020.72541534919
147,37,Germany,Germany,0.440124478460461,23.0017615764341,22.5616370979736,2020.32490284394,2020.7650273224
150,151,Germany,Germany,0.388307723637408,23.0517410545668,22.6634333309294,2020.4266990769,2020.81500680054
156,157,Germany,Germany,0.132664126555913,23.094813729771,22.9621496032151,2020.72541534919,2020.85807947574
157,38,Germany,Germany,0.0162374641492486,23.1110511939203,23.094813729771,2020.85807947574,2020.87431693989
157,39,Germany,Germany,0.0435598685209651,23.138373598292,23.094813729771,2020.85807947574,2020.90163934426
152,153,Germany,Germany,0.404675859673951,23.171945600819,22.7672697411451,2020.53053548712,2020.93521134679
103,104,Africa,Africa,3.88357352950231,23.175438906214,19.2918653767117,2017.05513112268,2020.93870465218
138,139,Germany,Germany,0.528715097342004,23.2182137279471,22.6894986306051,2020.45276437658,2020.98147947392
174,175,Ukraine,Italy,4.54074099200634,23.2346210407024,18.693880048696,2016.45714579467,2020.99788678667
153,154,Germany,Germany,0.104757019854673,23.2767026206737,23.171945600819,2020.93521134679,2021.03996836664
154,44,Germany,Germany,0.0148261539040004,23.2915287745777,23.2767026206737,2021.03996836664,2021.05479452055
141,145,Germany,Germany,0.404199676160468,23.30265376194,22.8984540857795,2020.66171983175,2021.06591950791
154,155,Germany,Germany,0.0454235426134806,23.3221261632872,23.2767026206737,2021.03996836664,2021.08539190926
136,47,Germany,Germany,1.18707266848871,23.3435835690982,22.1565109006095,2019.91977664658,2021.10684931507
153,41,Germany,Germany,0.19629550252559,23.3682411033446,23.171945600819,2020.93521134679,2021.13150684931
139,32,Germany,Germany,0.160986279507212,23.3792000074543,23.2182137279471,2020.98147947392,2021.14246575342
155,42,Germany,Germany,0.210498501701381,23.5326246649886,23.3221261632872,2021.08539190926,2021.29589041096
155,43,Germany,Germany,0.210498501701381,23.5326246649886,23.3221261632872,2021.08539190926,2021.29589041096
145,33,Germany,Germany,0.232710629075924,23.5353643910159,23.30265376194,2021.06591950791,2021.29863013699
151,46,Germany,Germany,0.508280870695845,23.5600219252626,23.0517410545668,2020.81500680054,2021.32328767123
141,142,Germany,Germany,0.67155104590047,23.57000513168,22.8984540857795,2020.66171983175,2021.33327087765
151,49,Germany,Germany,0.527458952887574,23.5792000074543,23.0517410545668,2020.81500680054,2021.34246575342
142,28,Germany,Germany,0.0228935059113373,23.5928986375914,23.57000513168,2021.33327087765,2021.35616438356
142,143,Germany,Germany,0.0458524123462656,23.6158575440263,23.57000513168,2021.33327087765,2021.37912329
175,178,Italy,Italy,0.48231446160274,23.7169355023051,23.2346210407024,2020.99788678667,2021.48020124828
150,48,Germany,Germany,1.06371188200433,23.7271452129337,22.6634333309294,2020.4266990769,2021.4904109589
143,144,Germany,Germany,0.124669004533155,23.7405265485594,23.6158575440263,2021.37912329,2021.50379229453
143,29,Germany,Germany,0.146904107263731,23.76276165129,23.6158575440263,2021.37912329,2021.52602739726
139,140,Germany,Germany,0.551019831569159,23.7692335595162,23.2182137279471,2020.98147947392,2021.53249930549
194,55,Serbia,Serbia,1.95237062074616,23.7737205553994,21.8213499346533,2019.58461568062,2021.53698630137
145,34,Germany,Germany,0.471066793459428,23.7737205553994,23.30265376194,2021.06591950791,2021.53698630137
140,35,Germany,Germany,0.00448699588320167,23.7737205553994,23.7692335595162,2021.53249930549,2021.53698630137
144,30,Germany,Germany,0.0605912671140343,23.8011178156735,23.7405265485594,2021.50379229453,2021.56438356164
140,36,Germany,Germany,0.0346239821845877,23.8038575417008,23.7692335595162,2021.53249930549,2021.56712328767
144,31,Germany,Germany,0.0660707191687491,23.8065972677282,23.7405265485594,2021.50379229453,2021.5698630137
156,40,Germany,Germany,0.847187390540664,23.8093369937558,22.9621496032151,2020.72541534919,2021.57260273973
188,189,Serbia,Serbia,2.46427983232701,23.9275842211423,21.4633043888153,2019.22657013479,2021.69084996711
175,176,Italy,Italy,0.897146228924272,24.1317672696266,23.2346210407024,2020.99788678667,2021.8950330156
176,77,Italy,Italy,0.104966984403025,24.2367342540297,24.1317672696266,2021.8950330156,2022
104,97,Africa,Africa,1.06951452589793,24.244953432112,23.175438906214,2020.93870465218,2022.00821917808
189,190,Serbia,Italy,0.348447992307878,24.2760322134502,23.9275842211423,2021.69084996711,2022.03929795942
178,179,Italy,Italy,0.564280654241102,24.2812161565462,23.7169355023051,2021.48020124828,2022.04448190252
104,98,Africa,Africa,1.15170630671979,24.3271452129338,23.175438906214,2020.93870465218,2022.0904109589
176,177,Italy,Italy,0.240793256883535,24.3725605265102,24.1317672696266,2021.8950330156,2022.13582627248
178,182,Italy,Italy,0.678497742290123,24.3954332445952,23.7169355023051,2021.48020124828,2022.15869899057
190,58,Italy,Italy,0.144263684415171,24.4202958978653,24.2760322134502,2022.03929795942,2022.18356164384
103,99,Africa,Africa,5.13390997320833,24.4257753499201,19.2918653767117,2017.05513112268,2022.18904109589
179,180,Italy,Italy,0.195820866558162,24.4770370231044,24.2812161565462,2022.04448190252,2022.24030276907
179,83,Italy,Italy,0.1993537139219,24.4805698704681,24.2812161565462,2022.04448190252,2022.24383561644
177,78,Italy,Italy,0.113488796012651,24.4860493225228,24.3725605265102,2022.13582627248,2022.24931506849
180,181,Italy,Italy,0.0457533844820439,24.5227904075864,24.4770370231044,2022.24030276907,2022.28605615356
177,79,Italy,Italy,0.18472167272508,24.5572821992352,24.3725605265102,2022.13582627248,2022.32054794521
180,81,Italy,Italy,0.0857246281855975,24.56276165129,24.4770370231044,2022.24030276907,2022.32602739726
182,183,Italy,Italy,0.230838697785483,24.6262719423807,24.3954332445952,2022.15869899057,2022.38953768835
182,82,Italy,Italy,0.23856128340694,24.6339945280022,24.3954332445952,2022.15869899057,2022.39726027397
183,74,Italy,Italy,0.0269006678134133,24.6531726101941,24.6262719423807,2022.38953768835,2022.41643835616
192,193,Serbia,Italy,2.89899190829568,24.6715676743937,21.772575766098,2019.53584151207,2022.43483342036
193,56,Italy,Italy,0.00900219607420649,24.6805698704679,24.6715676743937,2022.43483342036,2022.44383561644
190,59,Italy,Italy,0.420976013182133,24.6970082266323,24.2760322134502,2022.03929795942,2022.4602739726
181,75,Italy,Italy,0.185176723155542,24.707967130742,24.5227904075864,2022.28605615356,2022.47123287671
181,76,Italy,Italy,0.2755876820597,24.7983780896461,24.5227904075864,2022.28605615356,2022.56164383562
193,57,Italy,Italy,0.130029919717515,24.8015975941112,24.6715676743937,2022.43483342036,2022.56486334008
183,80,Italy,Italy,0.19950340753943,24.8257753499201,24.6262719423807,2022.38953768835,2022.58904109589
189,60,Serbia,Serbia,0.94750619727097,24.8750904184133,23.9275842211423,2021.69084996711,2022.63835616438
